date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2025-07-17 07:00:00	3250	15.0	14.6	14.6	15.0	15.0	OS.MI	7.66	7.87	7.66	7.87	9.59	6.83	1.0	1.0	1.0	1	-1.0	1.0	-1.0	-1.0	1.0	-1.0		14.6								1.0			12.0		7.66								-1.0			8.47	0.3	0.3	4.03	0.02	0.02	0.69	16.0	4.03	0.0	0.0	59.11					1	0.3	0.3	0.45	0.02	0.02	0.08	0.45	0.0	0.0	200.28					-0.3	-0.3	0.58	-0.02	-0.02	-0.11	0.58	-0.0	-0.0	-6.89					-0.3	-0.3	-3.76	-0.02	-0.02	-0.4	-3.76	-0.0	-0.0	-30.75					-0.3000000000000007	-0.3000000000000007	9.339999999999996	-0.020408163265306145	-0.02020270731751947	0.8963534256129218	9.339999999999996	-5.423207322157548e-05	-7.933843985208355e-05	-1.0834220657943092				
2025-07-18 07:00:00	0	15.0	15.0	15.0	15.0	15.0	OS.MI	7.84	7.84	7.84	7.84	9.59	6.84	1.0	1.0	1.0	1	-1.0	1.0	-1.0	-1.0	1.0	-1.0	15.0									1.0			12.0	7.84									-1.0			8.47	0.0	0.0	4.03	0.0	0.0	0.69	16.0	4.03	0.0	0.0	67.94					1	0.0	0.0	0.45	0.0	0.0	0.08	0.45	0.0	0.0	200.28					-0.0	-0.0	0.58	-0.0	-0.0	-0.11	0.58	-0.0	-0.0	-0.93					-0.0	-0.0	-3.76	-0.0	-0.0	-0.4	-3.76	-0.0	-0.0	-25.31					-0.0	-0.0	9.339999999999996	-0.0	-0.0	0.8963534256129218	9.339999999999996	0.0002393277716297255	0.00021557055637089206	4.9992746493060025				
2025-07-21 07:00:00	1500	15.0	14.8	14.9	15.0	15.0	OS.MI	7.81	7.86	7.76	7.86	9.59	6.87	1.0	1.0	1.0	1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										1.0			12.0										-1.0			8.47	0.0	0.0	4.03	0.0	0.0	0.69	16.0	4.03	0.0	0.0	66.63					1	0.0	0.0	0.45	0.0	0.0	0.08	0.45	0.0	0.0	200.28					-0.0	-0.0	0.58	-0.0	-0.0	-0.11	0.58	-0.0	-0.0	-3.77					-0.0	-0.0	-3.76	-0.0	-0.0	-0.4	-3.76	-0.0	-0.0	-29.1					-0.0	-0.0	9.339999999999996	-0.0	-0.0	0.8963534256129218	9.339999999999996	0.0004773138984342554	0.00045449561937460636	10.285127082736281				
2025-07-22 07:00:00	250	14.8	14.8	14.8	14.8	14.8	OS.MI	7.76	7.76	7.76	7.76	9.59	6.89	1.0	1.0	1.0	1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										1.0			12.0										-1.0			8.47	-0.2	-0.2	3.83	-0.01	-0.01	0.67	16.0	3.83	0.0	0.0	61.33					1	-0.2	-0.2	0.25	-0.01	-0.01	0.06	0.25	0.0	0.0	186.72					0.2	0.2	0.78	0.01	0.01	-0.1	0.78	-0.0	-0.0	-2.12					0.2	0.2	-3.56	0.01	0.01	-0.39	-3.56	-0.0	-0.0	-26.9					0.1999999999999993	0.1999999999999993	9.539999999999996	0.013333333333333308	0.013423020332140661	0.9219798232563396	9.539999999999996	0.0005551674163606713	0.0005319006385560154	11.710126735966455				
2025-07-23 07:00:00	1750	14.8	14.7	14.8	14.7	14.7	OS.MI	7.66	7.66	7.61	7.61	9.59	7.01	1.0	1.0	1.0	1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										1.0			12.0										-1.0			8.47	-0.1	-0.1	3.73	-0.01	-0.01	0.65	16.0	3.73	0.0	0.0	56.81					1	-0.1	-0.1	0.15	-0.01	-0.01	0.06	0.15	0.0	0.0	177.62					0.1	0.1	0.88	0.01	0.01	-0.09	0.88	0.0	0.0	2.34					0.1	0.1	-3.46	0.01	0.01	-0.38	-3.46	-0.0	-0.0	-27.05					0.10000000000000142	0.10000000000000142	9.639999999999997	0.006756756756756799	0.006779686985378804	0.9350545159315529	9.639999999999997	0.0007649752485333465	0.0007419029698587654	16.13238586750814				
2025-07-24 07:00:00	1750	14.8	14.5	14.8	14.7	14.7	OS.MI	7.68	7.68	7.52	7.62	9.59	7.16	1.0	1.0	-1.0	0	-1.0	1.0	-1.0	-1.0	1.0	-1.0		14.5								1.0			12.0										-1.0			8.47	0.0	0.0	3.73	0.0	0.0	0.65	16.0	3.73	0.0	0.0	53.32					1	0.0	0.0	0.15	0.0	0.0	0.06	0.15	0.0	0.0	177.62					-0.0	-0.0	0.88	-0.0	-0.0	-0.09	0.88	0.0	0.0	10.8					-0.0	-0.0	-3.46	-0.0	-0.0	-0.38	-3.46	-0.0	-0.0	-19.78					-0.0	-0.0	9.639999999999997	-0.0	-0.0	0.9350545159315529	9.639999999999997	0.001112814204086572	0.001091634348562076	25.263189198792254				
2025-07-25 07:00:00	0	14.7	14.7	14.7	14.7	14.7	OS.MI	7.6	7.6	7.6	7.6	9.59	7.16	1.0	1.0	-1.0	0	-1.0	1.0	-1.0	-1.0	1.0	-1.0	14.7									1.0			12.0										-1.0			8.47	0.0	0.0	3.73	0.0	0.0	0.65	16.0	3.73	0.0	0.0	48.9					1	0.0	0.0	0.15	0.0	0.0	0.06	0.15	0.0	0.0	170.76					-0.0	-0.0	0.88	-0.0	-0.0	-0.09	0.88	0.0	0.0	20.93					-0.0	-0.0	-3.46	-0.0	-0.0	-0.38	-3.46	-0.0	-0.0	-11.29					-0.0	-0.0	9.639999999999997	-0.0	-0.0	0.9350545159315529	9.639999999999997	0.0014669585953229272	0.001447725065656158	36.308710926743075				
2025-07-28 07:00:00	8500	14.8	13.9	14.7	13.9	13.9	OS.MI	7.6	7.65	7.19	7.19	9.59	7.16	1.0	1.0	-1.0	0	-1.0	1.0	-1.0	-1.0	1.0	-1.0										1.0			12.0										-1.0			8.47	-0.8	-0.8	2.93	-0.05	-0.06	0.56	16.0	2.93	0.0	0.0	49.63					1	-0.0	-0.0	0.15	-0.0	-0.0	0.06	0.15	0.0	0.0	217.47					0.8	0.8	1.68	0.05	0.06	-0.04	1.68	0.0	0.0	20.43					0.8	0.8	-2.66	0.05	0.06	-0.35	-2.66	-0.0	-0.0	-11.98					0.7999999999999989	0.7999999999999989	10.439999999999996	0.05442176870748294	0.05595865364804449	1.0464245600139446	10.439999999999996	0.0014398107030230826	0.0014207112043551628	35.88533812428854				
2025-07-29 07:00:00	500	14.1	14.1	14.1	14.1	14.1	OS.MI	7.2	7.2	7.2	7.2	9.59	7.16	1.0	1.0	-1.0	0	-1.0	1.0	-1.0	-1.0	1.0	-1.0		14.1								1.0			12.0		7.2								-1.0			8.47	0.2	0.2	3.13	0.01	0.01	0.59	16.0	3.13	0.0	0.0	50.22					1	0.0	0.0	0.15	0.0	0.0	0.06	0.15	0.0	0.0	216.48					-0.2	-0.2	1.48	-0.01	-0.01	-0.05	1.48	0.0	0.0	19.49					-0.2	-0.2	-2.86	-0.01	-0.01	-0.36	-2.86	-0.0	-0.0	-12.69					-0.1999999999999993	-0.1999999999999993	10.239999999999997	-0.014388489208633004	-0.014285957247476434	1.0173972612903426	10.239999999999997	0.0014125627494362084	0.0013932512816912102	34.819348639924115				
2025-07-30 07:00:00	5500	14.4	14.3	14.3	14.4	14.4	OS.MI	7.23	7.28	7.23	7.28	9.59	7.16	1.0	1.0	-1.0	0	-1.0	1.0	-1.0	-1.0	1.0	-1.0	14.4									1.0			12.0	7.28									-1.0			8.47	0.3	0.3	3.43	0.02	0.02	0.62	16.0	3.43	0.0	0.0	51.05					1	0.0	0.0	0.15	0.0	0.0	0.06	0.15	0.0	0.0	214.93					-0.3	-0.3	1.18	-0.02	-0.02	-0.07	1.18	0.0	0.0	18.15					-0.3	-0.3	-3.16	-0.02	-0.02	-0.37	-3.16	-0.0	-0.0	-13.7					-0.3000000000000007	-0.3000000000000007	9.939999999999996	-0.021276595744680993	-0.02105340919783248	0.9753681516801269	9.939999999999996	0.0013727695160585186	0.0013531463700577895	33.30399058408436				
2025-07-31 07:00:00	2000	14.1	13.4	14.1	13.5	13.5	OS.MI	7.24	7.24	6.88	6.94	9.59	6.88	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0		13.4		13.4		13.4				1.0			12.0		6.88		6.88						-1.0			8.47	-0.9	-0.9	2.53	-0.06	-0.06	0.52	16.0	2.53	0.0	0.0	36.51					1	-0.0	-0.0	0.15	-0.0	-0.0	0.06	0.15	0.0	0.0	211.54					0.9	0.9	2.08	0.06	0.06	-0.01	2.08	0.0	0.0	30.53					0.9	0.9	-2.26	0.06	0.06	-0.33	-2.26	0.0	0.0	0.51					0.9000000000000004	0.9000000000000004	10.839999999999996	0.0625	0.06453852113757118	1.1070593617921354	10.839999999999996	0.0019824573023453887	0.001961702390887554	45.170496822487756				
2025-08-01 07:00:00	750	13.9	13.6	13.6	13.8	13.8	OS.MI	7.17	7.33	7.17	7.28	9.59	6.88	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										1.0			12.0	7.33									-1.0			8.47	-0.3	-0.3	2.23	-0.02	-0.02	0.49	16.0	2.23	0.0	0.0	28.36					1	-0.3	-0.3	-0.15	-0.02	-0.02	0.03	-0.15	0.0	0.0	183.86					-0.3	-0.3	1.78	-0.02	-0.02	-0.03	1.78	0.0	0.0	30.86					-0.3	-0.3	-2.56	-0.02	-0.02	-0.34	-2.56	0.0	0.0	0.77					-0.3000000000000007	-0.3000000000000007	10.539999999999996	-0.022222222222222365	-0.021978906718775382	1.0612537234923063	10.539999999999996	0.001991463767053132	0.001970783180313962	45.54853493655931				
2025-08-04 07:00:00	750	13.9	13.9	13.9	13.9	13.9	OS.MI	7.19	7.19	7.19	7.19	9.59	6.88	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										1.0			12.0		7.19								-1.0			8.47	-0.1	-0.1	2.13	-0.01	-0.01	0.48	16.0	2.13	0.0	0.0	23.75					1	-0.1	-0.1	-0.25	-0.01	-0.01	0.03	-0.25	0.0	0.0	170.8					-0.1	-0.1	1.68	-0.01	-0.01	-0.04	1.68	0.0	0.0	26.22					-0.1	-0.1	-2.66	-0.01	-0.01	-0.35	-2.66	0.0	0.0	0.73					-0.09999999999999964	-0.09999999999999964	10.439999999999996	-0.007246376811594235	-0.007220247973487097	1.0464245600139441	10.439999999999996	0.001990054323767065	0.001969362114636608	45.48918489331473				
2025-08-05 07:00:00	5250	14.9	14.0	14.0	14.4	14.4	OS.MI	7.24	7.7	7.24	7.44	9.59	6.88	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0	14.9									1.0			12.0	7.7		7.7							-1.0			8.47	-0.5	-0.5	1.63	-0.04	-0.04	0.42	16.0	1.63	0.0	0.0	10.97					1	-0.5	-0.5	-0.75	-0.04	-0.04	-0.01	-0.75	0.0	0.0	127.5					-0.5	-0.5	1.18	-0.04	-0.04	-0.07	1.18	0.0	0.0	13.58					-0.5	-0.5	-3.16	-0.04	-0.04	-0.37	-3.16	0.0	0.0	2.31					-0.5	-0.5	9.939999999999996	-0.03597122302158273	-0.03533936644530886	0.9753681516801267	9.939999999999996	0.0020454879923096185	0.002025250415529589	47.87800915365652				
2025-08-06 07:00:00	4500	14.6	13.9	14.6	14.3	14.3	OS.MI	7.5	7.5	7.14	7.34	9.59	6.88	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0		13.9								1.0			12.0										-1.0			8.47	0.1	0.1	1.73	0.01	0.01	0.43	16.0	1.73	0.0	0.0	6.81					1	0.1	0.1	-0.65	0.01	0.01	-0.0	-0.65	0.0	0.0	113.4					0.1	0.1	1.28	0.01	0.01	-0.07	1.28	0.0	0.0	9.92					0.1	0.1	-3.06	0.01	0.01	-0.37	-3.06	0.0	0.0	10.77					0.09999999999999964	0.09999999999999964	10.039999999999996	0.00694444444444442	0.006968669316093316	0.989181914978589	10.039999999999996	0.002361876015980726	0.0023428004227668	58.412274040264805				
2025-08-07 07:00:00	750	14.4	14.3	14.3	14.3	14.3	OS.MI	7.27	7.33	7.27	7.27	9.59	6.88	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										1.0			12.0										-1.0			8.47	-0.0	-0.0	1.73	-0.0	-0.0	0.43	16.0	1.73	0.0	-0.0	0.24					1	-0.0	-0.0	-0.65	-0.0	-0.0	-0.0	-0.65	0.0	0.0	84.01					-0.0	-0.0	1.28	-0.0	-0.0	-0.07	1.28	0.0	0.0	4.23					-0.0	-0.0	-3.06	-0.0	-0.0	-0.37	-3.06	0.0	0.0	19.79					-0.0	-0.0	10.039999999999996	-0.0	-0.0	0.989181914978589	10.039999999999996	0.0026439696710338447	0.002626359362106978	70.70156328554748				
2025-08-08 07:00:00	1500	14.4	14.3	14.3	14.4	14.4	OS.MI	7.23	7.28	7.23	7.28	9.59	6.88	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0	14.4									1.0			12.0										-1.0			8.47	-0.1	-0.1	1.63	-0.01	-0.01	0.42	16.0	1.63	0.0	0.0	4.29					1	-0.1	-0.1	-0.75	-0.01	-0.01	-0.01	-0.75	0.0	0.0	105.42					-0.1	-0.1	1.18	-0.01	-0.01	-0.07	1.18	0.0	0.0	8.77					-0.1	-0.1	-3.16	-0.01	-0.01	-0.37	-3.16	0.0	0.0	10.17					-0.09999999999999964	-0.09999999999999964	9.939999999999996	-0.006993006993006867	-0.006968669316093215	0.9753681516801269	9.939999999999996	0.0022247599468355676	0.0022079581524137026	62.48603421352371				
2025-08-11 07:00:00	750	14.5	14.2	14.5	14.2	14.2	OS.MI	7.34	7.34	7.19	7.19	9.59	6.88	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										1.0			12.0										-1.0			8.47	0.2	0.2	1.83	0.01	0.01	0.44	16.0	1.83	0.0	0.0	5.06					1	0.2	0.2	-0.55	0.01	0.01	0.0	-0.55	0.0	0.0	109.44					0.2	0.2	1.38	0.01	0.01	-0.06	1.38	0.0	0.0	9.43					0.2	0.2	-2.96	0.01	0.01	-0.36	-2.96	0.0	0.0	16.67					0.20000000000000107	0.20000000000000107	10.139999999999997	0.01388888888888895	0.013986241974739952	1.003190238323509	10.139999999999997	0.0024679392069074874	0.002451204260383255	69.09946012489095				
2025-08-12 07:00:00	2500	14.1	13.9	14.1	13.9	13.9	OS.MI	7.08	7.08	6.98	6.98	9.59	6.88	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0		13.9								1.0			12.0		6.98								-1.0			8.47	0.3	0.3	2.13	0.02	0.02	0.48	16.0	2.13	0.0	0.0	17.45					1	0.3	0.3	-0.25	0.02	0.02	0.03	-0.25	0.0	0.0	167.58					0.3	0.3	1.68	0.02	0.02	-0.04	1.68	0.0	0.0	22.07					0.3	0.3	-2.66	0.02	0.02	-0.35	-2.66	0.0	0.0	13.66					0.29999999999999893	0.29999999999999893	10.439999999999996	0.021126760563380254	0.021353124470568946	1.0464245600139446	10.439999999999996	0.0023210085070396987	0.002304903283556481	67.25370384929457				
2025-08-13 07:00:00	750	14.3	14.1	14.1	14.3	14.3	OS.MI	7.04	7.14	7.04	7.14	9.59	6.88	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			12.0	7.14									-1.0			8.47	-0.4	-0.4	1.73	-0.03	-0.03	0.43	15.0	1.73	0.0	0.0	7.33					1	-0.4	-0.4	-0.65	-0.03	-0.03	-0.0	-0.65	0.0	0.0	122.18					0.4	0.4	2.08	0.03	0.03	-0.01	2.08	0.0	0.0	23.22					-0.4	-0.4	-3.06	-0.03	-0.03	-0.37	-3.06	0.0	0.0	12.33					-0.40000000000000036	-0.40000000000000036	10.039999999999996	-0.02877697841726623	-0.028370697129215566	0.9891819149785892	10.039999999999996	0.002288106900314918	0.0022717509343648246	65.16520168273249				
2025-08-14 07:00:00	250	14.3	14.3	14.3	14.3	14.3	OS.MI	7.06	7.06	7.06	7.06	9.59	6.88	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0	14.3									1.0			12.0										-1.0			8.47	-0.0	-0.0	1.73	-0.0	-0.0	0.43	15.0	1.73	0.0	0.0	13.72					1	-0.0	-0.0	-0.65	-0.0	-0.0	-0.0	-0.65	0.0	0.0	149.45					0.0	0.0	2.08	0.0	0.0	-0.01	2.08	0.0	0.0	30.29					-0.0	-0.0	-3.06	-0.0	-0.0	-0.37	-3.06	0.0	0.0	9.14					-0.0	-0.0	10.039999999999996	-0.0	-0.0	0.9891819149785892	10.039999999999996	0.0021442806228617424	0.0021285341771055677	63.229242270288765				
2025-08-18 07:00:00	250	14.2	14.2	14.2	14.2	14.2	OS.MI	7.01	7.01	7.01	7.01	9.59	6.88	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			12.0										-1.0			8.47	0.1	0.1	1.83	0.01	0.01	0.44	15.0	1.83	0.0	0.0	13.81					1	0.1	0.1	-0.55	0.01	0.01	0.0	-0.55	0.0	0.0	149.87					-0.1	-0.1	1.98	-0.01	-0.01	-0.02	1.98	0.0	0.0	24.89					0.1	0.1	-2.96	0.01	0.01	-0.36	-2.96	0.0	0.0	14.53					0.10000000000000142	0.10000000000000142	10.139999999999997	0.006993006993007089	0.0070175726586466465	1.003190238323509	10.139999999999997	0.0023294595258062864	0.002313897215465044	68.77312778520789				
2025-08-19 07:00:00	250	14.2	14.2	14.2	14.2	14.2	OS.MI	6.95	6.95	6.95	6.95	9.59	6.88	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			12.0										-1.0			8.47	-0.0	-0.0	1.83	-0.0	-0.0	0.44	14.9	1.83	0.0	0.0	13.81					1	-0.0	-0.0	-0.55	-0.0	-0.0	0.0	-0.55	0.0	0.0	149.87					0.0	0.0	1.98	0.0	0.0	-0.02	1.98	0.0	0.0	24.89					-0.0	-0.0	-2.96	-0.0	-0.0	-0.36	-2.96	0.0	0.0	14.53					-0.0	-0.0	10.139999999999997	-0.0	-0.0	1.003190238323509	10.139999999999997	0.0023294595258062864	0.002313897215465044	68.77312778520789				
2025-08-20 07:00:00	4250	14.3	13.9	14.1	14.0	14.0	OS.MI	6.93	7.02	6.83	6.88	9.59	6.83	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			12.0										-1.0			8.47	0.2	0.2	2.03	0.01	0.01	0.46	14.9	2.03	0.0	0.0	19.89					1	0.2	0.2	-0.35	0.01	0.01	0.02	-0.35	0.0	0.0	171.82					-0.2	-0.2	1.78	-0.01	-0.01	-0.03	1.78	0.0	0.0	23.12					0.2	0.2	-2.76	0.01	0.01	-0.35	-2.76	0.0	0.0	16.05					0.1999999999999993	0.1999999999999993	10.339999999999996	0.014084507042253502	0.014184634991956413	1.0318072417281305	10.339999999999996	0.0024006580194746007	0.0023848036463849365	69.68676228557266				
2025-08-21 07:00:00	3250	14.1	13.9	13.9	14.1	14.1	OS.MI	6.8	6.9	6.8	6.9	9.59	6.8	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			12.0										-1.0	6.8		8.47	-0.1	-0.1	1.93	-0.01	-0.01	0.45	14.9	1.93	0.0	0.0	14.98					1	-0.1	-0.1	-0.45	-0.01	-0.01	0.01	-0.45	0.0	0.0	154.44					0.1	0.1	1.88	0.01	0.01	-0.03	1.88	0.0	0.0	23.61					-0.1	-0.1	-2.86	-0.01	-0.01	-0.36	-2.86	0.0	0.0	15.47					-0.09999999999999964	-0.09999999999999964	10.239999999999997	-0.0071428571428571175	-0.007117467768863955	1.0173972612903426	10.239999999999997	0.00238705545431864	0.0023710961852168033	68.78495510994162				
2025-08-22 07:00:00	500	14.0	14.0	14.0	14.0	14.0	OS.MI	6.81	6.81	6.81	6.81	9.59	6.8	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			12.0		6.81		6.81		6.81		6.81		-1.0			8.47	0.1	0.1	2.03	0.01	0.01	0.46	14.9	2.03	0.0	0.0	20.36					1	0.1	0.1	-0.35	0.01	0.01	0.02	-0.35	0.0	0.0	173.53					-0.1	-0.1	1.78	-0.01	-0.01	-0.03	1.78	0.0	0.0	23.5					0.1	0.1	-2.76	0.01	0.01	-0.35	-2.76	0.0	0.0	15.56					0.09999999999999964	0.09999999999999964	10.339999999999996	0.007092198581560294	0.0071174677688639896	1.031807241728131	10.339999999999996	0.002391247650529743	0.002375271043368876	68.83779612114174				
2025-08-25 07:00:00	0	14.0	14.0	14.0	14.0	14.0	OS.MI	6.82	6.82	6.82	6.82	9.59	6.8	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0		14.0								1.0			12.0										-1.0			8.47	-0.0	-0.0	2.03	-0.0	-0.0	0.46	14.9	2.03	0.0	0.0	14.44					1	-0.0	-0.0	-0.35	-0.0	-0.0	0.02	-0.35	0.0	0.0	145.22					0.0	0.0	1.78	0.0	0.0	-0.03	1.78	0.0	0.0	18.4					-0.0	-0.0	-2.76	-0.0	-0.0	-0.35	-2.76	0.0	0.0	25.06					-0.0	-0.0	10.339999999999996	-0.0	-0.0	1.031807241728131	10.339999999999996	0.0026397136613135145	0.0026249573750605215	81.88193046939506				
2025-08-26 07:00:00	0	14.0	14.0	14.0	14.0	14.0	OS.MI	6.91	6.91	6.91	6.91	9.59	6.8	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			12.0										-1.0			8.47	-0.0	-0.0	2.03	-0.0	-0.0	0.46	14.9	2.03	0.0	0.0	13.92					1	-0.0	-0.0	-0.35	-0.0	-0.0	0.02	-0.35	0.0	0.0	142.15					0.0	0.0	1.78	0.0	0.0	-0.03	1.78	0.0	0.0	17.95					-0.0	-0.0	-2.76	-0.0	-0.0	-0.35	-2.76	0.0	0.0	29.1					-0.0	-0.0	10.339999999999996	-0.0	-0.0	1.031807241728131	10.339999999999996	0.002764701847436199	0.0027502412636408735	86.30518958281746				
2025-08-27 07:00:00	1000	14.3	13.9	14.1	14.3	14.3	OS.MI	7.01	7.11	6.91	7.11	9.59	6.8	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			12.0										-1.0			8.47	-0.3	-0.3	1.73	-0.02	-0.02	0.43	14.9	1.73	0.0	0.0	14.93					1	-0.3	-0.3	-0.65	-0.02	-0.02	-0.0	-0.65	0.0	0.0	148.54					0.3	0.3	2.08	0.02	0.02	-0.01	2.08	0.0	0.0	29.15					-0.3	-0.3	-3.06	-0.02	-0.02	-0.37	-3.06	0.0	0.0	18.12					-0.3000000000000007	-0.3000000000000007	10.039999999999996	-0.021428571428571574	-0.021202207650603124	0.9891819149785894	10.039999999999996	0.002390544215129171	0.0023760499148492986	74.78143226260883				
2025-08-28 07:00:00	4250	14.4	14.3	14.3	14.4	14.4	OS.MI	7.09	7.14	7.09	7.14	9.59	6.8	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			12.0										-1.0			8.47	-0.1	-0.1	1.63	-0.01	-0.01	0.42	14.9	1.63	0.0	0.0	23.5					1	-0.1	-0.1	-0.75	-0.01	-0.01	-0.01	-0.75	0.0	0.0	210.36					0.1	0.1	2.18	0.01	0.01	-0.01	2.18	0.0	0.0	46.28					-0.1	-0.1	-3.16	-0.01	-0.01	-0.37	-3.16	0.0	0.0	2.83					-0.09999999999999964	-0.09999999999999964	9.939999999999996	-0.006993006993006867	-0.006968669316093215	0.9753681516801274	9.939999999999996	0.0018440989299596843	0.001830809615240847	63.26661892527967				
2025-08-29 07:00:00	750	14.5	14.3	14.5	14.3	14.3	OS.MI	7.24	7.24	7.14	7.14	9.59	6.8	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			12.0										-1.0			8.47	0.1	0.1	1.73	0.01	0.01	0.43	14.9	1.73	0.0	0.0	30.18					1	0.1	0.1	-0.65	0.01	0.01	-0.0	-0.65	0.0	0.0	243.28					-0.1	-0.1	2.08	-0.01	-0.01	-0.01	2.08	0.0	0.0	47.04					-0.1	-0.1	-3.26	-0.01	-0.01	-0.37	-3.26	-0.0	-0.0	-4.04					0.09999999999999964	0.09999999999999964	10.039999999999996	0.00694444444444442	0.006968669316093316	0.9891819149785896	10.039999999999996	0.0018224993212767311	0.0018092914098786217	62.89705552223024				
2025-09-01 07:00:00	250	14.5	14.5	14.5	14.5	14.5	OS.MI	7.2	7.2	7.2	7.2	9.59	6.8	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			12.0										-1.0			8.47	-0.2	-0.2	1.53	-0.01	-0.01	0.41	14.9	1.53	0.0	0.0	21.74					1	-0.2	-0.2	-0.85	-0.01	-0.01	-0.02	-0.85	0.0	0.0	212.21					0.2	0.2	2.28	0.01	0.01	0.0	2.28	0.0	0.0	47.07					0.2	0.2	-3.06	0.01	0.01	-0.37	-3.06	0.0	0.0	4.57					-0.1999999999999993	-0.1999999999999993	9.839999999999996	-0.013986013986013957	-0.013889112160667093	0.9617449230478505	9.839999999999996	0.001577088225813308	0.0015637058576469798	54.33722951640708				
