date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2024-01-08 08:00:00	11098	14.58	14.28	14.38	14.5	14.09	ICOS.MI	13.0	13.18	12.91	13.11	14.77	11.8	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										1.0			14.72										-1.0			14.52	-0.16	-0.16	-6.66	-0.01	-0.01	-0.42	14.92	-6.66	-0.0	-0.0	-10.67					1	0.16	0.16	1.63	0.01	0.01	0.14	1.63	0.0	0.0	49.12					0.16	0.16	0.69	0.01	0.01	0.09	0.69	0.0	0.0	31.35					-0.16	-0.16	0.15	-0.01	-0.01	-0.02	0.15	0.0	0.0	34.05					-0.16000000000000014	-0.16000000000000014	-2.3099999999999987	-0.01115760111576014	-0.011095814255054447	-0.15398065108396297	-2.3099999999999987	-0.0013679576914785523	-0.0013919456854831758	-28.273931895757137				
2024-01-09 08:00:00	18934	14.62	14.4	14.52	14.48	14.07	ICOS.MI	13.19	13.29	13.09	13.16	14.53	11.8	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										1.0			14.72	13.29									-1.0			14.52	0.02	0.02	-6.64	0.0	0.0	-0.41	14.92	-6.64	-0.0	-0.0	-5.85					1	-0.02	-0.02	1.61	-0.0	-0.0	0.14	1.61	0.0	0.0	44.2					-0.02	-0.02	0.67	-0.0	-0.0	0.09	0.67	0.0	0.0	26.77					0.02	0.02	0.17	0.0	0.0	-0.02	0.17	0.0	0.0	32.78					0.019999999999999574	0.019999999999999574	-2.289999999999999	0.0013793103448275223	0.0013802624689583467	-0.15281211607164813	-2.289999999999999	-0.0011176044909747547	-0.0011410928258432929	-23.649365948838117				
2024-01-10 08:00:00	12102	14.62	14.46	14.5	14.46	14.05	ICOS.MI	13.16	13.27	13.12	13.12	14.52	11.8	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0	14.62		14.62							1.0			14.72										-1.0			14.52	0.02	0.02	-6.62	0.0	0.0	-0.41	14.92	-6.62	-0.0	-0.0	-0.98					1	-0.02	-0.02	1.59	-0.0	-0.0	0.14	1.59	0.0	0.0	39.22					-0.02	-0.02	0.65	-0.0	-0.0	0.09	0.65	0.0	0.0	22.14					0.02	0.02	0.19	0.0	0.0	-0.02	0.19	0.0	0.0	31.53					0.019999999999999574	0.019999999999999574	-2.2699999999999996	0.0013812154696132284	0.0013821702269516474	-0.1516403485973351	-2.2699999999999996	-0.0008763261622020944	-0.0008993336740827917	-18.97067727031444				
2024-01-11 08:00:00	25672	14.5	14.24	14.5	14.34	13.93	ICOS.MI	13.25	13.25	13.01	13.1	14.52	11.8	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										1.0			14.72										-1.0			14.52	0.12	0.12	-6.5	0.01	0.01	-0.41	14.92	-6.5	0.0	0.0	3.92					1	-0.12	-0.12	1.47	-0.01	-0.01	0.13	1.47	0.0	0.0	33.7					-0.12	-0.12	0.53	-0.01	-0.01	0.08	0.53	0.0	0.0	17.19					0.12	0.12	0.31	0.01	0.01	-0.01	0.31	0.0	0.0	31.42					0.120000000000001	0.120000000000001	-2.1499999999999986	0.008298755186722073	0.00833338155914441	-0.14454110465254288	-2.1499999999999986	-0.0006489947196156604	-0.0006720154888274488	-14.064451156856151				
2024-01-12 08:00:00	42139	14.4	14.02	14.34	14.2	13.8	ICOS.MI	13.0	13.06	12.71	12.88	14.52	11.8	-1.0	1.0	-1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										1.0			14.72										-1.0			14.52	0.14	0.14	-6.36	0.01	0.01	-0.4	14.92	-6.36	0.0	0.0	9.0					1	-0.14	-0.14	1.33	-0.01	-0.01	0.11	1.33	0.0	0.0	27.95					-0.14	-0.14	0.39	-0.01	-0.01	0.07	0.39	0.0	0.0	12.06					0.14	0.14	0.45	0.01	0.01	-0.0	0.45	0.0	0.0	31.41					0.14000000000000057	0.14000000000000057	-2.009999999999998	0.009762900976290179	0.009810870564259335	-0.13610700286742705	-2.009999999999998	-0.0004143626747739994	-0.0004374246462667264	-8.973817915795166				
2024-01-15 08:00:00	13812	14.22	14.02	14.18	14.02	13.62	ICOS.MI	12.92	12.96	12.77	12.77	14.52	11.8	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0										1.0			14.72										-1.0			14.52	0.18	0.18	-6.18	0.01	0.01	-0.4	14.92	-6.18	0.0	0.0	14.04					1	-0.18	-0.18	1.15	-0.01	-0.01	0.1	1.15	0.0	0.0	22.08					-0.18	-0.18	0.21	-0.01	-0.01	0.06	0.21	0.0	0.0	6.88					0.18	0.18	0.63	0.01	0.01	0.01	0.63	0.0	0.0	31.84					0.17999999999999972	0.17999999999999972	-1.8299999999999983	0.012676056338028152	0.012757083000770999	-0.1250156519769946	-1.8299999999999983	-0.00017946449851109032	-0.00020274386951590895	-3.8532282483564586				
2024-01-16 08:00:00	24397	14.18	13.84	14.08	14.0	13.6	ICOS.MI	12.82	12.92	12.61	12.75	14.52	11.8	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0										1.0			14.72		12.61								-1.0			14.52	0.02	0.02	-6.16	0.0	0.0	-0.39	14.92	-6.16	0.0	0.0	13.9					1	-0.0	-0.0	1.15	-0.0	-0.0	0.1	1.15	0.0	0.0	21.78					-0.02	-0.02	0.19	-0.0	-0.0	0.05	0.19	0.0	0.0	3.49					0.02	0.02	0.65	0.0	0.0	0.01	0.65	0.0	0.0	31.73					0.019999999999999574	0.019999999999999574	-1.8099999999999987	0.0014265335235377208	0.001427551991185335	-0.12376567433696173	-1.8099999999999987	-2.1464299696791374e-05	-4.470422563795928e-05	-0.46181779320639293				
2024-01-17 08:00:00	27948	14.1	13.78	13.94	14.02	13.62	ICOS.MI	12.8	12.94	12.65	12.87	14.52	11.8	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0		13.78								1.0			14.72										-1.0			14.52	-0.02	-0.02	-6.18	-0.0	-0.0	-0.4	14.72	-6.18	0.0	0.0	8.54					1	0.0	0.0	1.15	0.0	0.0	0.1	1.15	0.0	0.0	19.41					0.02	0.02	0.21	0.0	0.0	0.06	0.21	0.0	0.0	1.38					-0.02	-0.02	0.63	-0.0	-0.0	0.01	0.63	0.0	0.0	26.76					-0.019999999999999574	-0.019999999999999574	-1.8299999999999983	-0.0014285714285713347	-0.0014275519911853237	-0.1250156519769946	-1.8299999999999983	8.049317732048084e-05	5.7945478486587376e-05	1.785086177959613				
2024-01-18 08:00:00	22244	14.24	14.0	14.24	14.0	13.6	ICOS.MI	12.96	12.96	12.75	12.75	14.52	11.8	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	14.24									1.0			14.72										-1.0			14.52	0.02	0.02	-6.16	0.0	0.0	-0.39	14.72	-6.16	0.0	0.0	13.24					1	-0.0	-0.0	1.15	-0.0	-0.0	0.1	1.15	0.0	0.0	24.68					-0.02	-0.02	0.19	-0.0	-0.0	0.05	0.19	0.0	0.0	2.75					0.02	0.02	0.65	0.0	0.0	0.01	0.65	0.0	0.0	32.03					0.019999999999999574	0.019999999999999574	-1.8099999999999987	0.0014265335235377208	0.001427551991185335	-0.12376567433696173	-1.8099999999999987	2.188857305887755e-05	-2.6860249668914093e-07	0.49393870260250594				
2024-01-19 08:00:00	16756	14.2	14.0	14.18	14.0	13.6	ICOS.MI	12.94	12.96	12.77	12.77	14.52	11.8	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0										1.0			14.72										-1.0			14.52	-0.0	-0.0	-6.16	-0.0	-0.0	-0.39	14.72	-6.16	0.0	0.0	11.36					1	0.0	0.0	1.15	0.0	0.0	0.1	1.15	0.0	0.0	22.69					0.0	0.0	0.19	0.0	0.0	0.05	0.19	0.0	0.0	0.83					-0.0	-0.0	0.65	-0.0	-0.0	0.01	0.65	0.0	0.0	30.58					-0.0	-0.0	-1.8099999999999987	-0.0	-0.0	-0.12376567433696173	-1.8099999999999987	0.0002411203336893388	0.0002195536919427088	5.589137882788705				
2024-01-22 08:00:00	10223	14.1	13.98	14.0	14.0	13.6	ICOS.MI	12.82	12.91	12.8	12.82	14.52	11.8	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0										1.0			14.72	12.91									-1.0			14.52	-0.0	-0.0	-6.16	-0.0	-0.0	-0.39	14.62	-6.16	0.0	0.0	10.2					1	0.0	0.0	1.15	0.0	0.0	0.1	1.15	0.0	0.0	21.46					0.0	0.0	0.19	0.0	0.0	0.05	0.19	0.0	0.0	5.16					-0.0	-0.0	0.65	-0.0	-0.0	0.01	0.65	0.0	0.0	29.69					-0.0	-0.0	-1.8099999999999987	-0.0	-0.0	-0.12376567433696173	-1.8099999999999987	0.0004223911943437458	0.0004011901025373632	9.95109306114415				
2024-01-23 08:00:00	26135	13.98	13.78	13.92	13.8	13.41	ICOS.MI	12.79	12.84	12.66	12.68	14.52	11.8	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0										1.0			14.72										-1.0			14.52	0.2	0.2	-5.96	0.01	0.01	-0.39	14.62	-5.96	0.0	0.0	11.8					1	-0.0	-0.0	1.15	-0.0	-0.0	0.1	1.15	0.0	0.0	21.46					-0.2	-0.2	-0.01	-0.01	-0.01	0.04	-0.01	0.0	-0.0	0.35					0.2	0.2	0.85	0.01	0.01	0.03	0.85	0.0	0.0	30.91					0.1999999999999993	0.1999999999999993	-1.6099999999999994	0.014285714285714235	0.014388737452099556	-0.1110666261389468	-1.6099999999999994	0.0004972126290946634	0.0004755424012492515	11.46676961321566				
2024-01-24 08:00:00	20453	13.94	13.66	13.76	13.8	13.41	ICOS.MI	12.53	12.7	12.44	12.57	14.52	11.8	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0		13.66		13.66						1.0			14.72		12.44		12.44						-1.0			14.52	-0.0	-0.0	-5.96	-0.0	-0.0	-0.39	14.62	-5.96	0.0	0.0	15.39					1	0.0	0.0	1.15	0.0	0.0	0.1	1.15	0.0	0.0	25.52					0.0	0.0	-0.01	0.0	0.0	0.04	-0.01	-0.0	-0.0	-0.15					-0.0	-0.0	0.85	-0.0	-0.0	0.03	0.85	0.0	0.0	34.77					-0.0	-0.0	-1.6099999999999994	-0.0	-0.0	-0.1110666261389468	-1.6099999999999994	0.00047398101934414006	0.00045245700144325163	11.003049443757916				
2024-01-25 08:00:00	58797	14.24	13.72	13.78	14.12	13.72	ICOS.MI	12.63	13.05	12.57	12.94	14.52	11.8	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0										1.0			14.72										-1.0			14.52	-0.32	-0.32	-6.28	-0.02	-0.02	-0.4	14.62	-6.28	0.0	0.0	9.62					1	0.0	0.0	1.15	0.0	0.0	0.1	1.15	0.0	0.0	25.52					0.32	0.32	0.31	0.02	0.02	0.06	0.31	0.0	0.0	2.37					-0.32	-0.32	0.53	-0.02	-0.02	0.0	0.53	0.0	0.0	27.97					-0.3199999999999985	-0.3199999999999985	-1.929999999999998	-0.02318840579710124	-0.02292363990193681	-0.1312124249799903	-1.929999999999998	0.00023032065773459422	0.00020801031817851978	5.160551676907531				
2024-01-26 08:00:00	66135	14.54	14.1	14.2	14.42	14.01	ICOS.MI	12.92	13.23	12.83	13.12	14.52	11.8	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0										1.0			14.72										-1.0			14.52	-0.3	-0.3	-6.58	-0.02	-0.02	-0.41	14.62	-6.58	0.0	0.0	2.45					1	0.0	0.0	1.15	0.0	0.0	0.1	1.15	0.0	0.0	23.53					0.3	0.3	0.61	0.02	0.02	0.09	0.61	0.0	0.0	9.54					-0.3	-0.3	0.23	-0.02	-0.02	-0.02	0.23	0.0	0.0	20.41					-0.3000000000000007	-0.3000000000000007	-2.2299999999999986	-0.021246458923512845	-0.021023899791707094	-0.14928706246306966	-2.2299999999999986	0.00020805443992305593	0.00018559158948505683	4.629706041998361				
2024-01-29 08:00:00	38521	14.66	14.36	14.44	14.36	13.95	ICOS.MI	13.2	13.4	13.12	13.12	14.52	11.8	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0	14.66		14.66							1.0			14.72	13.4		13.4							-1.0			14.52	0.06	0.06	-6.52	0.0	0.0	-0.41	14.66	-6.52	-0.0	-0.0	-1.39					1	-0.0	-0.0	1.15	-0.0	-0.0	0.1	1.15	0.0	0.0	18.85					-0.06	-0.06	0.55	-0.0	-0.0	0.08	0.55	0.0	0.0	13.7					0.06	0.06	0.29	0.0	0.0	-0.01	0.29	0.0	0.0	17.51					0.0600000000000005	0.0600000000000005	-2.169999999999998	0.004160887656033285	0.004169568236724892	-0.14573255158199616	-2.169999999999998	0.0005335507849281457	0.0005121499466520518	12.464995134049886				
2024-01-30 08:00:00	34268	14.52	14.26	14.36	14.52	14.11	ICOS.MI	12.96	13.1	12.87	13.1	14.52	11.8	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0		14.26								1.0			14.72		12.87								-1.0			14.52	-0.16	-0.16	-6.68	-0.01	-0.01	-0.42	14.66	-6.68	-0.0	-0.0	-0.08					1	0.16	0.16	1.31	0.01	0.01	0.11	1.31	0.0	0.0	27.88					0.16	0.16	0.71	0.01	0.01	0.09	0.71	0.0	0.0	12.49					-0.16	-0.16	0.13	-0.01	-0.01	-0.02	0.13	0.0	0.0	19.26					-0.16000000000000014	-0.16000000000000014	-2.3299999999999983	-0.011142061281337101	-0.011080445776571959	-0.1551459669915609	-2.3299999999999983	0.00022995967616028408	0.00020892527344229528	5.465139120113463				
2024-01-31 08:00:00	46017	14.6	14.4	14.42	14.5	14.09	ICOS.MI	12.96	13.12	12.94	13.03	14.52	11.8	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0	14.6									1.0			14.72	13.12									-1.0			14.52	0.02	0.02	-6.66	0.0	0.0	-0.42	14.66	-6.66	-0.0	-0.0	-0.7					1	-0.02	-0.02	1.29	-0.0	-0.0	0.11	1.29	0.0	0.0	23.25					-0.02	-0.02	0.69	-0.0	-0.0	0.09	0.69	0.0	0.0	13.16					0.02	0.02	0.15	0.0	0.0	-0.02	0.15	0.0	0.0	18.8					0.019999999999999574	0.019999999999999574	-2.3099999999999987	0.0013774104683195176	0.0013783599701212709	-0.15398065108396308	-2.3099999999999987	0.00039632499735505486	0.0003754694924045232	9.490406737399027				
2024-02-01 08:00:00	75622	14.7	14.2	14.36	14.2	13.8	ICOS.MI	12.93	13.24	12.79	12.79	14.52	11.8	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										1.0			14.72										-1.0			14.52	0.3	0.3	-6.36	0.02	0.02	-0.4	14.7	-6.36	0.0	0.0	1.19					1	-0.3	-0.3	0.99	-0.02	-0.02	0.09	0.99	0.0	0.0	15.31					-0.3	-0.3	0.39	-0.02	-0.02	0.07	0.39	0.0	0.0	11.11					0.3	0.3	0.45	0.02	0.02	-0.0	0.45	0.0	0.0	20.22					0.3000000000000007	0.3000000000000007	-2.009999999999998	0.020689655172413834	0.020906684819313712	-0.13610700286742705	-2.009999999999998	0.000665417106067023	0.0006441281616442751	15.597152961084973				
2024-02-02 08:00:00	219173	14.34	13.5	14.16	13.64	13.25	ICOS.MI	12.74	12.9	12.14	12.27	14.52	11.8	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0		13.5		13.5						1.0			14.72										-1.0			14.52	0.56	0.56	-5.8	0.04	0.04	-0.38	14.7	-5.8	0.0	0.0	5.57					1	-0.56	-0.56	0.43	-0.04	-0.04	0.05	0.43	0.0	0.0	5.36					-0.56	-0.56	-0.17	-0.04	-0.04	0.03	-0.17	0.0	0.0	6.35					0.56	0.56	1.01	0.04	0.04	0.04	1.01	0.0	0.0	23.55					0.5599999999999987	0.5599999999999987	-1.4499999999999993	0.03943661971830981	0.04023531219189895	-0.10063925518456496	-1.4499999999999993	0.0010276989931607668	0.0010052506232378633	22.858330074508437				
2024-02-05 08:00:00	178522	14.02	13.66	13.68	14.0	13.6	ICOS.MI	12.21	12.52	12.19	12.5	14.52	11.8	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										1.0			14.72		12.19		12.19						-1.0			14.52	-0.36	-0.36	-6.16	-0.03	-0.03	-0.39	14.7	-6.16	0.0	0.0	3.13					1	-0.36	-0.36	0.07	-0.03	-0.03	0.02	0.07	0.0	0.0	2.28					0.36	0.36	0.19	0.03	0.03	0.05	0.19	0.0	0.0	8.61					-0.36	-0.36	0.65	-0.03	-0.03	0.01	0.65	0.0	0.0	20.29					-0.35999999999999943	-0.35999999999999943	-1.8099999999999987	-0.02639296187683282	-0.02605067719994255	-0.12376567433696184	-1.8099999999999987	0.0007543656112374078	0.0007310765505468275	16.175207557925745				
2024-02-06 08:00:00	33579	14.2	13.8	13.8	14.18	13.78	ICOS.MI	12.25	12.61	12.25	12.59	14.52	11.8	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										1.0			14.72										-1.0			14.52	-0.18	-0.18	-6.34	-0.01	-0.01	-0.4	14.7	-6.34	0.0	0.0	2.3					1	-0.18	-0.18	-0.11	-0.01	-0.01	0.01	-0.11	0.0	0.0	1.24					0.18	0.18	0.37	0.01	0.01	0.07	0.37	0.0	0.0	9.38					-0.18	-0.18	0.47	-0.01	-0.01	-0.0	0.47	0.0	0.0	19.2					-0.17999999999999972	-0.17999999999999972	-1.9899999999999984	-0.0128571428571429	-0.01277519148872287	-0.13488853601674655	-1.9899999999999984	0.0005321959175587174	0.0005085804217890288	11.263914101536528				
2024-02-07 08:00:00	66012	14.54	14.0	14.18	14.44	14.03	ICOS.MI	12.65	12.97	12.49	12.88	14.52	11.8	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										1.0			14.72										-1.0			14.52	-0.26	-0.26	-6.6	-0.02	-0.02	-0.41	14.7	-6.6	-0.0	-0.0	-2.55					1	-0.26	-0.26	-0.37	-0.02	-0.02	-0.01	-0.37	-0.0	-0.0	-4.52					0.26	0.26	0.63	0.02	0.02	0.09	0.63	0.0	0.0	14.11					-0.26	-0.26	0.21	-0.02	-0.02	-0.02	0.21	0.0	0.0	13.83					-0.2599999999999998	-0.2599999999999998	-2.2499999999999982	-0.01833568406205921	-0.0181696123606987	-0.15046533522974137	-2.2499999999999982	0.0004523834759160763	0.00042819162256257925	9.340139079804118				
2024-02-08 08:00:00	18399	14.66	14.5	14.54	14.56	14.15	ICOS.MI	12.93	13.04	12.9	12.95	14.52	11.8	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0	14.66									1.0			14.72	13.04									-1.0			14.52	-0.12	-0.12	-6.72	-0.01	-0.01	-0.42	14.7	-6.72	-0.0	-0.0	-3.04					1	-0.12	-0.12	-0.49	-0.01	-0.01	-0.02	-0.49	-0.0	-0.0	-5.13					0.12	0.12	0.75	0.01	0.01	0.1	0.75	0.0	0.0	14.56					-0.12	-0.12	0.09	-0.01	-0.01	-0.03	0.09	0.0	0.0	13.19					-0.120000000000001	-0.120000000000001	-2.369999999999999	-0.008310249307479367	-0.008275909303859881	-0.1574669945547711	-2.369999999999999	0.00025688199658768784	0.00023247975195928028	5.262557474728922				
2024-02-09 08:00:00	33781	14.6	14.34	14.48	14.42	14.01	ICOS.MI	12.84	12.95	12.72	12.79	14.52	11.8	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0		14.34								1.0			14.72										-1.0			14.52	0.14	0.14	-6.58	0.01	0.01	-0.41	14.7	-6.58	-0.0	-0.0	-2.82					1	0.14	0.14	-0.35	0.01	0.01	-0.01	-0.35	-0.0	-0.0	-4.83					-0.14	-0.14	0.61	-0.01	-0.01	0.09	0.61	0.0	0.0	14.32					0.14	0.14	0.23	0.01	0.01	-0.02	0.23	0.0	0.0	13.36					0.14000000000000057	0.14000000000000057	-2.2299999999999986	0.009615384615384692	0.009661910911736972	-0.14928706246306978	-2.2299999999999986	0.000483942203254829	0.0004595025250571094	9.892345482335841				
2024-02-12 08:00:00	20626	14.68	14.42	14.48	14.5	14.09	ICOS.MI	12.72	12.9	12.67	12.74	14.52	11.8	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										1.0			14.72		12.67								-1.0			14.52	-0.08	-0.08	-6.66	-0.01	-0.01	-0.42	14.7	-6.66	-0.0	-0.0	-1.6					1	-0.08	-0.08	-0.43	-0.01	-0.01	-0.02	-0.43	-0.0	-0.0	-3.31					0.08	0.08	0.69	0.01	0.01	0.09	0.69	0.0	0.0	13.2					-0.08	-0.08	0.15	-0.01	-0.01	-0.02	0.15	0.0	0.0	14.96					-0.08000000000000007	-0.08000000000000007	-2.3099999999999987	-0.00554785020804438	-0.005532517569725698	-0.1539806510839632	-2.3099999999999987	0.00022287455339297692	0.00019885282266263182	4.637727756738585				
2024-02-13 08:00:00	300850	15.66	14.6	15.0	15.24	14.81	ICOS.MI	13.31	13.9	12.96	13.53	14.52	11.8	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0	15.66		15.66		15.66					-1.0			15.66	13.9		13.9		13.9					-1.0			14.52	-0.74	-0.74	-7.4	-0.05	-0.05	-0.44	15.66	-7.4	-0.0	-0.0	-16.27					1	-0.74	-0.74	-1.17	-0.05	-0.05	-0.06	-1.17	-0.0	-0.0	-22.21					0.74	0.74	1.43	0.05	0.05	0.15	1.43	0.0	0.0	28.14					-0.74	-0.74	-0.59	-0.05	-0.05	-0.07	-0.59	0.0	0.0	0.77					-0.7400000000000002	-0.7400000000000002	-3.049999999999999	-0.05103448275862066	-0.04977490083197147	-0.19506033075573925	-3.049999999999999	0.0002630037874991366	0.00023926596598267125	5.539000667545125				
2024-02-14 08:00:00	113200	15.36	14.92	15.26	14.92	14.5	ICOS.MI	13.46	13.55	13.16	13.16	14.52	11.95	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										-1.0			15.66										-1.0			14.52	0.32	0.32	-7.08	0.02	0.02	-0.43	15.66	-7.08	-0.0	-0.0	-7.85					1	-0.32	-0.32	-1.49	-0.02	-0.02	-0.08	-1.49	-0.0	-0.0	-21.28					-0.32	-0.32	1.11	-0.02	-0.02	0.12	1.11	0.0	0.0	19.68					0.32	0.32	-0.27	0.02	0.02	-0.05	-0.27	0.0	0.0	9.2					0.3200000000000003	0.3200000000000003	-2.7299999999999986	0.02099737532808399	0.021220955482885422	-0.17779620916336902	-2.7299999999999986	0.00021728728113602509	0.00019385616602352052	4.635402228066525				
2024-02-15 08:00:00	77910	15.16	14.84	14.9	14.96	14.54	ICOS.MI	12.99	13.22	12.94	13.04	14.52	11.95	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0		14.84								-1.0			15.66		12.94								-1.0			14.52	-0.04	-0.04	-7.12	-0.0	-0.0	-0.43	15.66	-7.12	-0.0	-0.0	-12.08					1	0.04	0.04	-1.45	0.0	0.0	-0.08	-1.45	-0.0	-0.0	-22.3					0.04	0.04	1.15	0.0	0.0	0.13	1.15	0.0	0.0	23.99					-0.04	-0.04	-0.31	-0.0	-0.0	-0.05	-0.31	0.0	0.0	9.82					-0.040000000000000924	-0.040000000000000924	-2.7699999999999996	-0.002680965147453085	-0.0026773777707163942	-0.17999461502122094	-2.7699999999999996	0.00024266007976702806	0.00021940643701068296	5.216600918537154				
2024-02-16 08:00:00	84048	15.2	14.94	14.98	15.14	14.71	ICOS.MI	13.04	13.24	13.01	13.18	14.52	11.95	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0	15.2									-1.0			15.66	13.24									-1.0			14.52	-0.18	-0.18	-7.3	-0.01	-0.01	-0.44	15.66	-7.3	-0.0	-0.0	-17.63					1	0.18	0.18	-1.27	0.01	0.01	-0.07	-1.27	-0.0	-0.0	-22.13					0.18	0.18	1.33	0.01	0.01	0.14	1.33	0.0	0.0	29.58					-0.18	-0.18	-0.49	-0.01	-0.01	-0.06	-0.49	0.0	0.0	9.72					-0.17999999999999972	-0.17999999999999972	-2.9499999999999993	-0.012032085561497263	-0.011960275462971471	-0.1897436882904534	-2.9499999999999993	0.0002384565576395636	0.00021517355991274023	5.11969478334629				
2024-02-19 08:00:00	92704	15.12	14.54	15.1	14.66	14.25	ICOS.MI	13.17	13.19	12.68	12.79	14.52	11.95	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										-1.0			15.66										-1.0			14.52	0.48	0.48	-6.82	0.03	0.03	-0.42	15.66	-6.82	-0.0	-0.0	-9.85					1	-0.48	-0.48	-1.75	-0.03	-0.03	-0.1	-1.75	-0.0	-0.0	-24.74					-0.48	-0.48	0.85	-0.03	-0.03	0.1	0.85	0.0	0.0	21.49					0.48	0.48	-0.01	0.03	0.03	-0.03	-0.01	0.0	0.0	12.11					0.4800000000000004	0.4800000000000004	-2.469999999999999	0.031704095112285335	0.03221755155079728	-0.16321415011715312	-2.469999999999999	0.0003703335288163384	0.000346163192742166	7.664996176470467				
