date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2023-07-26 07:00:00	17690	6.39	6.05	6.39	6.26	6.26	AV.MI	4.84	4.84	4.58	4.74	6.26	4.58	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		6.05		6.05		6.05				-1.0			11.14										0.0			13.09	0.06	0.06	-3.7	0.01	0.01	-0.28		-3.7	0.0	0.0	46.39					1	0.06	0.06	3.54	0.01	0.01	0.47	3.54	0.0	0.0	116.32					-0.06	-0.06	-0.78	-0.01	-0.01	-0.2	-0.78	-0.0	-0.0	-29.13					-0.06	-0.06	-5.16	-0.01	-0.01	-0.47	-5.16	-0.0	-0.0	-12.47					-0.0	-0.0	1.3699999999999992	-0.0	-0.0	0.15023299928695466	1.3699999999999992	-0.0	0.0	inf				
2023-07-27 07:00:00	4876	6.42	6.22	6.22	6.26	6.26	AV.MI	4.61	4.76	4.61	4.64	6.26	4.58	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	6.42									-1.0			11.14										0.0			13.09	-0.0	-0.0	-3.7	-0.0	-0.0	-0.28		-3.7	0.0	0.0	50.13					1	-0.0	-0.0	3.54	-0.0	-0.0	0.47	3.54	0.0	0.0	123.23					0.0	0.0	-0.78	0.0	0.0	-0.2	-0.78	-0.0	-0.0	-29.89					0.0	0.0	-5.16	0.0	0.0	-0.47	-5.16	-0.0	-0.0	-13.11					0.0	0.0	1.3699999999999992	0.0	0.0	0.15023299928695466	1.3699999999999992	0.0	0.0	inf				
2023-07-28 07:00:00	3362	6.29	6.17	6.17	6.21	6.21	AV.MI	4.59	4.68	4.59	4.62	6.26	4.58	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			11.14										0.0			13.09	0.05	0.05	-3.65	0.01	0.01	-0.28		-3.65	0.0	0.0	50.46					1	0.05	0.05	3.59	0.01	0.01	0.49	3.59	0.0	0.0	123.85					-0.05	-0.05	-0.83	-0.01	-0.01	-0.2	-0.83	-0.0	-0.0	-30.28					-0.05	-0.05	-5.21	-0.01	-0.01	-0.48	-5.21	-0.0	-0.0	-13.57					-0.0	-0.0	1.3699999999999992	-0.0	-0.0	0.15023299928695466	1.3699999999999992	-0.0	0.0	inf				
2023-07-31 07:00:00	7563	6.3	6.11	6.3	6.14	6.14	AV.MI	4.67	4.67	4.53	4.55	6.26	4.53	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		6.11								-1.0			11.14		4.53		4.53		4.53				0.0			13.09	0.07	0.07	-3.58	0.01	0.01	-0.27		-3.58	0.0	0.0	55.58					1	0.07	0.07	3.66	0.01	0.01	0.5	3.66	0.0	0.0	134.0					-0.07	-0.07	-0.9	-0.01	-0.01	-0.21	-0.9	-0.0	-0.0	-35.34					-0.07	-0.07	-5.28	-0.01	-0.01	-0.48	-5.28	-0.0	-0.0	-18.51					-0.0	-0.0	1.3699999999999992	-0.0	-0.0	0.15023299928695466	1.3699999999999992	-0.0	0.0	inf				
2023-08-01 07:00:00	14410	6.42	6.15	6.2	6.36	6.36	AV.MI	4.64	4.8	4.6	4.76	6.26	4.53	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			11.14										0.0			13.09	-0.22	-0.22	-3.8	-0.04	-0.04	-0.3		-3.8	0.0	0.0	46.48					1	-0.22	-0.22	3.44	-0.04	-0.04	0.45	3.44	0.0	0.0	112.94					0.22	0.22	-0.68	0.04	0.04	-0.18	-0.68	-0.0	-0.0	-26.77					0.22	0.22	-5.06	0.04	0.04	-0.47	-5.06	-0.0	-0.0	-10.64					0.0	0.0	1.3699999999999992	0.0	0.0	0.15023299928695466	1.3699999999999992	0.0	0.0	inf				
2023-08-02 07:00:00	37987	6.49	6.26	6.42	6.34	6.34	AV.MI	4.87	4.92	4.74	4.8	6.26	4.53	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			11.14										0.0			13.09	0.02	0.02	-3.78	0.0	0.0	-0.29		-3.78	0.0	0.0	46.26					1	0.02	0.02	3.46	0.0	0.0	0.46	3.46	0.0	0.0	112.52					-0.02	-0.02	-0.7	-0.0	-0.0	-0.19	-0.7	-0.0	-0.0	-26.51					-0.02	-0.02	-5.08	-0.0	-0.0	-0.47	-5.08	-0.0	-0.0	-10.33					-0.0	-0.0	1.3699999999999992	-0.0	-0.0	0.15023299928695466	1.3699999999999992	-0.0	0.0	inf				
2023-08-03 07:00:00	6604	6.43	6.3	6.43	6.35	6.35	AV.MI	4.92	4.92	4.82	4.86	6.26	4.53	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			11.14										0.0			13.09	-0.01	-0.01	-3.79	-0.0	-0.0	-0.29		-3.79	0.0	0.0	40.04					1	-0.01	-0.01	3.45	-0.0	-0.0	0.45	3.45	0.0	0.0	101.26					0.01	0.01	-0.69	0.0	0.0	-0.18	-0.69	-0.0	-0.0	-19.75					0.01	0.01	-5.07	0.0	0.0	-0.47	-5.07	-0.0	-0.0	-2.97					0.0	0.0	1.3699999999999992	0.0	0.0	0.15023299928695466	1.3699999999999992	0.0	0.0	inf				
2023-08-04 07:00:00	8688	6.44	6.34	6.44	6.34	6.34	AV.MI	4.95	4.95	4.87	4.87	6.26	4.53	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			11.14										0.0			13.09	0.01	0.01	-3.78	0.0	0.0	-0.29		-3.78	0.0	0.0	39.85					1	0.01	0.01	3.46	0.0	0.0	0.46	3.46	0.0	0.0	100.87					-0.01	-0.01	-0.7	-0.0	-0.0	-0.19	-0.7	-0.0	-0.0	-19.53					-0.01	-0.01	-5.08	-0.0	-0.0	-0.47	-5.08	-0.0	-0.0	-2.7					-0.0	-0.0	1.3699999999999992	-0.0	-0.0	0.15023299928695466	1.3699999999999992	-0.0	0.0	inf				
2023-08-07 07:00:00	8151	6.64	6.33	6.33	6.64	6.64	AV.MI	4.87	5.11	4.87	5.11	6.17	4.53	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	6.64									-1.0			11.14										0.0			13.09	-0.3	-0.3	-4.08	-0.05	-0.05	-0.33		-4.08	0.0	0.0	34.46					1	-0.3	-0.3	3.16	-0.05	-0.05	0.39	3.16	0.0	0.0	86.86					0.3	0.3	-0.4	0.05	0.05	-0.15	-0.4	-0.0	-0.0	-14.77					0.3	0.3	-4.78	0.05	0.05	-0.44	-4.78	0.0	0.0	1.3					0.0	0.0	1.3699999999999992	0.0	0.0	0.15023299928695466	1.3699999999999992	0.0	0.0	inf				
2023-08-08 07:00:00	5217	6.63	6.45	6.54	6.48	6.48	AV.MI	5.14	5.21	5.07	5.09	6.03	4.53	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			11.14	5.21									0.0			13.09	0.16	0.16	-3.92	0.02	0.02	-0.31		-3.92	0.0	0.0	34.26					1	0.16	0.16	3.32	0.02	0.02	0.42	3.32	0.0	0.0	86.44					-0.16	-0.16	-0.56	-0.02	-0.02	-0.17	-0.56	-0.0	-0.0	-14.53					-0.16	-0.16	-4.94	-0.02	-0.02	-0.46	-4.94	0.0	0.0	1.58					-0.0	-0.0	1.3699999999999992	-0.0	-0.0	0.15023299928695466	1.3699999999999992	-0.0	0.0	inf				
2023-08-09 07:00:00	4416	6.53	6.41	6.52	6.5	6.5	AV.MI	5.06	5.06	4.97	5.04	6.03	4.53	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		6.41								-1.0			11.14		4.97								0.0			13.09	-0.02	-0.02	-3.94	-0.0	-0.0	-0.31		-3.94	0.0	0.0	30.28					1	-0.02	-0.02	3.3	-0.0	-0.0	0.42	3.3	0.0	0.0	79.39					0.02	0.02	-0.54	0.0	0.0	-0.16	-0.54	-0.0	-0.0	-10.47					0.02	0.02	-4.92	0.0	0.0	-0.45	-4.92	0.0	0.0	5.76					0.0	0.0	1.3699999999999992	0.0	0.0	0.15023299928695466	1.3699999999999992	0.0	0.0	inf				
2023-08-10 07:00:00	14837	6.62	6.46	6.59	6.58	6.58	AV.MI	5.06	5.09	4.96	5.06	6.03	4.53	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			11.14										0.0			13.09	-0.08	-0.08	-4.02	-0.01	-0.01	-0.32		-4.02	0.0	0.0	24.28					1	-0.08	-0.08	3.22	-0.01	-0.01	0.4	3.22	0.0	0.0	67.49					0.08	0.08	-0.46	0.01	0.01	-0.15	-0.46	-0.0	-0.0	-4.37					0.08	0.08	-4.84	0.01	0.01	-0.45	-4.84	0.0	0.0	12.01					0.0	0.0	1.3699999999999992	0.0	0.0	0.15023299928695466	1.3699999999999992	0.0	0.0	inf				
2023-08-11 07:00:00	20957	6.63	6.52	6.52	6.55	6.55	AV.MI	5.06	5.15	5.06	5.09	6.03	4.53	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	6.63									-1.0			11.14	5.15									0.0			13.09	0.03	0.03	-3.99	0.0	0.0	-0.32		-3.99	0.0	0.0	30.1					1	0.03	0.03	3.25	0.0	0.0	0.41	3.25	0.0	0.0	79.41					-0.03	-0.03	-0.49	-0.0	-0.0	-0.16	-0.49	-0.0	-0.0	-9.94					-0.03	-0.03	-4.87	-0.0	-0.0	-0.45	-4.87	0.0	0.0	6.71					-0.0	-0.0	1.3699999999999992	-0.0	-0.0	0.15023299928695466	1.3699999999999992	-0.0	0.0	inf				
2023-08-14 07:00:00	2067	6.6	6.5	6.5	6.5	6.5	AV.MI	5.02	5.1	5.02	5.02	6.03	4.53	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		6.5								-1.0			11.14		5.02								0.0			13.09	0.05	0.05	-3.94	0.01	0.01	-0.31		-3.94	0.0	0.0	28.4					1	0.05	0.05	3.3	0.01	0.01	0.42	3.3	0.0	0.0	75.58					-0.05	-0.05	-0.54	-0.01	-0.01	-0.16	-0.54	-0.0	-0.0	-7.95					-0.05	-0.05	-4.92	-0.01	-0.01	-0.45	-4.92	0.0	0.0	9.07					-0.0	-0.0	1.3699999999999992	-0.0	-0.0	0.15023299928695466	1.3699999999999992	-0.0	0.0	inf				
2023-08-16 07:00:00	2974	6.64	6.5	6.5	6.64	6.64	AV.MI	5.07	5.18	5.07	5.18	6.03	4.53	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			11.14										0.0			13.09	-0.14	-0.14	-4.08	-0.02	-0.02	-0.33		-4.08	0.0	0.0	20.36					1	-0.14	-0.14	3.16	-0.02	-0.02	0.39	3.16	0.0	0.0	58.23					0.14	0.14	-0.4	0.02	0.02	-0.15	-0.4	0.0	-0.0	0.19					0.14	0.14	-4.78	0.02	0.02	-0.44	-4.78	0.0	0.0	17.42					0.0	0.0	1.3699999999999992	0.0	0.0	0.15023299928695466	1.3699999999999992	0.0	0.0	inf				
2023-08-17 07:00:00	93737	6.72	6.54	6.55	6.61	6.61	AV.MI	5.16	5.29	5.15	5.21	6.03	4.53	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	6.72		6.72							-1.0			11.14										0.0			13.09	0.03	0.03	-4.05	0.0	0.0	-0.32		-4.05	0.0	0.0	20.64					1	0.03	0.03	3.19	0.0	0.0	0.4	3.19	0.0	0.0	58.92					-0.03	-0.03	-0.43	-0.0	-0.0	-0.15	-0.43	-0.0	-0.0	-0.14					-0.03	-0.03	-4.81	-0.0	-0.0	-0.44	-4.81	0.0	0.0	17.03					-0.0	-0.0	1.3699999999999992	-0.0	-0.0	0.15023299928695466	1.3699999999999992	-0.0	0.0	inf				
2023-08-18 07:00:00	6809	6.67	6.5	6.5	6.65	6.65	AV.MI	5.14	5.28	5.14	5.26	6.03	4.53	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			11.14	5.28		5.28							0.0			13.09	-0.04	-0.04	-4.09	-0.01	-0.01	-0.33		-4.09	0.0	0.0	16.4					1	-0.04	-0.04	3.15	-0.01	-0.01	0.39	3.15	0.0	0.0	50.87					0.04	0.04	-0.39	0.01	0.01	-0.15	-0.39	0.0	0.0	4.11					0.04	0.04	-4.77	0.01	0.01	-0.44	-4.77	0.0	0.0	21.33					0.0	0.0	1.3699999999999992	0.0	0.0	0.15023299928695466	1.3699999999999992	0.0	0.0	inf				
2023-08-21 07:00:00	9974	6.71	6.51	6.55	6.51	6.51	AV.MI	5.14	5.26	5.11	5.11	6.03	4.53	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			11.14										0.0			13.09	0.14	0.14	-3.95	0.02	0.02	-0.31		-3.95	0.0	0.0	18.41					1	0.14	0.14	3.29	0.02	0.02	0.42	3.29	0.0	0.0	55.8					-0.14	-0.14	-0.53	-0.02	-0.02	-0.16	-0.53	-0.0	-0.0	-1.11					-0.14	-0.14	-4.91	-0.02	-0.02	-0.45	-4.91	0.0	0.0	15.64					-0.0	-0.0	1.3699999999999992	-0.0	-0.0	0.15023299928695466	1.3699999999999992	-0.0	0.0	inf				
2023-08-22 07:00:00	3861	6.54	6.41	6.41	6.48	6.48	AV.MI	5.0	5.1	5.0	5.05	6.03	4.53	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		6.41								-1.0			11.14		5.0								0.0			13.09	0.03	0.03	-3.92	0.0	0.0	-0.31		-3.92	0.0	0.0	17.38					1	0.03	0.03	3.32	0.0	0.0	0.42	3.32	0.0	0.0	53.29					-0.03	-0.03	-0.56	-0.0	-0.0	-0.17	-0.56	0.0	-0.0	0.07					-0.03	-0.03	-4.94	-0.0	-0.0	-0.46	-4.94	0.0	0.0	17.05					-0.0	-0.0	1.3699999999999992	-0.0	-0.0	0.15023299928695466	1.3699999999999992	-0.0	0.0	inf				
2023-08-23 07:00:00	1140	6.53	6.5	6.51	6.5	6.5	AV.MI	5.06	5.08	5.05	5.05	6.03	4.53	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			11.14										0.0			13.09	-0.02	-0.02	-3.94	-0.0	-0.0	-0.31		-3.94	0.0	0.0	18.49					1	-0.02	-0.02	3.3	-0.0	-0.0	0.42	3.3	0.0	0.0	56.08					0.02	0.02	-0.54	0.0	0.0	-0.16	-0.54	-0.0	-0.0	-0.93					0.02	0.02	-4.92	0.0	0.0	-0.45	-4.92	0.0	0.0	16.21					0.0	0.0	1.3699999999999992	0.0	0.0	0.15023299928695466	1.3699999999999992	0.0	0.0	inf				
2023-08-24 07:00:00	12726	6.6	6.4	6.48	6.6	6.6	AV.MI	5.07	5.16	5.01	5.16	6.03	4.53	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	6.6									-1.0			11.14	5.16									0.0			13.09	-0.1	-0.1	-4.04	-0.02	-0.02	-0.32		-4.04	0.0	0.0	12.42					1	-0.1	-0.1	3.2	-0.02	-0.02	0.4	3.2	0.0	0.0	43.41					0.1	0.1	-0.44	0.02	0.02	-0.15	-0.44	0.0	0.0	5.15					0.1	0.1	-4.82	0.02	0.02	-0.45	-4.82	0.0	0.0	22.37					0.0	0.0	1.3699999999999992	0.0	0.0	0.15023299928695466	1.3699999999999992	0.0	0.0	inf				
2023-08-25 07:00:00	5220	6.57	6.5	6.52	6.5	6.5	AV.MI	5.08	5.11	5.06	5.06	6.03	4.53	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		6.5								-1.0			11.14										0.0			13.09	0.1	0.1	-3.94	0.02	0.02	-0.31		-3.94	0.0	0.0	12.34					1	0.1	0.1	3.3	0.02	0.02	0.42	3.3	0.0	0.0	43.21					-0.1	-0.1	-0.54	-0.02	-0.02	-0.16	-0.54	0.0	0.0	5.24					-0.1	-0.1	-4.92	-0.02	-0.02	-0.45	-4.92	0.0	0.0	22.47					-0.0	-0.0	1.3699999999999992	-0.0	-0.0	0.15023299928695466	1.3699999999999992	-0.0	0.0	inf				
2023-08-28 07:00:00	4025	6.59	6.43	6.59	6.55	6.55	AV.MI	5.07	5.07	4.95	5.04	6.03	4.53	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			11.14										0.0			13.09	-0.05	-0.05	-3.99	-0.01	-0.01	-0.32		-3.99	0.0	0.0	7.9					1	-0.05	-0.05	3.25	-0.01	-0.01	0.41	3.25	0.0	0.0	34.56					0.05	0.05	-0.49	0.01	0.01	-0.16	-0.49	0.0	0.0	9.67					0.05	0.05	-4.87	0.01	0.01	-0.45	-4.87	0.0	0.0	26.97					0.0	0.0	1.3699999999999992	0.0	0.0	0.15023299928695466	1.3699999999999992	0.0	0.0	inf				
2023-08-29 07:00:00	6410	6.6	6.5	6.55	6.5	6.5	AV.MI	4.98	5.02	4.94	4.94	6.03	4.53	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	6.6									-1.0			11.14										0.0			13.09	0.05	0.05	-3.94	0.01	0.01	-0.31		-3.94	0.0	0.0	8.7					1	0.05	0.05	3.3	0.01	0.01	0.42	3.3	0.0	0.0	36.64					-0.05	-0.05	-0.54	-0.01	-0.01	-0.16	-0.54	0.0	0.0	5.86					-0.05	-0.05	-4.92	-0.01	-0.01	-0.45	-4.92	0.0	0.0	22.95					-0.0	-0.0	1.3699999999999992	-0.0	-0.0	0.15023299928695466	1.3699999999999992	-0.0	0.0	inf				
2023-08-30 07:00:00	9200	6.59	6.42	6.42	6.42	6.42	AV.MI	4.87	5.0	4.87	4.87	6.03	4.53	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			11.14		4.87		4.87						0.0			13.09	0.08	0.08	-3.86	0.01	0.01	-0.3		-3.86	0.0	0.0	8.8					1	0.08	0.08	3.38	0.01	0.01	0.44	3.38	0.0	0.0	36.89					-0.08	-0.08	-0.62	-0.01	-0.01	-0.18	-0.62	0.0	0.0	5.75					-0.08	-0.08	-5.0	-0.01	-0.01	-0.46	-5.0	0.0	0.0	22.82					-0.0	-0.0	1.3699999999999992	-0.0	-0.0	0.15023299928695466	1.3699999999999992	-0.0	0.0	inf				
2023-08-31 07:00:00	419850	6.52	6.41	6.41	6.46	6.46	AV.MI	4.88	4.97	4.88	4.92	6.03	4.53	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			11.14										0.0			13.09	-0.04	-0.04	-3.9	-0.01	-0.01	-0.31		-3.9	0.0	0.0	9.54					1	-0.04	-0.04	3.34	-0.01	-0.01	0.43	3.34	0.0	0.0	38.72					0.04	0.04	-0.58	0.01	0.01	-0.17	-0.58	0.0	0.0	5.07					0.04	0.04	-4.96	0.01	0.01	-0.46	-4.96	0.0	0.0	22.25					0.0	0.0	1.3699999999999992	0.0	0.0	0.15023299928695466	1.3699999999999992	0.0	0.0	inf				
2023-09-01 07:00:00	1569	6.5	6.41	6.46	6.41	6.41	AV.MI	4.95	4.98	4.91	4.91	6.03	4.53	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			11.14	4.98									0.0			13.09	0.05	0.05	-3.85	0.01	0.01	-0.3		-3.85	0.0	0.0	8.3					1	0.05	0.05	3.39	0.01	0.01	0.44	3.39	0.0	0.0	35.46					-0.05	-0.05	-0.63	-0.01	-0.01	-0.18	-0.63	0.0	0.0	6.46					-0.05	-0.05	-5.01	-0.01	-0.01	-0.46	-5.01	0.0	0.0	23.91					-0.0	-0.0	1.3699999999999992	-0.0	-0.0	0.15023299928695466	1.3699999999999992	-0.0	0.0	inf				
2023-09-04 07:00:00	4557	6.5	6.37	6.48	6.37	6.37	AV.MI	4.97	4.98	4.88	4.88	6.03	4.53	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		6.37		6.37						-1.0			11.14		4.88								0.0			13.09	0.04	0.04	-3.81	0.01	0.01	-0.3		-3.81	0.0	0.0	12.08					1	0.04	0.04	3.43	0.01	0.01	0.45	3.43	0.0	0.0	42.52					-0.04	-0.04	-0.67	-0.01	-0.01	-0.18	-0.67	0.0	0.0	2.62					-0.04	-0.04	-5.05	-0.01	-0.01	-0.46	-5.05	0.0	0.0	19.93					-0.0	-0.0	1.3699999999999992	-0.0	-0.0	0.15023299928695466	1.3699999999999992	-0.0	0.0	inf				
2023-09-05 07:00:00	5284	6.44	6.37	6.37	6.42	6.42	AV.MI	4.88	4.94	4.88	4.92	6.03	4.53	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			11.14										0.0			13.09	-0.05	-0.05	-3.86	-0.01	-0.01	-0.3		-3.86	0.0	0.0	12.49					1	-0.05	-0.05	3.38	-0.01	-0.01	0.44	3.38	0.0	0.0	43.55					0.05	0.05	-0.62	0.01	0.01	-0.18	-0.62	0.0	0.0	2.24					0.05	0.05	-5.0	0.01	0.01	-0.46	-5.0	0.0	0.0	19.61					0.0	0.0	1.3699999999999992	0.0	0.0	0.15023299928695466	1.3699999999999992	0.0	0.0	inf				
2023-09-06 07:00:00	28396	6.64	6.42	6.43	6.5	6.5	AV.MI	5.0	5.17	5.0	5.06	6.03	4.53	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			11.14										0.0			13.09	-0.08	-0.08	-3.94	-0.01	-0.01	-0.31		-3.94	0.0	0.0	8.02					1	-0.08	-0.08	3.3	-0.01	-0.01	0.42	3.3	0.0	0.0	34.87					0.08	0.08	-0.54	0.01	0.01	-0.16	-0.54	0.0	0.0	6.61					0.08	0.08	-4.92	0.01	0.01	-0.45	-4.92	0.0	0.0	23.85					0.0	0.0	1.3699999999999992	0.0	0.0	0.15023299928695466	1.3699999999999992	0.0	0.0	inf				
2023-09-07 07:00:00	43169	6.67	6.42	6.52	6.5	6.5	AV.MI	5.08	5.2	5.01	5.07	6.03	4.53	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	6.67									-1.0			11.14	5.2									0.0			13.09	-0.0	-0.0	-3.94	-0.0	-0.0	-0.31		-3.94	0.0	0.0	11.13					1	-0.0	-0.0	3.3	-0.0	-0.0	0.42	3.3	0.0	0.0	40.16					0.0	0.0	-0.54	0.0	0.0	-0.16	-0.54	0.0	0.0	6.45					0.0	0.0	-4.92	0.0	0.0	-0.45	-4.92	0.0	0.0	23.71					0.0	0.0	1.3699999999999992	0.0	0.0	0.15023299928695466	1.3699999999999992	0.0	0.0	inf				
2023-09-08 07:00:00	17092	6.59	6.4	6.4	6.5	6.5	AV.MI	4.98	5.13	4.98	5.06	6.03	4.53	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		6.4								-1.0			11.14		4.98								0.0			13.09	-0.0	-0.0	-3.94	-0.0	-0.0	-0.31		-3.94	0.0	0.0	19.79					1	-0.0	-0.0	3.3	-0.0	-0.0	0.42	3.3	0.0	0.0	59.45					0.0	0.0	-0.54	0.0	0.0	-0.16	-0.54	0.0	0.0	1.42					0.0	0.0	-4.92	0.0	0.0	-0.45	-4.92	0.0	0.0	19.47					0.0	0.0	1.3699999999999992	0.0	0.0	0.15023299928695466	1.3699999999999992	0.0	0.0	inf				
2023-09-11 07:00:00	10029	7.0	6.56	7.0	6.64	6.64	AV.MI	5.39	5.39	5.05	5.11	6.03	4.53	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	7.0		7.0		7.0					-1.0			11.14	5.39		5.39		5.39					0.0			13.09	-0.14	-0.14	-4.08	-0.02	-0.02	-0.33		-4.08	0.0	0.0	20.61					1	-0.14	-0.14	3.16	-0.02	-0.02	0.39	3.16	0.0	0.0	61.59					0.14	0.14	-0.4	0.02	0.02	-0.15	-0.4	0.0	0.0	0.7					0.14	0.14	-4.78	0.02	0.02	-0.44	-4.78	0.0	0.0	18.87					0.0	0.0	1.3699999999999992	0.0	0.0	0.15023299928695466	1.3699999999999992	0.0	0.0	inf				
2023-09-12 07:00:00	259084	6.24	5.08	6.14	5.08	5.08	AV.MI	4.72	4.79	3.9	3.9	6.03	3.9	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			11.14										0.0			13.09	1.56	1.56	-2.52	0.23	0.27	-0.12		-2.52	0.0	0.0	38.6					1	-1.56	-1.56	1.6	-0.23	-0.27	0.06	1.6	-0.0	-0.0	-6.17					-1.56	-1.56	-1.96	-0.23	-0.27	-0.35	-1.96	-0.0	-0.0	-20.22					-1.56	-1.56	-6.34	-0.23	-0.27	-0.57	-6.34	-0.0	-0.0	-5.76					-0.0	-0.0	1.3699999999999992	-0.0	-0.0	0.15023299928695466	1.3699999999999992	-0.0	0.0	inf				
