date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2024-11-14 08:00:00	17648	0.83	0.8	0.82	0.8	0.8	MNL.MI	0.52	0.53	0.51	0.51	0.84	0.32	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		0.8								0.0			3.67		0.51								-1.0			3.69	0.02	0.02	9.68	0.02	0.02	14.47	1.1	9.68	0.01	0.01	28.36	91288.0	87416.0	87416.0	104840.0	1	-0.02	-0.02	9.22	-0.02	-0.02	4.48	9.22	0.01	0.01	22.7	96242.0	93156.0	92756.0	104809.0	-0.02	-0.02	-4.4	-0.02	-0.02	-0.76	-4.4	-0.0	-0.0	-1.0	86360.0	79760.0	79760.0	97800.0	-0.02	-0.02	-1.44	-0.02	-0.02	-0.59	-1.44	-0.0	-0.0	-1.0	95536.0	93376.0	93376.0	99280.0	0.019999999999999907	0.019999999999999907	3.4199999999999986	0.024390243902438935	0.02469261259037141	4.275000000000013	3.4199999999999986	0.010346338744905575	0.010197638091436811	28.360277029868534	86662.0	80164.0	80164.0	103762.0
2024-11-15 08:00:00	6212	0.82	0.8	0.8	0.82	0.82	MNL.MI	0.51	0.52	0.51	0.52	0.84	0.32	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			3.67										-1.0			3.69	-0.02	-0.02	9.66	-0.02	-0.02	14.09	1.1	9.66	0.01	0.01	26.73	91306.0	87442.0	87442.0	104830.0	1	0.02	0.02	9.24	0.02	0.02	4.62	9.24	0.01	0.01	22.94	96162.0	93074.0	92716.0	105005.0	0.02	0.02	-4.38	0.02	0.02	-0.75	-4.38	-0.0	-0.0	-0.63	86422.0	79852.0	79852.0	97810.0	0.02	0.02	-1.42	0.02	0.02	-0.58	-1.42	-0.0	-0.0	-0.63	95598.0	93468.0	93468.0	99290.0	-0.019999999999999907	-0.019999999999999907	3.3999999999999986	-0.02499999999999991	-0.024692612590371414	4.146341463414647	3.3999999999999986	0.00989083915728958	0.009737004608876498	26.730050815406393	86740.0	80280.0	80280.0	103740.0
2024-11-18 08:00:00	232146	1.02	0.81	0.81	1.02	1.02	MNL.MI	0.52	0.66	0.52	0.66	0.84	0.32	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			3.67										-1.0			3.69	-0.2	-0.2	9.46	-0.24	-0.22	11.13	1.1	9.46	0.01	0.01	21.27	91486.0	87702.0	87702.0	104730.0	1	0.2	0.2	9.44	0.24	0.22	5.99	9.44	0.01	0.01	24.81	95362.0	92254.0	92316.0	106965.0	0.2	0.2	-4.18	0.24	0.22	-0.69	-4.18	0.0	0.0	2.28	87042.0	80772.0	80772.0	97910.0	0.2	0.2	-1.22	0.24	0.22	-0.48	-1.22	0.0	0.0	2.28	96218.0	94388.0	94388.0	99390.0	-0.20000000000000007	-0.20000000000000007	3.1999999999999984	-0.24390243902439024	-0.21825356602001797	3.1372549019607945	3.1999999999999984	0.00884971818686657	0.008674397153078495	21.269875755519514	87520.0	81440.0	81440.0	103520.0
2024-11-19 08:00:00	223923	1.08	0.92	1.02	0.94	0.94	MNL.MI	0.67	0.71	0.6	0.61	0.84	0.32	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.08		1.08							0.0			3.67	0.71		0.71							-1.0			3.69	0.08	0.08	9.54	0.08	0.08	12.17	1.08	9.54	0.01	0.01	21.8	91414.0	87598.0	87598.0	104770.0	1	-0.08	-0.08	9.36	-0.08	-0.08	5.44	9.36	0.01	0.01	22.04	95682.0	92582.0	92476.0	106181.0	-0.08	-0.08	-4.26	-0.08	-0.08	-0.72	-4.26	0.0	-0.0	0.36	86794.0	80404.0	80404.0	97870.0	-0.08	-0.08	-1.3	-0.08	-0.08	-0.52	-1.3	0.0	-0.0	0.36	95970.0	94020.0	94020.0	99350.0	0.08000000000000007	0.08000000000000007	3.2799999999999985	0.07843137254901966	0.08167803101426724	3.4893617021276713	3.2799999999999985	0.00942146440396644	0.009239120745064167	21.799975653494748	87208.0	80976.0	80976.0	103608.0
2024-11-20 08:00:00	72505	0.94	0.86	0.94	0.88	0.88	MNL.MI	0.62	0.62	0.56	0.58	0.84	0.32	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			3.67										-1.0			3.69	0.06	0.06	9.6	0.06	0.07	13.06	1.08	9.6	0.01	0.01	23.31	91360.0	87520.0	87520.0	104800.0	1	-0.06	-0.06	9.3	-0.06	-0.07	5.03	9.3	0.01	0.01	20.92	95922.0	92828.0	92596.0	105593.0	-0.06	-0.06	-4.32	-0.06	-0.07	-0.74	-4.32	-0.0	-0.0	-1.4	86608.0	80128.0	80128.0	97840.0	-0.06	-0.06	-1.36	-0.06	-0.07	-0.55	-1.36	-0.0	-0.0	-1.4	95784.0	93744.0	93744.0	99320.0	0.05999999999999994	0.05999999999999994	3.3399999999999985	0.06382978723404253	0.0659579677917974	3.7954545454545574	3.3399999999999985	0.010330800407391524	0.01014708422713717	23.306106602557527	86974.0	80628.0	80628.0	103674.0
2024-11-21 08:00:00	47870	0.87	0.8	0.86	0.87	0.87	MNL.MI	0.56	0.57	0.52	0.57	0.84	0.32	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			3.67		0.52								-1.0			3.69	0.01	0.01	9.61	0.01	0.01	13.22	1.08	9.61	0.01	0.01	23.27	91351.0	87507.0	87507.0	104805.0	1	-0.01	-0.01	9.29	-0.01	-0.01	4.96	9.29	0.01	0.01	19.54	95962.0	92869.0	92616.0	105495.0	-0.01	-0.01	-4.33	-0.01	-0.01	-0.74	-4.33	-0.0	-0.0	-1.35	86577.0	80082.0	80082.0	97835.0	-0.01	-0.01	-1.37	-0.01	-0.01	-0.56	-1.37	-0.0	-0.0	-1.35	95753.0	93698.0	93698.0	99315.0	0.010000000000000009	0.010000000000000009	3.3499999999999988	0.011363636363636354	0.011428695823622744	3.85057471264369	3.3499999999999988	0.010290573670888214	0.010107345938703105	23.273775579493304	86935.0	80570.0	80570.0	103685.0
2024-11-22 08:00:00	17750	0.9	0.83	0.9	0.83	0.83	MNL.MI	0.59	0.59	0.54	0.54	0.84	0.32	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			3.67	0.59									-1.0			3.69	0.04	0.04	9.65	0.05	0.05	13.91	1.08	9.65	0.01	0.01	24.64	91315.0	87455.0	87455.0	104825.0	1	-0.04	-0.04	9.25	-0.05	-0.05	4.69	9.25	0.01	0.01	18.85	96122.0	93033.0	92696.0	105103.0	-0.04	-0.04	-4.37	-0.05	-0.05	-0.75	-4.37	-0.0	-0.0	-2.87	86453.0	79898.0	79898.0	97815.0	-0.04	-0.04	-1.41	-0.05	-0.05	-0.58	-1.41	-0.0	-0.0	-2.87	95629.0	93514.0	93514.0	99295.0	0.040000000000000036	0.040000000000000036	3.389999999999999	0.04597701149425293	0.047067510857985856	4.084337349397604	3.389999999999999	0.01107502581752681	0.010892353675173494	24.642747472495472	86779.0	80338.0	80338.0	103729.0
2024-11-25 08:00:00	14180	0.83	0.8	0.83	0.82	0.82	MNL.MI	0.54	0.54	0.52	0.53	0.84	0.32	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			3.67		0.52								-1.0			3.69	0.01	0.01	9.66	0.01	0.01	14.09	1.08	9.66	0.01	0.01	24.71	91306.0	87442.0	87442.0	104830.0	1	-0.01	-0.01	9.24	-0.01	-0.01	4.62	9.24	0.01	0.01	17.62	96162.0	93074.0	92716.0	105005.0	-0.01	-0.01	-4.38	-0.01	-0.01	-0.75	-4.38	-0.0	-0.0	-3.93	86422.0	79852.0	79852.0	97810.0	-0.01	-0.01	-1.42	-0.01	-0.01	-0.58	-1.42	-0.0	-0.0	-3.93	95598.0	93468.0	93468.0	99290.0	0.010000000000000009	0.010000000000000009	3.3999999999999986	0.012048192771084376	0.01212136053234485	4.146341463414648	3.3999999999999986	0.011162299613359695	0.010978594325922852	24.70664897253575	86740.0	80280.0	80280.0	103740.0
2024-11-26 08:00:00	6902	0.83	0.8	0.81	0.8	0.8	MNL.MI	0.53	0.55	0.53	0.53	0.84	0.32	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		0.8								0.0			3.67	0.55									-1.0			3.69	0.02	0.02	9.68	0.02	0.02	14.47	1.08	9.68	0.01	0.01	24.56	91288.0	87416.0	87416.0	104840.0	1	-0.02	-0.02	9.22	-0.02	-0.02	4.48	9.22	0.01	0.01	15.71	96242.0	93156.0	92756.0	104809.0	-0.02	-0.02	-4.4	-0.02	-0.02	-0.76	-4.4	-0.0	-0.0	-3.67	86360.0	79760.0	79760.0	97800.0	-0.02	-0.02	-1.44	-0.02	-0.02	-0.59	-1.44	-0.0	-0.0	-3.67	95536.0	93376.0	93376.0	99280.0	0.019999999999999907	0.019999999999999907	3.4199999999999986	0.024390243902438935	0.02469261259037141	4.275000000000014	3.4199999999999986	0.010961051542915328	0.010779724316960282	24.55827416896214	86662.0	80164.0	80164.0	103762.0
2024-11-27 08:00:00	6620	0.82	0.8	0.82	0.8	0.8	MNL.MI	0.54	0.54	0.53	0.53	0.84	0.32	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			3.67		0.53								-1.0			3.69	-0.0	-0.0	9.68	-0.0	-0.0	14.47	1.08	9.68	0.01	0.01	25.68	91288.0	87416.0	87416.0	104840.0	1	0.0	0.0	9.22	0.0	0.0	4.48	9.22	0.01	0.01	16.89	96242.0	93156.0	92756.0	104809.0	0.0	0.0	-4.4	0.0	0.0	-0.76	-4.4	-0.0	-0.0	-3.79	86360.0	79760.0	79760.0	97800.0	0.0	0.0	-1.44	0.0	0.0	-0.59	-1.44	-0.0	-0.0	-3.79	95536.0	93376.0	93376.0	99280.0	-0.0	-0.0	3.4199999999999986	-0.0	-0.0	4.275000000000014	3.4199999999999986	0.011409063938674377	0.011232518031373262	25.679841137627154	86662.0	80164.0	80164.0	103762.0
2024-11-28 08:00:00	21153	0.86	0.79	0.79	0.82	0.82	MNL.MI	0.52	0.56	0.52	0.54	0.84	0.32	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	0.86									0.0			3.67	0.56									-1.0			3.69	-0.02	-0.02	9.66	-0.02	-0.02	14.09	1.08	9.66	0.01	0.01	24.26	91306.0	87442.0	87442.0	104830.0	1	0.02	0.02	9.24	0.02	0.02	4.62	9.24	0.01	0.01	17.11	96162.0	93074.0	92716.0	105005.0	0.02	0.02	-4.38	0.02	0.02	-0.75	-4.38	-0.0	-0.0	-3.46	86422.0	79852.0	79852.0	97810.0	0.02	0.02	-1.42	0.02	0.02	-0.58	-1.42	-0.0	-0.0	-3.46	95598.0	93468.0	93468.0	99290.0	-0.019999999999999907	-0.019999999999999907	3.3999999999999986	-0.02499999999999991	-0.024692612590371414	4.146341463414648	3.3999999999999986	0.010917024503614018	0.010734332594772411	24.26449687620975	86740.0	80280.0	80280.0	103740.0
2024-11-29 08:00:00	22281	0.82	0.79	0.81	0.82	0.82	MNL.MI	0.53	0.53	0.52	0.53	0.84	0.32	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			3.67										-1.0			3.69	-0.0	-0.0	9.66	-0.0	-0.0	14.09	1.08	9.66	0.01	0.01	24.26	91306.0	87442.0	87442.0	104830.0	1	0.0	0.0	9.24	0.0	0.0	4.62	9.24	0.01	0.01	17.11	96162.0	93074.0	92716.0	105005.0	0.0	0.0	-4.38	0.0	0.0	-0.75	-4.38	-0.0	-0.0	-3.46	86422.0	79852.0	79852.0	97810.0	0.0	0.0	-1.42	0.0	0.0	-0.58	-1.42	-0.0	-0.0	-3.46	95598.0	93468.0	93468.0	99290.0	-0.0	-0.0	3.3999999999999986	-0.0	-0.0	4.146341463414648	3.3999999999999986	0.010917024503614018	0.010734332594772411	24.26449687620975	86740.0	80280.0	80280.0	103740.0
2024-12-02 08:00:00	16500	0.83	0.78	0.83	0.81	0.81	MNL.MI	0.54	0.54	0.51	0.53	0.84	0.32	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			3.67										-1.0			3.69	0.01	0.01	9.67	0.01	0.01	14.28	1.08	9.67	0.01	0.01	27.46	91297.0	87429.0	87429.0	104835.0	1	-0.01	-0.01	9.23	-0.01	-0.01	4.55	9.23	0.01	0.01	18.84	96202.0	93115.0	92736.0	104907.0	-0.01	-0.01	-4.39	-0.01	-0.01	-0.76	-4.39	-0.0	-0.0	-6.05	86391.0	79806.0	79806.0	97805.0	-0.01	-0.01	-1.43	-0.01	-0.01	-0.59	-1.43	-0.0	-0.0	-6.05	95567.0	93422.0	93422.0	99285.0	0.009999999999999898	0.009999999999999898	3.4099999999999984	0.012195121951219412	0.012270092591814247	4.20987654320989	3.4099999999999984	0.011728465698820075	0.011558043348928182	27.458553844870202	86701.0	80222.0	80222.0	103751.0
2024-12-03 08:00:00	2928	0.83	0.8	0.83	0.8	0.8	MNL.MI	0.53	0.53	0.52	0.52	0.83	0.32	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			3.67										-1.0			3.69	0.01	0.01	9.68	0.01	0.01	14.47	1.08	9.68	0.01	0.01	27.4	91288.0	87416.0	87416.0	104840.0	1	-0.01	-0.01	9.22	-0.01	-0.01	4.48	9.22	0.01	0.01	17.57	96242.0	93156.0	92756.0	104809.0	-0.01	-0.01	-4.4	-0.01	-0.01	-0.76	-4.4	-0.0	-0.0	-5.94	86360.0	79760.0	79760.0	97800.0	-0.01	-0.01	-1.44	-0.01	-0.01	-0.59	-1.44	-0.0	-0.0	-5.94	95536.0	93376.0	93376.0	99280.0	0.010000000000000009	0.010000000000000009	3.419999999999998	0.012345679012345734	0.012422519998557209	4.275000000000014	3.419999999999998	0.011641813439055522	0.01147235474470798	27.39738857232354	86662.0	80164.0	80164.0	103762.0
2024-12-04 08:00:00	4330	0.8	0.79	0.79	0.8	0.8	MNL.MI	0.51	0.51	0.51	0.51	0.72	0.32	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			3.67										-1.0			3.69	-0.0	-0.0	9.68	-0.0	-0.0	14.47	1.08	9.68	0.01	0.01	26.89	91288.0	87416.0	87416.0	104840.0	1	0.0	0.0	9.22	0.0	0.0	4.48	9.22	0.01	0.01	17.57	96242.0	93156.0	92756.0	104809.0	0.0	0.0	-4.4	0.0	0.0	-0.76	-4.4	-0.0	-0.0	-4.02	86360.0	79760.0	79760.0	97800.0	0.0	0.0	-1.44	0.0	0.0	-0.59	-1.44	-0.0	-0.0	-4.02	95536.0	93376.0	93376.0	99280.0	-0.0	-0.0	3.419999999999998	-0.0	-0.0	4.275000000000014	3.419999999999998	0.01095203028208279	0.010790146841804571	26.88682937443927	86662.0	80164.0	80164.0	103762.0
2024-12-05 08:00:00	10211	0.79	0.77	0.77	0.79	0.79	MNL.MI	0.48	0.5	0.48	0.5	0.71	0.32	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			3.67										-1.0			3.69	0.01	0.01	9.69	0.01	0.01	14.67	1.08	9.69	0.01	0.01	26.86	91279.0	87403.0	87403.0	104845.0	1	-0.01	-0.01	9.21	-0.01	-0.01	4.41	9.21	0.01	0.01	16.3	96282.0	93197.0	92776.0	104711.0	-0.01	-0.01	-4.41	-0.01	-0.01	-0.76	-4.41	-0.0	-0.0	-3.96	86329.0	79714.0	79714.0	97795.0	-0.01	-0.01	-1.45	-0.01	-0.01	-0.6	-1.45	-0.0	-0.0	-3.96	95505.0	93330.0	93330.0	99275.0	0.010000000000000009	0.010000000000000009	3.429999999999998	0.012499999999999956	0.012578782206860073	4.341772151898748	3.429999999999998	0.010911124462885575	0.010749684905195123	26.855163726848154	86623.0	80106.0	80106.0	103773.0
2024-12-06 08:00:00	11600	0.79	0.77	0.77	0.79	0.79	MNL.MI	0.48	0.5	0.48	0.5	0.71	0.32	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			3.67		0.48		0.48						-1.0			3.69	-0.0	-0.0	9.69	-0.0	-0.0	14.67	1.08	9.69	0.01	0.01	26.47	91279.0	87403.0	87403.0	104845.0	1	0.0	0.0	9.21	0.0	0.0	4.41	9.21	0.01	0.01	16.3	96282.0	93197.0	92776.0	104711.0	0.0	0.0	-4.41	0.0	0.0	-0.76	-4.41	-0.0	-0.0	-2.23	86329.0	79714.0	79714.0	97795.0	0.0	0.0	-1.45	0.0	0.0	-0.6	-1.45	-0.0	-0.0	-2.23	95505.0	93330.0	93330.0	99275.0	-0.0	-0.0	3.429999999999998	-0.0	-0.0	4.341772151898748	3.429999999999998	0.010426586459588006	0.01027035919516539	26.467322448708657	86623.0	80106.0	80106.0	103773.0
2024-12-09 08:00:00	31868	0.79	0.74	0.77	0.78	0.78	MNL.MI	0.49	0.5	0.47	0.49	0.71	0.32	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0		0.74		0.74						0.0			3.67										-1.0			3.69	0.01	0.01	9.7	0.01	0.01	14.87	1.08	9.7	0.01	0.01	26.42	91270.0	87390.0	87390.0	104850.0	1	-0.0	-0.0	9.21	-0.0	-0.0	4.41	9.21	0.01	0.01	16.11	96282.0	93197.0	92776.0	104711.0	-0.01	-0.01	-4.42	-0.01	-0.01	-0.77	-4.42	-0.0	-0.0	-2.15	86298.0	79668.0	79668.0	97790.0	-0.01	-0.01	-1.46	-0.01	-0.01	-0.6	-1.46	-0.0	-0.0	-2.15	95474.0	93284.0	93284.0	99270.0	0.010000000000000009	0.010000000000000009	3.4399999999999977	0.012658227848101222	0.012739025777429714	4.410256410256425	3.4399999999999977	0.010375022168501127	0.010219344642115713	26.424611765089857	86584.0	80048.0	80048.0	103784.0
2024-12-10 08:00:00	109551	0.9	0.77	0.78	0.9	0.9	MNL.MI	0.49	0.57	0.49	0.57	0.71	0.32	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0										0.0			3.67										-1.0			3.69	-0.12	-0.12	9.58	-0.15	-0.14	12.75	1.08	9.58	0.01	0.01	24.17	91378.0	87546.0	87546.0	104790.0	1	0.0	0.0	9.21	0.0	0.0	4.41	9.21	0.01	0.01	17.69	96282.0	93197.0	92776.0	104711.0	0.12	0.12	-4.3	0.15	0.14	-0.73	-4.3	-0.0	-0.0	-0.64	86670.0	80220.0	80220.0	97850.0	-0.12	-0.12	-1.58	-0.15	-0.14	-0.66	-1.58	-0.0	-0.0	-5.1	95102.0	92732.0	92732.0	99210.0	-0.12	-0.12	3.3199999999999976	-0.15384615384615374	-0.14310084364067324	3.6888888888889015	3.3199999999999976	0.01006845865672348	0.009903641703106869	24.169322103515412	87052.0	80744.0	80744.0	103652.0
2024-12-11 08:00:00	72376	0.93	0.85	0.9	0.91	0.91	MNL.MI	0.56	0.58	0.53	0.57	0.71	0.32	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	0.93									0.0			3.67	0.58									-1.0			3.69	-0.01	-0.01	9.57	-0.01	-0.01	12.6	1.08	9.57	0.01	0.01	22.92	91387.0	87559.0	87559.0	104785.0	1	0.0	0.0	9.21	0.0	0.0	4.41	9.21	0.01	0.01	17.6	96282.0	93197.0	92776.0	104711.0	0.01	0.01	-4.29	0.01	0.01	-0.73	-4.29	0.0	0.0	0.59	86701.0	80266.0	80266.0	97855.0	-0.01	-0.01	-1.59	-0.01	-0.01	-0.66	-1.59	-0.0	-0.0	-5.12	95071.0	92686.0	92686.0	99205.0	-0.010000000000000009	-0.010000000000000009	3.309999999999998	-0.011111111111111072	-0.011049836186584935	3.63736263736265	3.309999999999998	0.009558845870262823	0.009390164386047894	22.924328694051447	87091.0	80802.0	80802.0	103641.0
2024-12-12 08:00:00	14772	0.88	0.84	0.88	0.85	0.85	MNL.MI	0.55	0.55	0.53	0.53	0.71	0.32	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0										0.0			3.67										-1.0			3.69	0.06	0.06	9.63	0.07	0.07	13.56	1.08	9.63	0.01	0.01	23.28	91333.0	87481.0	87481.0	104815.0	1	-0.0	-0.0	9.21	-0.0	-0.0	4.41	9.21	0.01	0.01	17.51	96282.0	93197.0	92776.0	104711.0	-0.06	-0.06	-4.35	-0.07	-0.07	-0.75	-4.35	-0.0	-0.0	-0.08	86515.0	79990.0	79990.0	97825.0	0.06	0.06	-1.53	0.07	0.07	-0.64	-1.53	-0.0	-0.0	-3.07	95257.0	92962.0	92962.0	99235.0	0.06000000000000005	0.06000000000000005	3.369999999999998	0.06593406593406603	0.06820825002653369	3.9647058823529555	3.369999999999998	0.009979008736064186	0.00980551695206655	23.28487670072517	86857.0	80454.0	80454.0	103707.0
2024-12-13 08:00:00	4540	0.84	0.82	0.83	0.84	0.84	MNL.MI	0.52	0.52	0.51	0.52	0.71	0.32	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0										0.0			3.67										-1.0			3.69	0.01	0.01	9.64	0.01	0.01	13.73	1.08	9.64	0.01	0.01	23.36	91324.0	87468.0	87468.0	104820.0	1	-0.0	-0.0	9.21	-0.0	-0.0	4.41	9.21	0.01	0.01	17.51	96282.0	93197.0	92776.0	104711.0	-0.01	-0.01	-4.36	-0.01	-0.01	-0.75	-4.36	-0.0	-0.0	-1.17	86484.0	79944.0	79944.0	97820.0	0.01	0.01	-1.52	0.01	0.01	-0.63	-1.52	-0.0	-0.0	-2.91	95288.0	93008.0	93008.0	99240.0	0.010000000000000009	0.010000000000000009	3.379999999999998	0.0117647058823529	0.011834457647002796	4.023809523809539	3.379999999999998	0.010064216831122606	0.009889741425715526	23.355630004249953	86818.0	80396.0	80396.0	103718.0
2024-12-16 08:00:00	3480	0.83	0.81	0.83	0.81	0.81	MNL.MI	0.52	0.52	0.51	0.51	0.71	0.32	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0		0.81								0.0			3.67		0.51								-1.0			3.69	0.03	0.03	9.67	0.04	0.04	14.28	1.08	9.67	0.01	0.01	23.08	91297.0	87429.0	87429.0	104835.0	1	-0.0	-0.0	9.21	-0.0	-0.0	4.41	9.21	0.01	0.01	16.69	96282.0	93197.0	92776.0	104711.0	-0.03	-0.03	-4.39	-0.04	-0.04	-0.76	-4.39	-0.0	-0.0	-0.66	86391.0	79806.0	79806.0	97805.0	0.03	0.03	-1.49	0.04	0.04	-0.62	-1.49	-0.0	-0.0	-0.58	95381.0	93146.0	93146.0	99255.0	0.029999999999999916	0.029999999999999916	3.409999999999998	0.03571428571428559	0.036367644170874715	4.209876543209891	3.409999999999998	0.009731912498599279	0.009561257683088131	23.075239468083254	86701.0	80222.0	80222.0	103751.0
2024-12-17 08:00:00	62917	0.98	0.88	0.89	0.97	0.97	MNL.MI	0.57	0.62	0.56	0.62	0.71	0.32	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										0.0			3.67										-1.0			3.69	-0.16	-0.16	9.51	-0.2	-0.18	11.76	0.98	9.51	0.01	0.01	18.76	91441.0	87637.0	87637.0	104755.0	1	0.0	0.0	9.21	0.0	0.0	4.41	9.21	0.01	0.01	16.1	96282.0	93197.0	92776.0	104711.0	0.16	0.16	-4.23	0.2	0.18	-0.71	-4.23	0.0	0.0	2.98	86887.0	80542.0	80542.0	97885.0	-0.16	-0.16	-1.65	-0.2	-0.18	-0.68	-1.65	-0.0	-0.0	-1.9	94885.0	92410.0	92410.0	99175.0	-0.15999999999999992	-0.15999999999999992	3.2499999999999982	-0.19753086419753085	-0.18026182383094405	3.350515463917538	3.2499999999999982	0.008405826336069632	0.008220556764020337	18.76038244423556	87325.0	81150.0	81150.0	103575.0
2024-12-18 08:00:00	298123	1.1	0.97	0.99	1.1	1.1	MNL.MI	0.63	0.7	0.61	0.7	0.71	0.32	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										0.0			3.67										-1.0			3.69	-0.13	-0.13	9.38	-0.13	-0.13	10.25	1.1	9.38	0.01	0.01	15.53	91558.0	87806.0	87806.0	104690.0	1	0.13	0.13	9.34	0.13	0.13	5.14	9.34	0.01	0.01	16.69	96542.0	93496.0	92906.0	105400.0	0.13	0.13	-4.1	0.13	0.13	-0.67	-4.1	0.0	0.0	6.02	87290.0	81140.0	81140.0	97950.0	-0.13	-0.13	-1.78	-0.13	-0.13	-0.72	-1.78	-0.0	-0.0	-2.44	94482.0	91812.0	91812.0	99110.0	-0.13000000000000012	-0.13000000000000012	3.1199999999999983	-0.13402061855670122	-0.12576938728903359	2.836363636363646	3.1199999999999983	0.007110733434362214	0.006916649051799784	15.529156241355555	87832.0	81904.0	81904.0	103432.0
