date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2026-02-18 08:00:00	130186	5.34	5.2	5.2	5.31	5.17	ARIS.MI	2.9	2.98	2.9	2.96	3.2	2.05	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0	5.34									-1.0			6.61	2.98									-1.0			10.22	0.07	0.07	0.82	0.01	0.01	0.1	5.72	0.82	0.0	0.0	12.29					1	0.07	0.07	0.47	0.01	0.01	0.37	0.47	0.0	0.0	94.49					-0.07	-0.07	-1.82	-0.01	-0.01	-0.32	-1.82	0.0	0.0	1.33					-0.07	-0.07	-7.34	-0.01	-0.01	-0.69	-7.34	-0.0	-0.0	-14.7					-0.0699999999999994	-0.0699999999999994	4.459999999999998	-0.013358778625954137	-0.01327033692089661	0.7661580716927892	4.459999999999998	0.000146693760238487	0.00011528556904338849	2.325808336637749				
2026-02-19 08:00:00	188577	5.32	5.14	5.32	5.18	5.03	ARIS.MI	3.0	3.0	2.9	2.92	3.2	2.05	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										-1.0			6.61										-1.0			10.22	-0.13	-0.13	0.69	-0.02	-0.02	0.07	5.72	0.69	0.0	0.0	7.17					1	-0.13	-0.13	0.34	-0.02	-0.02	0.34	0.34	0.0	0.0	83.91					0.13	0.13	-1.69	0.02	0.02	-0.3	-1.69	0.0	0.0	6.39					0.13	0.13	-7.21	0.02	0.02	-0.69	-7.21	-0.0	-0.0	-13.34					0.1299999999999999	0.1299999999999999	4.589999999999998	0.024482109227871973	0.02478677898245581	0.8104825020634576	4.589999999999998	0.00023534977541671753	0.00020334263345911374	3.650402976119615				
2026-02-20 08:00:00	115230	5.18	5.09	5.18	5.12	4.99	ARIS.MI	2.88	2.88	2.83	2.85	3.2	2.05	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										-1.0			6.61										-1.0			10.22	-0.06	-0.06	0.63	-0.01	-0.01	0.06	5.72	0.63	0.0	0.0	1.86					1	-0.06	-0.06	0.28	-0.01	-0.01	0.32	0.28	0.0	0.0	76.18					0.06	0.06	-1.63	0.01	0.01	-0.29	-1.63	0.0	0.0	11.76					0.06	0.06	-7.15	0.01	0.01	-0.68	-7.15	-0.0	-0.0	-14.45					0.05999999999999961	0.05999999999999961	4.649999999999998	0.01158301158301156	0.01165061721997525	0.8316990938845139	4.649999999999998	0.00016281992479242518	0.00013130320464327383	2.571104671459622				
2026-02-23 08:00:00	94398	5.19	5.05	5.11	5.15	5.01	ARIS.MI	2.83	2.87	2.8	2.85	3.2	2.05	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										-1.0			6.61										-1.0			10.22	0.03	0.03	0.66	0.01	0.01	0.07	5.72	0.66	0.0	0.0	5.21					1	0.03	0.03	0.31	0.01	0.01	0.33	0.31	0.0	0.0	81.06					-0.03	-0.03	-1.66	-0.01	-0.01	-0.3	-1.66	0.0	0.0	8.42					-0.03	-0.03	-7.18	-0.01	-0.01	-0.68	-7.18	-0.0	-0.0	-14.52					-0.03000000000000025	-0.03000000000000025	4.619999999999997	-0.005859375	-0.005842275624228361	0.8210290020754778	4.619999999999997	0.0001587702126750845	0.00012721550720051766	2.5045188533528417				
2026-02-24 08:00:00	237467	5.24	4.97	5.24	5.01	4.87	ARIS.MI	2.9	2.9	2.75	2.78	3.2	2.05	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										-1.0			6.61										-1.0			10.22	-0.14	-0.14	0.52	-0.03	-0.03	0.04	5.72	0.52	0.0	0.0	4.78					1	-0.14	-0.14	0.17	-0.03	-0.03	0.29	0.17	0.0	0.0	79.62					0.14	0.14	-1.52	0.03	0.03	-0.28	-1.52	0.0	0.0	8.82					0.14	0.14	-7.04	0.03	0.03	-0.67	-7.04	-0.0	-0.0	-8.17					0.14000000000000057	0.14000000000000057	4.759999999999998	0.027184466019417597	0.027560799578871472	0.8719160400576271	4.759999999999998	0.0005710208974323357	0.0005394621328442817	8.871832723561127				
2026-02-25 08:00:00	168303	5.1	4.91	5.03	4.94	4.8	ARIS.MI	2.76	2.8	2.69	2.71	3.2	2.05	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										-1.0			6.61										-1.0			10.22	-0.07	-0.07	0.45	-0.01	-0.01	0.02	5.72	0.45	0.0	0.0	4.12					1	-0.07	-0.07	0.1	-0.01	-0.01	0.27	0.1	0.0	0.0	77.4					0.07	0.07	-1.45	0.01	0.01	-0.27	-1.45	0.0	0.0	9.45					0.07	0.07	-6.97	0.01	0.01	-0.67	-6.97	-0.0	-0.0	-4.23					0.0699999999999994	0.0699999999999994	4.829999999999997	0.013972055888223478	0.014070583896942218	0.8984411661313183	4.829999999999997	0.0008358665725672239	0.0008041942534093849	12.805340836737528				
2026-02-26 08:00:00	157812	4.98	4.9	4.91	4.95	4.82	ARIS.MI	2.68	2.71	2.67	2.7	3.2	2.05	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0		4.9								-1.0			6.61		2.67								-1.0			10.22	0.01	0.01	0.46	0.0	0.0	0.03	5.72	0.46	0.0	0.0	2.68					1	0.01	0.01	0.11	0.0	0.0	0.28	0.11	0.0	0.0	76.27					-0.01	-0.01	-1.46	-0.0	-0.0	-0.27	-1.46	0.0	0.0	10.97					-0.01	-0.01	-6.98	-0.0	-0.0	-0.67	-6.98	-0.0	-0.0	-8.4					-0.009999999999999787	-0.009999999999999787	4.819999999999998	-0.002024291497975561	-0.002022245380767649	0.8946059314522654	4.819999999999998	0.0005523015004302839	0.0005210465901137606	8.668339944693578				
2026-02-27 08:00:00	200790	5.07	4.93	5.0	5.06	4.92	ARIS.MI	2.74	2.78	2.7	2.77	3.2	2.05	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0	5.07									-1.0			6.61										-1.0			10.22	0.11	0.11	0.57	0.02	0.02	0.05	5.72	0.57	0.0	0.0	4.32					1	0.11	0.11	0.22	0.02	0.02	0.31	0.22	0.0	0.0	77.56					-0.11	-0.11	-1.57	-0.02	-0.02	-0.28	-1.57	0.0	0.0	9.24					-0.11	-0.11	-7.09	-0.02	-0.02	-0.68	-7.09	-0.0	-0.0	-9.77					-0.10999999999999943	-0.10999999999999943	4.709999999999998	-0.022222222222222143	-0.021978906718775167	0.853418845985912	4.709999999999998	0.00028532343384890914	0.0002530753075564718	4.385367736367506				
2026-03-02 08:00:00	206651	5.05	4.88	4.88	4.91	4.77	ARIS.MI	2.73	2.82	2.73	2.74	3.2	2.05	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										-1.0			6.61	2.82									-1.0			10.22	-0.15	-0.15	0.42	-0.03	-0.03	0.02	5.72	0.42	-0.0	-0.0	-1.65					1	-0.15	-0.15	0.07	-0.03	-0.03	0.27	0.07	0.0	0.0	66.6					0.15	0.15	-1.42	0.03	0.03	-0.26	-1.42	0.0	0.0	15.14					0.15	0.15	-6.94	0.03	0.03	-0.67	-6.94	-0.0	-0.0	-3.71					0.14999999999999947	0.14999999999999947	4.859999999999998	0.029644268774703497	0.030092541492944904	0.9100406029915915	4.859999999999998	0.0003607124610240484	0.0003279486939524734	5.444608640152595				
2026-03-03 08:00:00	2081840	4.88	3.9	4.88	3.97	3.86	ARIS.MI	2.84	2.84	2.27	2.31	3.2	2.05	1.0	-1.0	-1.0	-1	1.0	-1.0	-1.0	1.0	-1.0	-1.0		3.9								-1.0			6.61										-1.0			10.22	-0.94	-0.94	-0.52	-0.19	-0.21	-0.18	5.72	-0.52	-0.0	-0.0	-15.38					1	-0.94	-0.94	-0.87	-0.19	-0.21	0.02	-0.87	0.0	0.0	31.97					0.94	0.94	-0.48	0.19	0.21	-0.09	-0.48	0.0	0.0	28.06					0.94	0.94	-6.0	0.19	0.21	-0.59	-6.0	0.0	0.0	11.51					0.94	0.94	5.799999999999997	0.19144602851323822	0.2125078471073301	1.3622920304001798	5.799999999999997	0.00157895463777444	0.0015372963294892905	18.475915761996532				
2026-03-04 08:00:00	1502063	4.59	4.0	4.0	4.28	4.17	ARIS.MI	2.28	2.62	2.28	2.44	3.2	2.05	1.0	-1.0	-1.0	-1	1.0	-1.0	-1.0	1.0	-1.0	-1.0	4.59									-1.0			6.61										-1.0			10.22	0.31	0.31	-0.21	0.08	0.08	-0.11	5.72	-0.21	-0.0	-0.0	-6.91					1	-0.31	-0.31	-1.18	-0.08	-0.08	-0.05	-1.18	0.0	0.0	25.09					-0.31	-0.31	-0.79	-0.08	-0.08	-0.15	-0.79	0.0	0.0	19.28					-0.31	-0.31	-6.31	-0.08	-0.08	-0.62	-6.31	0.0	0.0	4.03					-0.31000000000000005	-0.31000000000000005	5.489999999999997	-0.07808564231738035	-0.07518691489460638	1.1911914394132506	5.489999999999997	0.0012838592922285287	0.0012389581591671917	13.951071244390583				
2026-03-05 08:00:00	591182	4.32	4.07	4.3	4.07	3.96	ARIS.MI	2.49	2.5	2.36	2.36	3.2	2.05	1.0	-1.0	-1.0	-1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										-1.0			6.61										-1.0			10.22	-0.21	-0.21	-0.42	-0.05	-0.05	-0.16	5.72	-0.42	-0.0	-0.0	-11.3					1	0.21	0.21	-0.97	0.05	0.05	-0.0	-0.97	0.0	0.0	28.29					0.21	0.21	-0.58	0.05	0.05	-0.11	-0.58	0.0	0.0	23.49					0.21	0.21	-6.1	0.05	0.05	-0.6	-6.1	0.0	0.0	8.57					0.20999999999999996	0.20999999999999996	5.699999999999997	0.0490654205607477	0.05031001013920184	1.304250457171674	5.699999999999997	0.0015613892011588984	0.0015142318921106401	16.140382230009187				
2026-03-06 08:00:00	266539	4.21	4.02	4.19	4.05	3.94	ARIS.MI	2.45	2.47	2.35	2.37	3.2	2.05	1.0	-1.0	-1.0	-1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										-1.0			6.61										-1.0			10.22	-0.02	-0.02	-0.44	-0.0	-0.0	-0.16	5.72	-0.44	-0.0	-0.0	-16.18					1	0.02	0.02	-0.95	0.0	0.0	0.0	-0.95	0.0	0.0	26.5					0.02	0.02	-0.56	0.0	0.0	-0.1	-0.56	0.0	0.0	28.46					0.02	0.02	-6.08	0.0	0.0	-0.6	-6.08	0.0	0.0	13.0					0.020000000000000462	0.020000000000000462	5.719999999999997	0.004914004914005066	0.004926118336056001	1.3156294717749915	5.719999999999997	0.0014012081106596882	0.0013553596783577593	14.903562953843632				
2026-03-09 08:00:00	714181	4.0	3.86	4.0	3.88	3.77	ARIS.MI	2.35	2.35	2.27	2.28	3.2	2.05	1.0	-1.0	-1.0	-1	1.0	-1.0	-1.0	1.0	-1.0	-1.0		3.86								-1.0			6.61		2.27								-1.0			10.22	-0.17	-0.17	-0.61	-0.04	-0.04	-0.2	5.72	-0.61	-0.0	-0.0	-17.48					1	0.17	0.17	-0.78	0.04	0.04	0.05	-0.78	0.0	0.0	32.41					0.17	0.17	-0.39	0.04	0.04	-0.06	-0.39	0.0	0.0	29.65					0.17	0.17	-5.91	0.04	0.04	-0.58	-5.91	0.0	0.0	14.44					0.16999999999999993	0.16999999999999993	5.889999999999997	0.041975308641975295	0.042881727483265686	1.41708746409503	5.889999999999997	0.0018793385836461153	0.0018321471587141591	19.27870106729589				
2026-03-10 08:00:00	721175	4.13	3.97	3.99	4.07	3.96	ARIS.MI	2.28	2.36	2.27	2.33	3.2	2.05	1.0	-1.0	-1.0	-1	1.0	-1.0	-1.0	1.0	-1.0	-1.0	4.13									-1.0			6.61	2.36									-1.0			10.22	0.19	0.19	-0.42	0.05	0.05	-0.16	5.72	-0.42	-0.0	-0.0	-15.31					1	-0.19	-0.19	-0.97	-0.05	-0.05	-0.0	-0.97	0.0	0.0	24.52					-0.19	-0.19	-0.58	-0.05	-0.05	-0.11	-0.58	0.0	0.0	27.35					-0.19	-0.19	-6.1	-0.05	-0.05	-0.6	-6.1	0.0	0.0	12.6					-0.1900000000000004	-0.1900000000000004	5.699999999999997	-0.0489690721649485	-0.04780784581932159	1.3042504571716744	5.699999999999997	0.0013626970395783982	0.0013138322520991341	13.605200498107443				
2026-03-11 08:00:00	374026	4.04	3.93	4.03	3.93	3.82	ARIS.MI	2.33	2.33	2.27	2.27	3.2	2.05	1.0	-1.0	-1.0	-1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										-1.0			6.61										-1.0			10.22	-0.14	-0.14	-0.56	-0.03	-0.04	-0.18	5.72	-0.56	-0.0	-0.0	-16.18					1	0.14	0.14	-0.83	0.03	0.04	0.03	-0.83	0.0	0.0	29.91					0.14	0.14	-0.44	0.03	0.04	-0.08	-0.44	0.0	0.0	28.15					0.14	0.14	-5.96	0.03	0.04	-0.59	-5.96	0.0	0.0	13.56					0.14000000000000012	0.14000000000000012	5.839999999999996	0.03439803439803446	0.035003573573333814	1.3863357151879683	5.839999999999996	0.0018114868079309185	0.001761763639060776	17.636960709578304				
2026-03-12 08:00:00	389461	3.93	3.86	3.86	3.92	3.81	ARIS.MI	2.24	2.29	2.24	2.28	3.2	2.05	1.0	-1.0	-1.0	-1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										-1.0			6.61										-1.0			10.22	-0.01	-0.01	-0.57	-0.0	-0.0	-0.19	5.44	-0.57	-0.0	-0.0	-18.75					1	0.01	0.01	-0.82	0.0	0.0	0.04	-0.82	0.0	0.0	29.76					0.01	0.01	-0.43	0.0	0.0	-0.07	-0.43	0.0	0.0	30.7					0.01	0.01	-5.95	0.0	0.0	-0.58	-5.95	0.0	0.0	16.0					0.010000000000000231	0.010000000000000231	5.849999999999996	0.0025445292620865922	0.0025477720787987755	1.392423306298142	5.849999999999996	0.0017963395692618869	0.0017467416854102247	17.53395800484121				
2026-03-13 08:00:00	449195	3.98	3.8	3.98	3.87	3.76	ARIS.MI	2.32	2.32	2.22	2.26	3.2	2.05	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										-1.0			6.61										-1.0			10.22	-0.05	-0.05	-0.62	-0.01	-0.01	-0.2	5.39	-0.62	-0.0	-0.0	-22.77					1	0.05	0.05	-0.77	0.01	0.01	0.05	-0.77	0.0	0.0	29.46					0.05	0.05	-0.38	0.01	0.01	-0.06	-0.38	0.0	0.0	34.71					0.05	0.05	-5.9	0.01	0.01	-0.58	-5.9	0.0	0.0	19.74					0.04999999999999982	0.04999999999999982	5.899999999999996	0.012755102040816313	0.012837146760680719	1.4233331681366193	5.899999999999996	0.001765219410485931	0.0017158784348048073	17.3206855461452				
2026-03-16 08:00:00	224549	4.0	3.71	4.0	3.73	3.62	ARIS.MI	2.33	2.33	2.16	2.17	3.2	2.05	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										-1.0			6.61										-1.0			10.22	-0.14	-0.14	-0.76	-0.04	-0.04	-0.23	5.34	-0.76	-0.0	-0.0	-26.72					1	0.14	0.14	-0.63	0.04	0.04	0.09	-0.63	0.0	0.0	31.07					-0.14	-0.14	-0.52	-0.04	-0.04	-0.1	-0.52	0.0	0.0	32.22					0.14	0.14	-5.76	0.04	0.04	-0.56	-5.76	0.0	0.0	23.58					0.14000000000000012	0.14000000000000012	6.039999999999996	0.036175710594315236	0.03684627338596626	1.5142893728387978	6.039999999999996	0.0019362163783478662	0.0018854556019349822	18.46567406448836				
2026-03-17 08:00:00	595211	3.76	3.65	3.73	3.71	3.61	ARIS.MI	2.15	2.17	2.1	2.14	3.2	2.05	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0		3.65								-1.0			6.61		2.1								-1.0			10.22	-0.02	-0.02	-0.78	-0.01	-0.01	-0.23	5.34	-0.78	-0.0	-0.0	-26.56					1	0.02	0.02	-0.61	0.01	0.01	0.1	-0.61	0.0	0.0	34.64					-0.02	-0.02	-0.54	-0.01	-0.01	-0.1	-0.54	0.0	0.0	29.44					0.02	0.02	-5.74	0.01	0.01	-0.56	-5.74	0.0	0.0	23.42					0.020000000000000018	0.020000000000000018	6.059999999999995	0.00536193029490617	0.005376357036380406	1.5278434934470932	6.059999999999995	0.002215165521475863	0.002165054346950024	21.235797911093783				
2026-03-18 08:00:00	248848	3.86	3.7	3.77	3.77	3.67	ARIS.MI	2.18	2.23	2.14	2.18	3.2	2.05	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0	3.86									-1.0			6.61	2.23									-1.0			10.22	0.06	0.06	-0.72	0.02	0.02	-0.22	5.32	-0.72	-0.0	-0.0	-25.62					1	-0.06	-0.06	-0.67	-0.02	-0.02	0.08	-0.67	0.0	0.0	30.61					0.06	0.06	-0.48	0.02	0.02	-0.09	-0.48	0.0	0.0	32.37					-0.06	-0.06	-5.8	-0.02	-0.02	-0.57	-5.8	0.0	0.0	22.63					-0.06000000000000005	-0.06000000000000005	5.999999999999995	-0.016172506738544534	-0.016043124840575684	1.4876125625169005	5.999999999999995	0.0019142829329832668	0.0018632364333459606	18.154084526660853				
2026-03-19 08:00:00	503455	3.79	3.58	3.79	3.62	3.53	ARIS.MI	2.24	2.24	2.12	2.14	3.2	2.05	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										-1.0			6.61		2.12								-1.0			10.22	-0.15	-0.15	-0.87	-0.04	-0.04	-0.25	5.24	-0.87	-0.0	-0.0	-28.88					1	0.15	0.15	-0.52	0.04	0.04	0.12	-0.52	0.0	0.0	32.67					-0.15	-0.15	-0.63	-0.04	-0.04	-0.12	-0.63	0.0	0.0	27.2					0.15	0.15	-5.65	0.04	0.04	-0.55	-5.65	0.0	0.0	23.91					0.1499999999999999	0.1499999999999999	6.149999999999995	0.039787798408488007	0.040600975622239646	1.5906904311294792	6.149999999999995	0.002153828689154481	0.002100754056194587	19.653704996871888				
2026-03-20 08:00:00	221436	3.72	3.57	3.7	3.58	3.48	ARIS.MI	2.23	2.24	2.15	2.16	3.2	2.05	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0		3.57								-1.0			6.61	2.24									-1.0			10.22	-0.04	-0.04	-0.91	-0.01	-0.01	-0.26	5.24	-0.91	-0.0	-0.0	-31.72					1	0.04	0.04	-0.48	0.01	0.01	0.14	-0.48	0.0	0.0	32.96					-0.04	-0.04	-0.67	-0.01	-0.01	-0.13	-0.67	0.0	0.0	26.77					0.04	0.04	-5.61	0.01	0.01	-0.54	-5.61	0.0	0.0	26.61					0.040000000000000036	0.040000000000000036	6.189999999999995	0.011049723756906049	0.011111225425070722	1.6196366929298085	6.189999999999995	0.0021884137194341513	0.002135043037707174	19.860901461637944				
2026-03-23 08:00:00	450574	3.74	3.48	3.69	3.64	3.54	ARIS.MI	2.21	2.24	2.08	2.18	3.2	2.05	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										-1.0			6.61		2.08								-1.0			10.22	0.06	0.06	-0.85	0.02	0.02	-0.25	5.24	-0.85	-0.0	-0.0	-30.25					1	-0.06	-0.06	-0.54	-0.02	-0.02	0.12	-0.54	0.0	0.0	29.3					0.06	0.06	-0.61	0.02	0.02	-0.12	-0.61	0.0	0.0	27.25					-0.06	-0.06	-5.67	-0.02	-0.02	-0.55	-5.67	0.0	0.0	23.44					-0.06000000000000005	-0.06000000000000005	6.1299999999999955	-0.016759776536312776	-0.01662088123604028	1.5764558683210752	6.1299999999999955	0.0019085813084832827	0.001853980541734801	17.043645430681764				
2026-03-24 08:00:00	253564	3.75	3.61	3.69	3.74	3.64	ARIS.MI	2.2	2.24	2.15	2.23	3.2	2.05	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										-1.0			6.61	2.24									-1.0			10.22	0.1	0.1	-0.75	0.03	0.03	-0.22	5.1	-0.75	-0.0	-0.0	-29.29					1	-0.1	-0.1	-0.64	-0.03	-0.03	0.09	-0.64	0.0	0.0	24.14					0.1	0.1	-0.51	0.03	0.03	-0.09	-0.51	0.0	0.0	31.16					-0.1	-0.1	-5.77	-0.03	-0.03	-0.56	-5.77	0.0	0.0	22.66					-0.10000000000000009	-0.10000000000000009	6.029999999999996	-0.027472527472527597	-0.027101929777791394	1.5075666739809392	6.029999999999996	0.0014896381173120487	0.0014341107909310313	13.157558048639935				
2026-03-25 08:00:00	193567	3.84	3.66	3.79	3.77	3.67	ARIS.MI	2.23	2.26	2.15	2.21	3.2	2.05	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0	3.84									-1.0			6.61										-1.0			10.22	0.03	0.03	-0.72	0.01	0.01	-0.22	5.07	-0.72	-0.0	-0.0	-30.23					1	-0.03	-0.03	-0.67	-0.01	-0.01	0.08	-0.67	0.0	0.0	20.25					0.03	0.03	-0.48	0.01	0.01	-0.09	-0.48	0.0	0.0	34.84					-0.03	-0.03	-5.8	-0.01	-0.01	-0.57	-5.8	0.0	0.0	23.42					-0.029999999999999805	-0.029999999999999805	5.9999999999999964	-0.008021390374331583	-0.007989390033478861	1.4876125625169	5.9999999999999964	0.0011358732394186654	0.0010806186423304442	10.138102429477073				
2026-03-26 08:00:00	147921	3.76	3.67	3.69	3.68	3.58	ARIS.MI	2.18	2.22	2.17	2.18	3.2	2.05	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										-1.0			6.61										-1.0			10.22	-0.09	-0.09	-0.81	-0.02	-0.02	-0.24	5.07	-0.81	-0.0	-0.0	-33.63					1	0.09	0.09	-0.58	0.02	0.02	0.1	-0.58	0.0	0.0	21.13					-0.09	-0.09	-0.57	-0.02	-0.02	-0.11	-0.57	0.0	0.0	33.56					0.09	0.09	-5.71	0.02	0.02	-0.56	-5.71	0.0	0.0	26.67					0.08999999999999986	0.08999999999999986	6.089999999999996	0.023872679045092826	0.024162249279079822	1.5484509132306288	6.089999999999996	0.0012252171450416677	0.0011691309168091468	10.771106772467832				
2026-03-27 08:00:00	393673	3.73	3.5	3.72	3.58	3.48	ARIS.MI	2.22	2.22	2.09	2.13	3.2	2.05	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	1.0	1.0										-1.0			6.61										-1.0			10.22	-0.1	-0.1	-0.91	-0.03	-0.03	-0.26	5.05	-0.91	-0.0	-0.0	-37.38					1	0.1	0.1	-0.48	0.03	0.03	0.14	-0.48	0.0	0.0	22.01					-0.1	-0.1	-0.67	-0.03	-0.03	-0.13	-0.67	0.0	0.0	32.28					0.1	0.1	-5.61	0.03	0.03	-0.54	-5.61	0.0	0.0	30.2					0.10000000000000009	0.10000000000000009	6.189999999999996	0.02717391304347827	0.02754995176823063	1.619636692929808	6.189999999999996	0.001317617792298882	0.0012606650130539965	11.406051374611437				
2026-03-30 07:00:00	212447	3.64	3.49	3.52	3.64	3.54	ARIS.MI	2.08	2.15	2.06	2.15	3.2	2.05	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	1.0	1.0		3.49		3.49						-1.0			6.61		2.06		2.06						-1.0			10.22	0.06	0.06	-0.85	0.02	0.02	-0.25	4.88	-0.85	-0.0	-0.0	-37.67					1	-0.06	-0.06	-0.54	-0.02	-0.02	0.12	-0.54	0.0	0.0	17.54					0.06	0.06	-0.61	0.02	0.02	-0.12	-0.61	0.0	0.0	36.18					0.06	0.06	-5.55	0.02	0.02	-0.54	-5.55	0.0	0.0	34.13					-0.06000000000000005	-0.06000000000000005	6.1299999999999955	-0.016759776536312776	-0.01662088123604028	1.5764558683210752	6.1299999999999955	0.0009198655390520423	0.0008628126488217092	7.9868444120920685				
2026-03-31 07:00:00	242659	3.72	3.61	3.65	3.67	3.57	ARIS.MI	2.13	2.17	2.11	2.14	3.2	2.05	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	1.0	1.0										-1.0			6.61										-1.0			10.22	0.03	0.03	-0.82	0.01	0.01	-0.24	4.59	-0.82	-0.0	-0.0	-38.25					1	-0.03	-0.03	-0.57	-0.01	-0.01	0.11	-0.57	0.0	0.0	13.91					0.03	0.03	-0.58	0.01	0.01	-0.11	-0.58	0.0	0.0	39.53					0.03	0.03	-5.52	0.01	0.01	-0.53	-5.52	0.0	0.0	37.5					-0.029999999999999805	-0.029999999999999805	6.099999999999996	-0.008241758241758212	-0.008207980417829582	1.555394921168587	6.099999999999996	0.0005904157939585321	0.0005334758851618382	5.157540104346502				
2026-04-01 07:00:00	172611	3.82	3.73	3.74	3.82	3.72	ARIS.MI	2.12	2.16	2.11	2.16	3.2	2.06	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	1.0	1.0	3.82									-1.0			6.61										-1.0			10.22	0.15	0.15	-0.67	0.04	0.04	-0.21	4.32	-0.67	-0.0	-0.0	-30.92					1	-0.15	-0.15	-0.72	-0.04	-0.04	0.06	-0.72	0.0	0.0	15.52					0.15	0.15	-0.43	0.04	0.04	-0.07	-0.43	0.0	0.0	38.94					0.15	0.15	-5.37	0.04	0.04	-0.51	-5.37	0.0	0.0	36.91					-0.1499999999999999	-0.1499999999999999	5.949999999999996	-0.04087193460490468	-0.040058760552004954	1.4550521886619667	5.949999999999996	0.0007005435764509292	0.0006448771169682566	6.25610633110125				
