date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2021-01-15 08:00:00	107216	22.8	22.21	22.69	22.4	19.07	BMPS.MI	21.02	21.12	20.58	20.75	32.99	20.02	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			29.71										1.0			24.25	0.31	0.31	891.84	0.01	0.01	14.51	21.52	891.84	0.0	0.0	6.0					1	0.31	0.31	69.59	0.01	0.01	-0.07	69.59	0.0	0.0	80.48					-0.31	-0.31	-515.85	-0.01	-0.01	-0.95	-515.85	-0.0	-0.0	-2.71					-0.31	-0.31	-518.75	-0.01	-0.01	-0.96	-518.75	-0.0	-0.0	-25.39					-0.3100000000000023	-0.3100000000000023	1437.1600000000026	-0.013650374284456257	-0.013744397256473003	39.062314417127475	1437.1600000000026	-0.0025001784794233327	-0.00254447538908531	-28.751432926408945				
2021-01-18 08:00:00	82476	22.71	22.09	22.21	22.55	19.19	BMPS.MI	20.47	20.93	20.36	20.78	32.99	20.02	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		22.09								1.0			29.71		20.36								1.0			24.25	-0.15	-0.15	891.69	-0.01	-0.01	14.4	21.52	891.69	0.0	0.0	6.28					1	-0.15	-0.15	69.44	-0.01	-0.01	-0.08	69.44	0.0	0.0	76.18					0.15	0.15	-515.7	0.01	0.01	-0.95	-515.7	0.0	-0.0	0.41					0.15	0.15	-518.6	0.01	0.01	-0.96	-518.6	-0.0	-0.0	-25.74					0.15000000000000213	0.15000000000000213	1437.3100000000027	0.006696428571428603	0.006674107087693218	39.33058884402788	1437.3100000000027	-0.002220004701575593	-0.0022642497039713216	-25.575442277740528				
2021-01-19 08:00:00	86516	22.86	22.3	22.52	22.34	19.02	BMPS.MI	20.81	21.12	20.6	20.64	32.99	20.02	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			29.71										1.0			24.25	0.21	0.21	891.9	0.01	0.01	14.55	21.52	891.9	0.0	0.0	9.24					1	0.21	0.21	69.65	0.01	0.01	-0.07	69.65	0.0	0.0	76.65					-0.21	-0.21	-515.91	-0.01	-0.01	-0.95	-515.91	0.0	-0.0	0.22					-0.21	-0.21	-518.81	-0.01	-0.01	-0.96	-518.81	-0.0	-0.0	-25.87					-0.21000000000000085	-0.21000000000000085	1437.1000000000026	-0.009312638580931343	-0.009356272307632784	38.95500464636731	1437.1000000000026	-0.0022382789738619995	-0.002282683613280656	-25.706136885061618				
2021-01-20 08:00:00	188315	23.32	22.4	22.48	22.73	19.35	BMPS.MI	20.58	21.35	20.5	20.81	32.99	20.02	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	23.32									1.0			29.71										1.0			24.25	-0.39	-0.39	891.51	-0.02	-0.02	14.28	21.52	891.51	0.0	0.0	8.55					1	-0.39	-0.39	69.26	-0.02	-0.02	-0.08	69.26	0.0	0.0	70.47					0.39	0.39	-515.52	0.02	0.02	-0.95	-515.52	0.0	0.0	3.62					0.39	0.39	-518.42	0.02	0.02	-0.96	-518.42	-0.0	-0.0	-22.19					0.39000000000000057	0.39000000000000057	1437.4900000000027	0.017457475380483478	0.017306844223397226	39.65251815630836	1437.4900000000027	-0.0019343546917098215	-0.0019794001685798923	-21.870141118532963				
2021-01-21 08:00:00	99256	23.05	22.5	23.05	22.5	19.16	BMPS.MI	21.31	21.31	20.8	20.8	32.99	20.02	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			29.71										1.0			24.25	0.23	0.23	891.74	0.01	0.01	14.44	21.52	891.74	0.0	0.0	7.72					1	0.23	0.23	69.49	0.01	0.01	-0.07	69.49	0.0	0.0	70.99					-0.23	-0.23	-515.75	-0.01	-0.01	-0.95	-515.75	-0.0	-0.0	-0.53					-0.23	-0.23	-518.65	-0.01	-0.01	-0.96	-518.65	-0.0	-0.0	-26.77					-0.23000000000000043	-0.23000000000000043	1437.2600000000027	-0.010118785745710568	-0.010170328654077443	39.24116403506107	1437.2600000000027	-0.0023024556289369933	-0.002346598987247317	-26.667562916359422				
2021-01-22 08:00:00	118092	22.92	22.09	22.34	22.44	19.1	BMPS.MI	20.97	21.52	20.74	21.06	32.99	20.02	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			29.71										1.0			24.25	0.06	0.06	891.8	0.0	0.0	14.48	21.52	891.8	0.0	0.0	11.74					1	0.06	0.06	69.55	0.0	0.0	-0.07	69.55	0.0	0.0	71.12					-0.06	-0.06	-515.81	-0.0	-0.0	-0.95	-515.81	0.0	0.0	0.88					-0.06	-0.06	-518.71	-0.0	-0.0	-0.96	-518.71	-0.0	-0.0	-25.78					-0.05999999999999872	-0.05999999999999872	1437.2000000000028	-0.002666666666666595	-0.0026702285558788097	39.13385426430091	1437.2000000000028	-0.0021723428586571136	-0.0022153592513948217	-25.72567113906112				
2021-01-25 08:00:00	68203	22.69	22.09	22.55	22.19	18.89	BMPS.MI	21.51	21.64	21.07	21.17	32.99	20.02	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			29.71	21.64									1.0			24.25	0.25	0.25	892.05	0.01	0.01	14.65	21.52	892.05	0.0	0.0	12.22					1	0.25	0.25	69.8	0.01	0.01	-0.06	69.8	0.0	0.0	71.67					-0.25	-0.25	-516.06	-0.01	-0.01	-0.95	-516.06	-0.0	-0.0	-2.0					-0.25	-0.25	-518.96	-0.01	-0.01	-0.96	-518.96	-0.0	-0.0	-28.51					-0.25	-0.25	1436.9500000000028	-0.011140819964349347	-0.011203343709992986	38.6867302194669	1436.9500000000028	-0.0024259776716908515	-0.002469294030035263	-28.480822615939616				
2021-01-26 08:00:00	74707	22.48	22.13	22.13	22.23	18.93	BMPS.MI	20.87	21.2	20.87	20.96	32.99	20.02	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			29.71		20.87								1.0			24.25	-0.04	-0.04	892.01	-0.0	-0.0	14.63	21.52	892.01	0.0	0.0	12.33					1	-0.04	-0.04	69.76	-0.0	-0.0	-0.06	69.76	0.0	0.0	68.49					0.04	0.04	-516.02	0.0	0.0	-0.95	-516.02	0.0	-0.0	0.44					0.04	0.04	-518.92	0.0	0.0	-0.96	-518.92	-0.0	-0.0	-26.07					0.03999999999999915	0.03999999999999915	1436.9900000000027	0.0018026137899953554	0.0018009910316025216	38.75827006664033	1436.9900000000027	-0.0022126238528789263	-0.0022560273169580647	-25.997005631094815				
2021-01-27 08:00:00	71228	22.42	22.11	22.23	22.11	18.82	BMPS.MI	21.28	21.46	21.16	21.16	32.36	20.02	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			29.71	21.46									1.0			24.25	0.12	0.12	892.13	0.01	0.01	14.71	21.52	892.13	0.0	0.0	15.27					1	0.12	0.12	69.88	0.01	0.01	-0.06	69.88	0.0	0.0	68.76					-0.12	-0.12	-516.14	-0.01	-0.01	-0.95	-516.14	0.0	0.0	0.58					-0.12	-0.12	-519.04	-0.01	-0.01	-0.96	-519.04	-0.0	-0.0	-25.98					-0.120000000000001	-0.120000000000001	1436.8700000000028	-0.005398110661268607	-0.005412733106750335	38.54365052512001	1436.8700000000028	-0.002200013089561723	-0.0022433076164593	-25.90481791153038				
2021-01-28 08:00:00	72279	22.25	21.88	22.09	22.09	18.8	BMPS.MI	20.9	21.05	20.7	20.9	32.35	20.02	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			29.71										1.0			24.25	0.02	0.02	892.15	0.0	0.0	14.72	21.52	892.15	0.0	0.0	14.82					1	0.02	0.02	69.9	0.0	0.0	-0.06	69.9	0.0	0.0	68.8					-0.02	-0.02	-516.16	-0.0	-0.0	-0.95	-516.16	-0.0	-0.0	-2.22					-0.02	-0.02	-519.06	-0.0	-0.0	-0.96	-519.06	-0.0	-0.0	-29.02					-0.019999999999999574	-0.019999999999999574	1436.8500000000029	-0.0009045680687471691	-0.0009049774373291173	38.50788060153329	1436.8500000000029	-0.0024385114329147123	-0.0024812096699062813	-29.074013077194962				
2021-01-29 08:00:00	126746	22.09	21.38	21.9	21.5	18.31	BMPS.MI	21.05	21.23	20.55	20.66	32.35	20.02	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		21.38		21.38						1.0			29.71										1.0			24.25	0.59	0.59	892.74	0.03	0.03	15.16	21.38	892.74	0.0	0.0	18.82					1	0.59	0.59	70.49	0.03	0.03	-0.03	70.49	0.0	0.0	70.09					-0.59	-0.59	-516.75	-0.03	-0.03	-0.95	-516.75	-0.0	-0.0	-3.28					-0.59	-0.59	-519.65	-0.03	-0.03	-0.96	-519.65	-0.0	-0.0	-29.75					-0.5899999999999999	-0.5899999999999999	1436.260000000003	-0.026708918062471665	-0.02707208229840865	37.452667855725025	1436.260000000003	-0.0025411968928206762	-0.0025847622580723595	-29.783081950291766				
2021-02-01 08:00:00	77029	22.09	21.65	21.67	21.77	18.54	BMPS.MI	20.59	20.98	20.57	20.68	32.35	20.02	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			29.71		20.57								1.0			24.25	-0.27	-0.27	892.47	-0.01	-0.01	14.96	21.38	892.47	0.0	0.0	19.05					1	-0.27	-0.27	70.22	-0.01	-0.01	-0.04	70.22	0.0	0.0	65.14					0.27	0.27	-516.48	0.01	0.01	-0.95	-516.48	0.0	-0.0	0.46					0.27	0.27	-519.38	0.01	0.01	-0.96	-519.38	-0.0	-0.0	-25.98					0.2699999999999996	0.2699999999999996	1436.530000000003	0.012558139534883717	0.012479940112838954	37.935561824145765	1436.530000000003	-0.0022117926965777813	-0.002255365528655906	-25.88158771339461				
2021-02-02 08:00:00	61595	22.34	21.88	22.07	22.15	18.86	BMPS.MI	20.74	20.99	20.56	20.81	32.35	20.02	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			29.71										1.0			24.25	-0.38	-0.38	892.09	-0.02	-0.02	14.68	21.38	892.09	0.0	0.0	15.32					1	-0.38	-0.38	69.84	-0.02	-0.02	-0.06	69.84	0.0	0.0	59.57					0.38	0.38	-516.1	0.02	0.02	-0.95	-516.1	0.0	0.0	0.98					0.38	0.38	-519.0	0.02	0.02	-0.96	-519.0	-0.0	-0.0	-25.24					0.379999999999999	0.379999999999999	1436.910000000003	0.017455213596692554	0.017304621244688432	38.615190372293455	1436.910000000003	-0.002168319334991241	-0.002212331129223477	-25.072796050013793				
2021-02-03 08:00:00	213107	23.71	22.61	23.71	22.61	19.25	BMPS.MI	21.82	21.82	20.81	20.81	32.02	20.02	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	23.71									1.0			29.71	21.82									1.0			24.25	-0.46	-0.46	891.63	-0.02	-0.02	14.36	21.38	891.63	0.0	0.0	10.66					1	-0.46	-0.46	69.38	-0.02	-0.02	-0.08	69.38	0.0	0.0	53.75					0.46	0.46	-515.64	0.02	0.02	-0.95	-515.64	0.0	0.0	0.8					0.46	0.46	-518.54	0.02	0.02	-0.96	-518.54	-0.0	-0.0	-25.5					0.46000000000000085	0.46000000000000085	1437.370000000003	0.020767494356659144	0.020554789798733833	39.43789861478803	1437.370000000003	-0.002183535575402496	-0.0022273934793343164	-25.353698389694614				
2021-02-04 08:00:00	170814	23.02	22.4	22.61	22.52	19.18	BMPS.MI	20.47	20.84	20.28	20.39	32.02	20.02	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		22.4								1.0			29.71		20.28		20.28						1.0			24.25	0.09	0.09	891.72	0.0	0.0	14.42	21.38	891.72	0.0	0.0	13.98					1	0.09	0.09	69.47	0.0	0.0	-0.07	69.47	0.0	0.0	53.95					-0.09	-0.09	-515.73	-0.0	-0.0	-0.95	-515.73	0.0	0.0	1.44					-0.09	-0.09	-518.63	-0.0	-0.0	-0.96	-518.63	-0.0	-0.0	-25.05					-0.08999999999999986	-0.08999999999999986	1437.2800000000032	-0.003980539584254705	-0.003988483018388795	39.27693395864778	1437.2800000000032	-0.002125580479470871	-0.0021689362646422072	-24.927970088999913				
2021-02-05 08:00:00	825878	24.53	22.84	22.86	24.15	20.56	BMPS.MI	20.53	22.03	20.52	21.69	32.02	20.02	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			29.71										1.0			24.25	-1.63	-1.63	890.09	-0.07	-0.07	13.38	21.38	890.09	0.0	0.0	7.32					1	-1.63	-1.63	67.84	-0.07	-0.07	-0.14	67.84	0.0	0.0	42.24					1.63	1.63	-514.1	0.07	0.07	-0.95	-514.1	0.0	0.0	4.86					1.63	1.63	-517.0	0.07	0.07	-0.96	-517.0	-0.0	-0.0	-20.25					1.629999999999999	1.629999999999999	1438.9100000000033	0.07238010657193605	0.06988057682709206	42.19218273096555	1438.9100000000033	-0.001818062194112186	-0.0018645620476638314	-19.669153411951598				
2021-02-08 08:00:00	1494065	28.92	26.07	26.25	28.76	24.48	BMPS.MI	23.23	25.6	23.07	25.46	32.02	20.02	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			29.71										1.0			24.25	-4.61	-4.61	885.48	-0.19	-0.17	11.08	21.38	885.48	-0.0	-0.0	-0.42					1	0.0	0.0	67.84	0.0	0.0	-0.14	67.84	0.0	0.0	42.24					4.61	4.61	-509.49	0.19	0.17	-0.94	-509.49	0.0	0.0	15.17					4.61	4.61	-512.39	0.19	0.17	-0.95	-512.39	-0.0	-0.0	-7.69					4.610000000000003	4.610000000000003	1443.5200000000032	0.19089026915113894	0.17470115275426443	50.43715011770474	1443.5200000000032	-0.0007010554319479851	-0.0007554286229976004	-6.4231268379469455				
2021-02-09 08:00:00	1370637	30.21	27.78	29.76	28.76	24.48	BMPS.MI	26.48	26.88	24.72	25.59	32.02	20.02	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	30.21		30.21		30.21					-1.0			30.21	26.88		26.88		26.88					-1.0			26.88	-0.0	-0.0	885.48	-0.0	-0.0	11.08	30.21	885.48	0.0	0.0	1.91					1	0.0	0.0	67.84	0.0	0.0	-0.14	67.84	0.0	0.0	42.24					0.0	0.0	-509.49	0.0	0.0	-0.94	-509.49	0.0	0.0	17.75					0.0	0.0	-512.39	0.0	0.0	-0.95	-512.39	-0.0	-0.0	-5.34					0.0	0.0	1443.5200000000032	0.0	0.0	50.43715011770474	1443.5200000000032	-0.00044378221259489675	-0.0004977822882179517	-4.102199269610743				
2021-02-10 08:00:00	910482	29.3	25.75	28.76	27.09	23.06	BMPS.MI	25.63	26.11	22.95	24.14	32.02	20.02	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			30.21										-1.0			26.89	1.67	1.67	887.15	0.06	0.06	11.82	30.21	887.15	0.0	0.0	7.27					1	-1.67	-1.67	66.17	-0.06	-0.06	-0.19	66.17	0.0	0.0	32.43					-1.67	-1.67	-511.16	-0.06	-0.06	-0.94	-511.16	0.0	0.0	15.01					-1.67	-1.67	-514.06	-0.06	-0.06	-0.95	-514.06	-0.0	-0.0	-7.26					1.6700000000000017	1.6700000000000017	1445.1900000000032	0.05806675938803896	0.05982087675584221	53.60806339554035	1445.1900000000032	0.00014271916972505468	8.640914546220735e-05	1.2676699257806447				
2021-02-11 08:00:00	624530	27.5	25.84	26.25	26.53	22.58	BMPS.MI	23.35	24.46	22.99	23.6	32.02	20.02	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			30.21										-1.0			26.89	0.56	0.56	887.71	0.02	0.02	12.09	30.21	887.71	0.0	0.0	10.74					1	-0.56	-0.56	65.61	-0.02	-0.02	-0.2	65.61	0.0	0.0	27.1					-0.56	-0.56	-511.72	-0.02	-0.02	-0.94	-511.72	0.0	0.0	14.69					-0.56	-0.56	-514.62	-0.02	-0.02	-0.95	-514.62	-0.0	-0.0	-7.49					0.5599999999999987	0.5599999999999987	1445.7500000000032	0.02067183462532296	0.02088848794735542	54.76074019544622	1445.7500000000032	0.0005374519369041996	0.0004808443038941679	4.756883066127159				
2021-02-12 08:00:00	348690	27.07	25.59	26.42	27.0	22.99	BMPS.MI	23.4	23.97	22.66	23.91	32.02	20.02	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		25.59								-1.0			30.21		22.66								-1.0			26.89	-0.47	-0.47	887.24	-0.02	-0.02	11.86	30.21	887.24	0.0	0.0	11.9					1	0.47	0.47	66.08	0.02	0.02	-0.19	66.08	0.0	0.0	25.7					0.47	0.47	-511.25	0.02	0.02	-0.94	-511.25	0.0	0.0	19.78					0.47	0.47	-514.15	0.02	0.02	-0.95	-514.15	-0.0	-0.0	-2.99					-0.46999999999999886	-0.46999999999999886	1445.2800000000032	-0.017715793441386962	-0.017560697854680646	53.790090273525514	1445.2800000000032	0.0006537584202320713	0.0005983877150137484	5.922618440036594				
2021-02-15 08:00:00	361172	27.73	26.63	27.32	26.63	22.67	BMPS.MI	24.0	24.36	23.39	23.39	32.02	20.02	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	27.73									-1.0			30.21										-1.0			26.89	0.37	0.37	887.61	0.01	0.01	12.04	30.21	887.61	0.0	0.0	10.93					1	-0.37	-0.37	65.71	-0.01	-0.01	-0.2	65.71	0.0	0.0	27.99					-0.37	-0.37	-511.62	-0.01	-0.01	-0.94	-511.62	0.0	0.0	15.66					-0.37	-0.37	-514.52	-0.01	-0.01	-0.95	-514.52	-0.0	-0.0	-7.26					0.370000000000001	0.370000000000001	1445.650000000003	0.013703703703703773	0.013798466178488282	54.55134950751742	1445.650000000003	0.0005329469399283976	0.0004788333887730811	4.934793456966219				
2021-02-16 08:00:00	184826	27.07	26.46	27.07	26.96	22.95	BMPS.MI	23.94	23.94	23.4	23.85	32.02	20.02	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		26.46								-1.0			30.21										-1.0			26.89	-0.33	-0.33	887.28	-0.01	-0.01	11.88	30.21	887.28	0.0	0.0	7.9					1	0.33	0.33	66.04	0.01	0.01	-0.19	66.04	0.0	0.0	32.43					0.33	0.33	-511.29	0.01	0.01	-0.94	-511.29	0.0	0.0	15.68					0.33	0.33	-514.19	0.01	0.01	-0.95	-514.19	-0.0	-0.0	-7.24					-0.33000000000000185	-0.33000000000000185	1445.3200000000031	-0.0123920390536989	-0.012315886218265485	53.87138120864946	1445.3200000000031	0.00020444290600437481	0.0001503188330937988	1.8900065391745997				
2021-02-17 08:00:00	234506	27.71	26.57	26.59	26.63	22.67	BMPS.MI	23.79	24.79	23.77	23.82	32.02	20.02	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	27.71									-1.0			30.21	24.79									-1.0			26.89	0.33	0.33	887.61	0.01	0.01	12.04	30.21	887.61	0.0	0.0	10.54					1	-0.33	-0.33	65.71	-0.01	-0.01	-0.2	65.71	0.0	0.0	28.43					-0.33	-0.33	-511.62	-0.01	-0.01	-0.94	-511.62	0.0	0.0	15.17					-0.33	-0.33	-514.52	-0.01	-0.01	-0.95	-514.52	-0.0	-0.0	-7.59					0.33000000000000185	0.33000000000000185	1445.650000000003	0.012240356083086157	0.012315886218265527	54.55134950751747	1445.650000000003	0.0004954802168904305	0.0004409151676609824	4.5483735087117765				
2021-02-18 08:00:00	141753	27.0	25.75	26.63	26.11	22.23	BMPS.MI	24.09	24.42	23.29	23.62	31.98	20.02	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		25.75								-1.0			30.21										-1.0			26.89	0.52	0.52	888.13	0.02	0.02	12.3	30.21	888.13	0.0	0.0	10.77					1	-0.52	-0.52	65.19	-0.02	-0.02	-0.22	65.19	0.0	0.0	27.89					-0.52	-0.52	-512.14	-0.02	-0.02	-0.95	-512.14	0.0	0.0	11.53					-0.52	-0.52	-515.04	-0.02	-0.02	-0.96	-515.04	-0.0	-0.0	-11.03					0.5199999999999996	0.5199999999999996	1446.170000000003	0.019526849417949688	0.019720017114803392	55.657695801807364	1446.170000000003	0.0005234825888462309	0.00046862621582799413	4.780962627701712				
2021-02-19 08:00:00	187199	26.61	25.75	26.23	26.61	22.65	BMPS.MI	23.51	23.85	23.08	23.85	31.98	20.02	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	26.61									-1.0			30.21		23.08								-1.0			26.89	-0.5	-0.5	887.63	-0.02	-0.02	12.05	30.21	887.63	0.0	0.0	10.06					1	0.5	0.5	65.69	0.02	0.02	-0.2	65.69	0.0	0.0	28.75					0.5	0.5	-511.64	0.02	0.02	-0.94	-511.64	0.0	0.0	14.4					0.5	0.5	-514.54	0.02	0.02	-0.95	-514.54	-0.0	-0.0	-8.02					-0.5	-0.5	1445.670000000003	-0.019149751053236352	-0.01896870227856038	54.5931017431488	1445.670000000003	0.00045147417774467173	0.00039585713251955035	4.064501223668806				
2021-02-22 08:00:00	117840	26.42	25.9	26.38	26.38	22.46	BMPS.MI	23.77	23.81	23.34	23.77	31.98	20.02	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			30.21	23.81									-1.0			26.89	0.23	0.23	887.86	0.01	0.01	12.17	30.21	887.86	0.0	0.0	10.3					1	-0.23	-0.23	65.46	-0.01	-0.01	-0.21	65.46	0.0	0.0	28.19					-0.23	-0.23	-511.87	-0.01	-0.01	-0.94	-511.87	0.0	0.0	11.87					-0.23	-0.23	-514.77	-0.01	-0.01	-0.95	-514.77	-0.0	-0.0	-10.41					0.23000000000000043	0.23000000000000043	1445.900000000003	0.008643367155204862	0.008680937700429325	55.0778027818495	1445.900000000003	0.00048081415936374657	0.00042488893930237026	4.305673403564555				
2021-02-23 08:00:00	173167	26.59	25.71	26.19	26.0	22.14	BMPS.MI	23.67	24.03	23.24	23.5	31.98	20.02	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			30.21										-1.0			26.89	0.38	0.38	888.24	0.01	0.01	12.36	30.21	888.24	0.0	0.0	10.26					1	-0.38	-0.38	65.08	-0.01	-0.01	-0.22	65.08	0.0	0.0	28.27					-0.38	-0.38	-512.25	-0.01	-0.01	-0.95	-512.25	0.0	0.0	11.92					-0.38	-0.38	-515.15	-0.01	-0.01	-0.96	-515.15	-0.0	-0.0	-13.63					0.379999999999999	0.379999999999999	1446.2800000000032	0.014404852160727732	0.014509609267686402	55.89740143789191	1446.2800000000032	0.00047670565196823375	0.00042082363666917644	4.272056033044464				
2021-02-24 08:00:00	139323	26.25	25.69	26.05	25.96	22.1	BMPS.MI	23.38	23.56	23.06	23.3	31.35	20.02	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			30.21										-1.0			26.89	0.04	0.04	888.28	0.0	0.0	12.38	30.21	888.28	0.0	0.0	14.26					1	-0.04	-0.04	65.04	-0.0	-0.0	-0.22	65.04	0.0	0.0	23.15					-0.04	-0.04	-512.29	-0.0	-0.0	-0.95	-512.29	0.0	0.0	8.43					-0.04	-0.04	-515.19	-0.0	-0.0	-0.96	-515.19	-0.0	-0.0	-12.1					0.03999999999999915	0.03999999999999915	1446.3200000000031	0.0015384615384614886	0.0015396461855927501	55.98507077754965	1446.3200000000031	0.0008895794474249033	0.0008357143290667057	8.285061489459373				
2021-02-25 08:00:00	172926	26.38	25.67	26.23	25.67	21.85	BMPS.MI	23.58	23.72	23.08	23.08	31.35	20.02	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			30.21										-1.0			26.89	0.29	0.29	888.57	0.01	0.01	12.53	30.21	888.57	0.0	0.0	14.03					1	-0.29	-0.29	64.75	-0.01	-0.01	-0.23	64.75	0.0	0.0	23.7					-0.29	-0.29	-512.58	-0.01	-0.01	-0.95	-512.58	0.0	0.0	8.77					-0.29	-0.29	-515.48	-0.01	-0.01	-0.96	-515.48	-0.0	-0.0	-11.86					0.28999999999999915	0.28999999999999915	1446.610000000003	0.011171032357472965	0.011233896952840133	56.62884446377827	1446.610000000003	0.0008595663381923057	0.0008060044878381856	8.048335605744178				
2021-02-26 08:00:00	220708	25.78	23.96	25.15	25.17	21.43	BMPS.MI	22.82	23.39	21.74	22.84	31.35	20.02	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		23.96		23.96						-1.0			30.21		21.74								-1.0			26.89	0.5	0.5	889.07	0.02	0.02	12.8	30.21	889.07	0.0	0.0	14.37					1	-0.5	-0.5	64.25	-0.02	-0.02	-0.24	64.25	0.0	0.0	22.89					-0.5	-0.5	-513.08	-0.02	-0.02	-0.95	-513.08	0.0	0.0	8.27					-0.5	-0.5	-515.98	-0.02	-0.02	-0.96	-515.98	-0.0	-0.0	-12.22					0.5	0.5	1447.110000000003	0.019477989871445223	0.019670185735824495	57.7736367654028	1447.110000000003	0.0009042832423851854	0.0008502692400174094	8.400119940170356				
