date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2023-08-23 07:00:00	0	4.56	4.56	4.56	4.56	4.5	ESAU.MI	3.54	3.54	3.54	3.54	3.83	3.28	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.56									-1.0			4.86		3.54								-1.0			4.24	-0.0	-0.0	0.65	-0.0	-0.0	0.35	4.7	0.65	0.0	0.0	11.43					1	0.0	0.0	-1.48	0.0	0.0	-0.29	-1.48	0.0	0.0	60.34					0.0	0.0	-1.16	0.0	0.0	-0.32	-1.16	0.0	0.0	43.95					0.0	0.0	-1.96	0.0	0.0	-0.43	-1.96	0.0	0.0	43.95					-0.0	-0.0	1.080000000000001	-0.0	-0.0	0.12865801507689012	1.080000000000001	0.0004832960835007656	0.00046233957293262407	11.427679585092989				
2023-08-24 07:00:00	0	4.56	4.56	4.56	4.56	4.5	ESAU.MI	3.56	3.56	3.56	3.56	3.83	3.28	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.86	3.56									-1.0			4.24	-0.0	-0.0	0.65	-0.0	-0.0	0.35	4.7	0.65	0.0	0.0	5.51					1	0.0	0.0	-1.48	0.0	0.0	-0.29	-1.48	0.0	0.0	39.47					0.0	0.0	-1.16	0.0	0.0	-0.32	-1.16	0.0	0.0	55.45					0.0	0.0	-1.96	0.0	0.0	-0.43	-1.96	0.0	0.0	55.45					-0.0	-0.0	1.080000000000001	-0.0	-0.0	0.12865801507689012	1.080000000000001	0.00021495018056889035	0.00019553137159356027	5.506440955703425				
2023-08-25 07:00:00	2500	4.5	4.46	4.47	4.5	4.44	ESAU.MI	3.47	3.5	3.47	3.5	3.83	3.28	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.86										-1.0			4.24	0.06	0.06	0.71	0.01	0.01	0.37	4.7	0.71	0.0	0.0	13.13					1	-0.0	-0.0	-1.48	-0.0	-0.0	-0.29	-1.48	0.0	0.0	54.29					-0.06	-0.06	-1.22	-0.01	-0.01	-0.32	-1.22	0.0	0.0	48.03					-0.06	-0.06	-2.02	-0.01	-0.01	-0.44	-2.02	0.0	0.0	48.03					0.05999999999999961	0.05999999999999961	1.1400000000000006	0.013157894736842035	0.013245226750020567	0.14370678861124864	1.1400000000000006	0.0005076412983824078	0.0004885562166530022	13.133812925994661				
2023-08-28 07:00:00	500	4.46	4.46	4.46	4.46	4.4	ESAU.MI	3.43	3.43	3.43	3.43	3.83	3.28	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.86										-1.0			4.24	0.04	0.04	0.75	0.01	0.01	0.38	4.67	0.75	0.0	0.0	14.22					1	-0.0	-0.0	-1.48	-0.0	-0.0	-0.29	-1.48	0.0	0.0	54.29					-0.04	-0.04	-1.26	-0.01	-0.01	-0.33	-1.26	0.0	0.0	43.29					-0.04	-0.04	-2.06	-0.01	-0.01	-0.44	-2.06	0.0	0.0	43.29					0.040000000000000036	0.040000000000000036	1.1800000000000006	0.008888888888888946	0.008928630744301431	0.15396424859879354	1.1800000000000006	0.0005576416305504957	0.0005382825041502226	14.215281913785802				
2023-08-29 07:00:00	1500	4.46	4.44	4.46	4.44	4.38	ESAU.MI	3.38	3.38	3.37	3.37	3.83	3.28	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.86										-1.0			4.24	0.02	0.02	0.77	0.0	0.0	0.38	4.6	0.77	0.0	0.0	23.23					1	-0.0	-0.0	-1.48	-0.0	-0.0	-0.29	-1.48	0.0	0.0	77.7					-0.02	-0.02	-1.28	-0.0	-0.0	-0.33	-1.28	0.0	0.0	35.73					-0.02	-0.02	-2.08	-0.0	-0.0	-0.44	-2.08	0.0	0.0	35.73					0.019999999999999574	0.019999999999999574	1.2000000000000002	0.004484304932735328	0.004494389587839215	0.15916228575464375	1.2000000000000002	0.0008660396124606589	0.0008477602920233807	23.231401287639784				
2023-08-30 07:00:00	1500	4.45	4.4	4.41	4.45	4.39	ESAU.MI	3.34	3.37	3.34	3.37	3.82	3.28	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.86										-1.0			4.24	-0.01	-0.01	0.76	-0.0	-0.0	0.38	4.6	0.76	0.0	0.0	30.87					1	0.0	0.0	-1.48	0.0	0.0	-0.29	-1.48	0.0	0.0	112.69					0.01	0.01	-1.27	0.0	0.0	-0.33	-1.27	0.0	0.0	30.51					0.01	0.01	-2.07	0.0	0.0	-0.44	-2.07	0.0	0.0	30.51					-0.009999999999999787	-0.009999999999999787	1.1900000000000004	-0.0022522522522521182	-0.0022497197340153245	0.1565574266855323	1.1900000000000004	0.0010638622122658178	0.0010469383567224266	30.86813246458243				
2023-08-31 07:00:00	3000	4.48	4.39	4.4	4.39	4.33	ESAU.MI	3.35	3.41	3.34	3.34	3.82	3.28	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.86		3.34								-1.0			4.24	0.06	0.06	0.82	0.01	0.01	0.4	4.6	0.82	0.0	0.0	37.75					1	-0.0	-0.0	-1.48	-0.0	-0.0	-0.29	-1.48	0.0	0.0	112.69					-0.06	-0.06	-1.33	-0.01	-0.01	-0.34	-1.33	0.0	0.0	23.6					-0.06	-0.06	-2.13	-0.01	-0.01	-0.45	-2.13	0.0	0.0	23.6					0.0600000000000005	0.0600000000000005	1.2500000000000009	0.013483146067415852	0.013574869091068986	0.17236458969262403	1.2500000000000009	0.0013048377866372004	0.0012879350328334205	37.7516733588927				
2023-09-01 07:00:00	0	4.39	4.39	4.39	4.39	4.33	ESAU.MI	3.36	3.36	3.36	3.36	3.82	3.28	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		4.39								-1.0			4.86										-1.0			4.24	-0.0	-0.0	0.82	-0.0	-0.0	0.4	4.6	0.82	0.0	0.0	34.35					1	0.0	0.0	-1.48	0.0	0.0	-0.29	-1.48	0.0	0.0	112.69					0.0	0.0	-1.33	0.0	0.0	-0.34	-1.33	0.0	0.0	31.94					0.0	0.0	-2.13	0.0	0.0	-0.45	-2.13	0.0	0.0	31.94					-0.0	-0.0	1.2500000000000009	-0.0	-0.0	0.17236458969262403	1.2500000000000009	0.0011302009381032518	0.0011141488973458458	34.35336171278344				
2023-09-04 07:00:00	1000	4.41	4.41	4.41	4.41	4.35	ESAU.MI	3.38	3.38	3.38	3.38	3.82	3.28	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.86										-1.0			4.24	-0.02	-0.02	0.8	-0.0	-0.0	0.39	4.6	0.8	0.0	0.0	36.83					1	0.0	0.0	-1.48	0.0	0.0	-0.29	-1.48	0.0	0.0	112.69					0.02	0.02	-1.31	0.0	0.0	-0.34	-1.31	0.0	0.0	30.27					0.02	0.02	-2.11	0.0	0.0	-0.45	-2.11	0.0	0.0	30.27					-0.020000000000000462	-0.020000000000000462	1.2300000000000004	-0.004555808656036442	-0.004545462371674638	0.16704774348086615	1.2300000000000004	0.0011838390861903547	0.001168143279584477	36.83472832790075				
2023-09-05 07:00:00	1500	4.5	4.48	4.5	4.5	4.44	ESAU.MI	3.44	3.44	3.43	3.44	3.82	3.28	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.5									-1.0			4.86	3.44									-1.0			4.24	-0.09	-0.09	0.71	-0.02	-0.02	0.37	4.57	0.71	0.0	0.0	28.97					1	0.0	0.0	-1.48	0.0	0.0	-0.29	-1.48	0.0	0.0	112.69					0.09	0.09	-1.22	0.02	0.02	-0.32	-1.22	0.0	0.0	37.1					0.09	0.09	-2.02	0.02	0.02	-0.44	-2.02	0.0	0.0	37.1					-0.08999999999999986	-0.08999999999999986	1.1400000000000006	-0.020408163265306145	-0.02020270731751947	0.14370678861124886	1.1400000000000006	0.0009589343662989498	0.0009426949261175377	28.970274769248306				
2023-09-06 07:00:00	3000	4.45	4.28	4.45	4.28	4.22	ESAU.MI	3.46	3.46	3.33	3.33	3.82	3.28	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		4.28		4.28						-1.0			4.86		3.33		3.33						-1.0			4.24	0.22	0.22	0.93	0.05	0.05	0.44	4.57	0.93	0.0	0.0	34.66					1	-0.0	-0.0	-1.48	-0.0	-0.0	-0.29	-1.48	0.0	0.0	112.69					-0.22	-0.22	-1.44	-0.05	-0.05	-0.36	-1.44	0.0	0.0	25.55					-0.22	-0.22	-2.24	-0.05	-0.05	-0.46	-2.24	0.0	0.0	25.55					0.21999999999999975	0.21999999999999975	1.3600000000000003	0.04888888888888887	0.05012438718256863	0.20249545531556534	1.3600000000000003	0.0012446433732395913	0.0012269630295900225	34.66134794485177				
2023-09-07 07:00:00	8000	4.6	4.34	4.35	4.51	4.45	ESAU.MI	3.39	3.58	3.38	3.51	3.82	3.28	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.86	3.58		3.58							-1.0			4.24	-0.23	-0.23	0.7	-0.05	-0.05	0.36	4.6	0.7	0.0	0.0	20.86					1	-0.23	-0.23	-1.71	-0.05	-0.05	-0.33	-1.71	0.0	0.0	75.66					0.23	0.23	-1.21	0.05	0.05	-0.32	-1.21	0.0	0.0	37.39					0.23	0.23	-2.01	0.05	0.05	-0.44	-2.01	0.0	0.0	37.39					-0.22999999999999954	-0.22999999999999954	1.1300000000000008	-0.05373831775700921	-0.05234414392088143	0.14117085338151214	1.1300000000000008	0.0007968158679416333	0.0007779863631971473	20.85988478320435				
2023-09-08 07:00:00	1500	4.5	4.49	4.49	4.5	4.44	ESAU.MI	3.49	3.49	3.49	3.49	3.82	3.28	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.5									-1.0			4.86										-1.0			4.24	0.01	0.01	0.71	0.0	0.0	0.37	4.6	0.71	0.0	0.0	17.98					1	-0.0	-0.0	-1.71	-0.0	-0.0	-0.33	-1.71	0.0	0.0	75.66					-0.01	-0.01	-1.22	-0.0	-0.0	-0.32	-1.22	0.0	0.0	41.45					-0.01	-0.01	-2.02	-0.0	-0.0	-0.44	-2.02	0.0	0.0	41.45					0.009999999999999787	0.009999999999999787	1.1400000000000006	0.0022172949002217113	0.002219756738312888	0.14370678861124886	1.1400000000000006	0.0006599043220160833	0.0006418101534866327	17.980623039030363				
2023-09-11 07:00:00	2500	4.5	4.41	4.41	4.5	4.44	ESAU.MI	3.39	3.46	3.39	3.46	3.82	3.33	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		4.41								-1.0			4.86		3.39								-1.0			4.24	-0.0	-0.0	0.71	-0.0	-0.0	0.37	4.6	0.71	0.0	0.0	10.83					1	0.0	0.0	-1.71	0.0	0.0	-0.33	-1.71	0.0	0.0	75.66					0.0	0.0	-1.22	0.0	0.0	-0.32	-1.22	0.0	0.0	54.99					0.0	0.0	-2.02	0.0	0.0	-0.44	-2.02	0.0	0.0	54.99					-0.0	-0.0	1.1400000000000006	-0.0	-0.0	0.14370678861124886	1.1400000000000006	0.00036203064101695973	0.00034548600359363135	10.825452362423164				
2023-09-12 07:00:00	0	4.5	4.5	4.5	4.5	4.44	ESAU.MI	3.45	3.45	3.45	3.45	3.82	3.33	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.5									-1.0			4.86										-1.0			4.24	-0.0	-0.0	0.71	-0.0	-0.0	0.37	4.6	0.71	0.0	0.0	16.12					1	0.0	0.0	-1.71	0.0	0.0	-0.33	-1.71	0.0	0.0	75.66					0.0	0.0	-1.22	0.0	0.0	-0.32	-1.22	0.0	0.0	53.81					0.0	0.0	-2.02	0.0	0.0	-0.44	-2.02	0.0	0.0	53.81					-0.0	-0.0	1.1400000000000006	-0.0	-0.0	0.14370678861124886	1.1400000000000006	0.0005286493762121573	0.0005125261335883202	16.118356874699955				
2023-09-13 07:00:00	0	4.5	4.5	4.5	4.5	4.44	ESAU.MI	3.46	3.46	3.46	3.46	3.82	3.33	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.86	3.46									-1.0			4.24	-0.0	-0.0	0.71	-0.0	-0.0	0.37	4.6	0.71	0.0	0.0	24.3					1	0.0	0.0	-1.71	0.0	0.0	-0.33	-1.71	0.0	0.0	75.66					0.0	0.0	-1.22	0.0	0.0	-0.32	-1.22	0.0	0.0	50.82					0.0	0.0	-2.02	0.0	0.0	-0.44	-2.02	0.0	0.0	50.82					-0.0	-0.0	1.1400000000000006	-0.0	-0.0	0.14370678861124886	1.1400000000000006	0.0007599936252743219	0.0007447377184508497	24.295419368773963				
2023-09-14 07:00:00	3000	4.49	4.37	4.39	4.43	4.37	ESAU.MI	3.33	3.41	3.32	3.36	3.82	3.32	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.86										-1.0			4.24	0.07	0.07	0.78	0.02	0.02	0.39	4.6	0.78	0.0	0.0	33.76					1	-0.0	-0.0	-1.71	-0.0	-0.0	-0.33	-1.71	0.0	0.0	75.66					-0.07	-0.07	-1.29	-0.02	-0.02	-0.33	-1.29	0.0	0.0	41.63					-0.07	-0.07	-2.09	-0.02	-0.02	-0.45	-2.09	0.0	0.0	41.63					0.07000000000000028	0.07000000000000028	1.2100000000000009	0.015555555555555656	0.015677812719229904	0.1617789049098466	1.2100000000000009	0.0010477775490917202	0.001032756250131328	33.758625819259564				
2023-09-15 07:00:00	2000	4.4	4.35	4.4	4.37	4.31	ESAU.MI	3.34	3.34	3.3	3.32	3.82	3.3	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		4.35								-1.0			4.86		3.3								-1.0			4.24	0.06	0.06	0.84	0.01	0.01	0.41	4.6	0.84	0.0	0.0	30.67					1	-0.0	-0.0	-1.71	-0.0	-0.0	-0.33	-1.71	0.0	0.0	75.66					-0.06	-0.06	-1.35	-0.01	-0.01	-0.34	-1.35	0.0	0.0	46.31					-0.06	-0.06	-2.15	-0.01	-0.01	-0.45	-2.15	0.0	0.0	46.31					0.05999999999999961	0.05999999999999961	1.2700000000000005	0.013544018058690654	0.013636574949545396	0.17773010268892908	1.2700000000000005	0.0009131753646860938	0.0008987613350799339	30.66760135162116				
2023-09-18 07:00:00	1500	4.5	4.34	4.5	4.34	4.28	ESAU.MI	3.45	3.45	3.33	3.33	3.82	3.3	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.5									-1.0			4.86	3.45									-1.0			4.24	0.03	0.03	0.87	0.01	0.01	0.42	4.6	0.87	0.0	0.0	31.31					1	-0.0	-0.0	-1.71	-0.0	-0.0	-0.33	-1.71	0.0	0.0	75.66					-0.03	-0.03	-1.38	-0.01	-0.01	-0.35	-1.38	0.0	0.0	45.34					-0.03	-0.03	-2.18	-0.01	-0.01	-0.46	-2.18	0.0	0.0	45.34					0.03000000000000025	0.03000000000000025	1.3000000000000007	0.006864988558352492	0.00688866099518538	0.18587109418217063	1.3000000000000007	0.0009401134642024636	0.0009255788987545532	31.306986598499023				
2023-09-19 07:00:00	3000	4.3	4.26	4.3	4.27	4.21	ESAU.MI	3.28	3.28	3.25	3.26	3.82	3.25	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		4.26								-1.0			4.86		3.25		3.25		3.25				-1.0			4.24	0.07	0.07	0.94	0.02	0.02	0.44	4.6	0.94	0.0	0.0	45.8					1	-0.0	-0.0	-1.71	-0.0	-0.0	-0.33	-1.71	0.0	0.0	75.66					-0.07	-0.07	-1.45	-0.02	-0.02	-0.36	-1.45	0.0	0.0	32.77					-0.07	-0.07	-2.25	-0.02	-0.02	-0.47	-2.25	0.0	0.0	32.77					0.07000000000000028	0.07000000000000028	1.370000000000001	0.016129032258064613	0.016260520871780405	0.20531160392286196	1.370000000000001	0.0013113098055944818	0.0012975368240197849	45.79790806990792				
2023-09-20 07:00:00	7000	4.4	4.26	4.3	4.37	4.31	ESAU.MI	3.23	3.3	3.2	3.28	3.82	3.2	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.86										-1.0			4.24	-0.1	-0.1	0.84	-0.02	-0.02	0.41	4.6	0.84	0.0	0.0	33.66					1	-0.1	-0.1	-1.81	-0.02	-0.02	-0.34	-1.81	0.0	0.0	58.25					0.1	0.1	-1.35	0.02	0.02	-0.34	-1.35	0.0	0.0	44.88					0.1	0.1	-2.15	0.02	0.02	-0.45	-2.15	0.0	0.0	44.88					-0.10000000000000053	-0.10000000000000053	1.2700000000000005	-0.023419203747072626	-0.023149181866965622	0.1777301026889293	1.2700000000000005	0.000962597568789224	0.0009487570349191454	33.65892565130176				
2023-09-21 07:00:00	2500	4.37	4.33	4.34	4.36	4.3	ESAU.MI	3.31	3.34	3.31	3.33	3.82	3.2	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.86										-1.0			4.24	0.01	0.01	0.85	0.0	0.0	0.41	4.6	0.85	0.0	0.0	30.18					1	0.01	0.01	-1.8	0.0	0.0	-0.34	-1.8	0.0	0.0	59.38					-0.01	-0.01	-1.36	-0.0	-0.0	-0.35	-1.36	0.0	0.0	50.14					-0.01	-0.01	-2.16	-0.0	-0.0	-0.45	-2.16	0.0	0.0	50.14					0.009999999999999787	0.009999999999999787	1.2800000000000002	0.0022883295194507935	0.0022909517465558244	0.18043131852078464	1.2800000000000002	0.0008257004760192066	0.0008124525007373595	30.18159691116996				
2023-09-22 07:00:00	3500	4.46	4.35	4.46	4.35	4.29	ESAU.MI	3.42	3.42	3.34	3.34	3.82	3.2	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.86										-1.0			4.24	0.01	0.01	0.86	0.0	0.0	0.41	4.6	0.86	0.0	0.0	27.08					1	0.01	0.01	-1.79	0.0	0.0	-0.34	-1.79	0.0	0.0	60.49					-0.01	-0.01	-1.37	-0.0	-0.0	-0.35	-1.37	0.0	0.0	54.83					-0.01	-0.01	-2.17	-0.0	-0.0	-0.46	-2.17	0.0	0.0	54.83					0.010000000000000675	0.010000000000000675	1.290000000000001	0.002293577981651529	0.002296212260350379	0.183144953735775	1.290000000000001	0.0007132646939789172	0.0007004937472367967	27.080556422904635				
2023-09-25 07:00:00	2500	4.44	4.32	4.41	4.44	4.38	ESAU.MI	3.41	3.43	3.34	3.43	3.82	3.2	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.86										-1.0			4.24	-0.09	-0.09	0.77	-0.02	-0.02	0.38	4.6	0.77	0.0	0.0	26.78					1	-0.09	-0.09	-1.88	-0.02	-0.02	-0.35	-1.88	0.0	0.0	59.86					0.09	0.09	-1.28	0.02	0.02	-0.33	-1.28	0.0	0.0	55.02					0.09	0.09	-2.08	0.02	0.02	-0.44	-2.08	0.0	0.0	55.02					-0.09000000000000075	-0.09000000000000075	1.2000000000000002	-0.020689655172414056	-0.02047853134354092	0.1591622857546442	1.2000000000000002	0.0007072147986854236	0.0006944070372438826	26.77697525753574				
2023-09-26 07:00:00	1000	4.44	4.41	4.44	4.41	4.35	ESAU.MI	3.46	3.46	3.44	3.44	3.82	3.2	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.44									-1.0			4.86	3.46									-1.0			4.24	0.03	0.03	0.8	0.01	0.01	0.39	4.6	0.8	0.0	0.0	35.29					1	0.03	0.03	-1.85	0.01	0.01	-0.35	-1.85	0.0	0.0	76.88					-0.03	-0.03	-1.31	-0.01	-0.01	-0.34	-1.31	0.0	0.0	47.16					-0.03	-0.03	-2.11	-0.01	-0.01	-0.45	-2.11	0.0	0.0	47.16					0.03000000000000025	0.03000000000000025	1.2300000000000004	0.006756756756756799	0.006779686985378804	0.16704774348086637	1.2300000000000004	0.0009161154607902995	0.0009036443428487306	35.290598095358575				
2023-09-27 07:00:00	5500	4.4	4.26	4.39	4.39	4.33	ESAU.MI	3.44	3.44	3.33	3.44	3.82	3.2	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		4.26								-1.0			4.86		3.33								-1.0			4.24	0.02	0.02	0.82	0.0	0.0	0.4	4.6	0.82	0.0	0.0	43.66					1	0.02	0.02	-1.83	0.0	0.0	-0.35	-1.83	0.0	0.0	93.34					-0.02	-0.02	-1.33	-0.0	-0.0	-0.34	-1.33	0.0	0.0	39.7					-0.02	-0.02	-2.13	-0.0	-0.0	-0.45	-2.13	0.0	0.0	39.7					0.020000000000000462	0.020000000000000462	1.2500000000000009	0.0045351473922903285	0.004545462371674722	0.17236458969262425	1.2500000000000009	0.0011084518877790494	0.0010963688534901816	43.664502296962254				
2023-09-28 07:00:00	13000	4.45	4.39	4.4	4.45	4.39	ESAU.MI	3.43	3.46	3.42	3.46	3.82	3.2	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.86										-1.0			4.24	-0.06	-0.06	0.76	-0.01	-0.01	0.38	4.6	0.76	0.0	0.0	42.59					1	-0.06	-0.06	-1.89	-0.01	-0.01	-0.35	-1.89	0.0	0.0	91.02					0.06	0.06	-1.27	0.01	0.01	-0.33	-1.27	0.0	0.0	40.4					0.06	0.06	-2.07	0.01	0.01	-0.44	-2.07	0.0	0.0	40.4					-0.0600000000000005	-0.0600000000000005	1.1900000000000004	-0.013667425968109548	-0.013574869091069069	0.15655742668553252	1.1900000000000004	0.001090884290506741	0.001078692692920491	42.59168991045135				
2023-09-29 07:00:00	12500	4.55	4.4	4.4	4.55	4.49	ESAU.MI	3.42	3.53	3.42	3.53	3.82	3.2	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.86										-1.0			4.24	-0.1	-0.1	0.66	-0.02	-0.02	0.35	4.6	0.66	0.0	0.0	41.58					1	-0.1	-0.1	-1.99	-0.02	-0.02	-0.37	-1.99	0.0	0.0	88.85					0.1	0.1	-1.17	0.02	0.02	-0.32	-1.17	0.0	0.0	41.06					0.1	0.1	-1.97	0.02	0.02	-0.43	-1.97	0.0	0.0	41.06					-0.09999999999999964	-0.09999999999999964	1.0900000000000007	-0.022471910112359383	-0.02222313678471004	0.13113858214299356	1.0900000000000007	0.0010740145779307882	0.0010617182703178685	41.57923942448953				
2023-10-02 07:00:00	500	4.58	4.58	4.58	4.58	4.52	ESAU.MI	3.61	3.61	3.61	3.61	3.82	3.2	-1.0	1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.58									-1.0			4.86										-1.0			4.24	-0.03	-0.03	0.63	-0.01	-0.01	0.34	4.6	0.63	0.0	0.0	35.1					1	-0.03	-0.03	-2.02	-0.01	-0.01	-0.37	-2.02	0.0	0.0	76.26					0.03	0.03	-1.14	0.01	0.01	-0.31	-1.14	0.0	0.0	47.59					0.03	0.03	-1.94	0.01	0.01	-0.43	-1.94	0.0	0.0	47.59					-0.03000000000000025	-0.03000000000000025	1.0600000000000005	-0.00659340659340657	-0.006571765163234519	0.1237293774564674	1.0600000000000005	0.0009060315133724065	0.0008936287600358472	35.0969413987271				
2023-10-03 07:00:00	7500	4.58	4.48	4.55	4.58	4.52	ESAU.MI	3.63	3.65	3.57	3.65	3.82	3.2	-1.0	1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		4.48								-1.0			4.86										-1.0			4.24	-0.0	-0.0	0.63	-0.0	-0.0	0.34	4.6	0.63	0.0	0.0	33.24					1	-0.0	-0.0	-2.02	-0.0	-0.0	-0.37	-2.02	0.0	0.0	71.03					0.0	0.0	-1.14	0.0	0.0	-0.31	-1.14	0.0	0.0	54.4					0.0	0.0	-1.94	0.0	0.0	-0.43	-1.94	0.0	0.0	54.4					-0.0	-0.0	1.0600000000000005	-0.0	-0.0	0.1237293774564674	1.0600000000000005	0.0008386907391533089	0.0008265597480638931	33.23871949740658				
2023-10-04 07:00:00	11500	4.6	4.52	4.52	4.54	4.48	ESAU.MI	3.61	3.68	3.61	3.63	3.82	3.2	-1.0	1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.86										-1.0			4.24	0.04	0.04	0.67	0.01	0.01	0.35	4.6	0.67	0.0	0.0	42.3					1	0.04	0.04	-1.98	0.01	0.01	-0.37	-1.98	0.0	0.0	89.64					-0.04	-0.04	-1.18	-0.01	-0.01	-0.32	-1.18	0.0	0.0	45.86					-0.04	-0.04	-1.98	-0.01	-0.01	-0.43	-1.98	0.0	0.0	45.86					0.040000000000000036	0.040000000000000036	1.1000000000000005	0.008733624454148492	0.008771986072836994	0.1336300768173173	1.1000000000000005	0.0010538621047524654	0.0010420030021849325	42.30302697146166				
