date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2024-07-29 07:00:00	9000	1.92	1.89	1.9	1.89	1.83	RETI.MI	1.12	1.13	1.11	1.11	1.36	1.04	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.92									1.0			1.86	1.13									-1.0			1.13	-0.02	-0.02	-0.83	-0.01	-0.01	-0.22	2.0	-0.83	0.0	0.0	56.78	98091.0	97095.0	97095.0	95850.0	1	-0.02	-0.02	-0.08	-0.01	-0.01	0.17	-0.08	0.0	0.0	92.94	108378.0	112084.0	109882.0	102180.0	0.02	0.02	-0.23	0.01	0.01	-0.04	-0.23	0.0	0.0	16.34	99724.0	99563.0	99563.0	99172.0	0.02	0.02	-0.45	0.01	0.01	-0.14	-0.45	0.0	0.0	13.01	99460.0	99145.0	99145.0	98380.0	-0.019999999999999796	-0.019999999999999796	0.22000000000000042	-0.010695187165775222	-0.010638398205055577	0.11074402831311358	0.22000000000000042	0.0027437389365561047	0.0027300307829323245	88.57414334433125	99142.0	98724.0	98724.0	100484.0
2024-07-30 07:00:00	0	1.89	1.89	1.89	1.89	1.83	RETI.MI	1.1	1.1	1.1	1.1	1.35	1.04	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.89								1.0			1.86		1.1								-1.0			1.13	-0.0	-0.0	-0.83	-0.0	-0.0	-0.22	2.0	-0.83	0.0	0.0	56.78	98091.0	97095.0	97095.0	95850.0	1	-0.0	-0.0	-0.08	-0.0	-0.0	0.17	-0.08	0.0	0.0	92.94	108378.0	112084.0	109882.0	102180.0	0.0	0.0	-0.23	0.0	0.0	-0.04	-0.23	0.0	0.0	16.34	99724.0	99563.0	99563.0	99172.0	0.0	0.0	-0.45	0.0	0.0	-0.14	-0.45	0.0	0.0	13.01	99460.0	99145.0	99145.0	98380.0	-0.0	-0.0	0.22000000000000042	-0.0	-0.0	0.11074402831311358	0.22000000000000042	0.0027437389365561047	0.0027300307829323245	88.57414334433125	99142.0	98724.0	98724.0	100484.0
2024-07-31 07:00:00	3000	1.91	1.91	1.91	1.91	1.84	RETI.MI	1.12	1.12	1.12	1.12	1.33	1.04	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.91									1.0			1.86										-1.0			1.13	-0.02	-0.02	-0.85	-0.01	-0.01	-0.22	2.0	-0.85	0.0	0.0	60.12	98045.0	97025.0	97025.0	95750.0	1	-0.02	-0.02	-0.1	-0.01	-0.01	0.16	-0.1	0.0	0.0	99.42	108270.0	111924.0	109774.0	102128.0	0.02	0.02	-0.21	0.01	0.01	-0.03	-0.21	0.0	0.0	25.79	99748.0	99601.0	99601.0	99244.0	0.02	0.02	-0.43	0.01	0.01	-0.13	-0.43	0.0	0.0	22.45	99484.0	99183.0	99183.0	98452.0	-0.020000000000000018	-0.020000000000000018	0.2000000000000004	-0.010582010582010692	-0.010526412986987603	0.09911320079151009	0.2000000000000004	0.0024196495191714483	0.0024061109734310193	79.79462010722172	99220.0	98840.0	98840.0	100440.0
2024-08-01 07:00:00	0	1.91	1.91	1.91	1.91	1.84	RETI.MI	1.15	1.15	1.15	1.15	1.28	1.04	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			1.86										-1.0			1.13	-0.0	-0.0	-0.85	-0.0	-0.0	-0.22	2.0	-0.85	0.0	0.0	85.31	98045.0	97025.0	97025.0	95750.0	1	-0.0	-0.0	-0.1	-0.0	-0.0	0.16	-0.1	0.0	0.0	149.87	108270.0	111924.0	109774.0	102128.0	0.0	0.0	-0.21	0.0	0.0	-0.03	-0.21	0.0	0.0	44.91	99748.0	99601.0	99601.0	99244.0	0.0	0.0	-0.43	0.0	0.0	-0.13	-0.43	0.0	0.0	41.07	99484.0	99183.0	99183.0	98452.0	-0.0	-0.0	0.2000000000000004	-0.0	-0.0	0.09911320079151009	0.2000000000000004	0.0018583913026328739	0.0018468206527861852	71.09488749273629	99220.0	98840.0	98840.0	100440.0
2024-08-02 07:00:00	4500	1.92	1.88	1.88	1.88	1.82	RETI.MI	1.16	1.19	1.16	1.16	1.26	1.04	-1.0	1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			1.86										-1.0			1.13	0.03	0.03	-0.82	0.02	0.02	-0.21	2.0	-0.82	0.0	0.0	107.03	98114.0	97130.0	97130.0	95900.0	1	0.03	0.03	-0.07	0.02	0.02	0.18	-0.07	0.0	0.0	153.71	108432.0	112164.0	109936.0	102206.0	-0.03	-0.03	-0.24	-0.02	-0.02	-0.05	-0.24	0.0	0.0	29.19	99712.0	99544.0	99544.0	99136.0	-0.03	-0.03	-0.46	-0.02	-0.02	-0.14	-0.46	0.0	0.0	25.02	99448.0	99126.0	99126.0	98344.0	0.030000000000000027	0.030000000000000027	0.23000000000000043	0.015706806282722474	0.015831465216680628	0.11665224122967244	0.23000000000000043	0.002220014190025265	0.002209322061086816	91.0798926224873	99103.0	98666.0	98666.0	100506.0
2024-08-05 07:00:00	22500	1.9	1.79	1.9	1.86	1.8	RETI.MI	1.2	1.2	1.13	1.18	1.24	1.04	-1.0	1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.79		1.79		1.79				1.0			1.86										-1.0			1.13	0.02	0.02	-0.8	0.01	0.01	-0.2	2.0	-0.8	0.0	0.0	106.24	98160.0	97200.0	97200.0	96000.0	1	0.02	0.02	-0.05	0.01	0.01	0.19	-0.05	0.0	0.0	156.09	108540.0	112324.0	110044.0	102258.0	-0.02	-0.02	-0.26	-0.01	-0.01	-0.06	-0.26	0.0	0.0	30.78	99688.0	99506.0	99506.0	99064.0	-0.02	-0.02	-0.48	-0.01	-0.01	-0.15	-0.48	0.0	0.0	26.56	99424.0	99088.0	99088.0	98272.0	0.019999999999999796	0.019999999999999796	0.2500000000000002	0.010638297872340274	0.010695289116747806	0.12865925457622795	0.2500000000000002	0.0021656356515365113	0.0021551149741314557	90.1864690343973	99025.0	98550.0	98550.0	100550.0
2024-08-06 07:00:00	3000	1.86	1.85	1.86	1.85	1.79	RETI.MI	1.19	1.19	1.18	1.18	1.24	1.04	-1.0	1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			1.86	1.19		1.19		1.19					-1.0			1.13	0.01	0.01	-0.79	0.01	0.01	-0.2	2.0	-0.79	0.0	0.0	104.84	98183.0	97235.0	97235.0	96050.0	1	0.01	0.01	-0.04	0.01	0.01	0.19	-0.04	0.0	0.0	157.23	108594.0	112404.0	110098.0	102284.0	-0.01	-0.01	-0.27	-0.01	-0.01	-0.06	-0.27	0.0	0.0	33.62	99676.0	99487.0	99487.0	99028.0	-0.01	-0.01	-0.49	-0.01	-0.01	-0.16	-0.49	0.0	0.0	29.29	99412.0	99069.0	99069.0	98236.0	0.010000000000000009	0.010000000000000009	0.26000000000000023	0.005376344086021501	0.005390848634876423	0.13476011541177524	0.26000000000000023	0.002072765696452949	0.002062534640523417	88.59680191204552	98986.0	98492.0	98492.0	100572.0
2024-08-07 07:00:00	1500	1.87	1.87	1.87	1.87	1.81	RETI.MI	1.16	1.16	1.16	1.16	1.24	1.04	-1.0	1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			1.86		1.16								-1.0			1.13	-0.02	-0.02	-0.81	-0.01	-0.01	-0.21	2.0	-0.81	0.0	0.0	95.67	98137.0	97165.0	97165.0	95950.0	1	-0.02	-0.02	-0.06	-0.01	-0.01	0.18	-0.06	0.0	0.0	144.43	108486.0	112244.0	109990.0	102232.0	0.02	0.02	-0.25	0.01	0.01	-0.05	-0.25	0.0	0.0	42.0	99700.0	99525.0	99525.0	99100.0	0.02	0.02	-0.47	0.01	0.01	-0.15	-0.47	0.0	0.0	37.73	99436.0	99107.0	99107.0	98308.0	-0.020000000000000018	-0.020000000000000018	0.2400000000000002	-0.010810810810810922	-0.010752791776261915	0.1226236435891892	0.2400000000000002	0.0018755874174172667	0.0018651676605692113	79.79577780773965	99064.0	98608.0	98608.0	100528.0
2024-08-08 07:00:00	0	1.87	1.87	1.87	1.87	1.81	RETI.MI	1.17	1.17	1.17	1.17	1.24	1.04	-1.0	1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			1.86	1.17									-1.0			1.13	-0.0	-0.0	-0.81	-0.0	-0.0	-0.21	2.0	-0.81	0.0	0.0	103.4	98137.0	97165.0	97165.0	95950.0	1	-0.0	-0.0	-0.06	-0.0	-0.0	0.18	-0.06	0.0	0.0	144.43	108486.0	112244.0	109990.0	102232.0	0.0	0.0	-0.25	0.0	0.0	-0.05	-0.25	0.0	0.0	40.16	99700.0	99525.0	99525.0	99100.0	0.0	0.0	-0.47	0.0	0.0	-0.15	-0.47	0.0	0.0	35.8	99436.0	99107.0	99107.0	98308.0	-0.0	-0.0	0.2400000000000002	-0.0	-0.0	0.1226236435891892	0.2400000000000002	0.0020035738834866586	0.001993522421761762	87.05841599655484	99064.0	98608.0	98608.0	100528.0
2024-08-09 07:00:00	0	1.87	1.87	1.87	1.87	1.81	RETI.MI	1.17	1.17	1.17	1.17	1.24	1.04	-1.0	1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			1.86										-1.0			1.13	-0.0	-0.0	-0.81	-0.0	-0.0	-0.21	2.0	-0.81	0.0	0.0	102.33	98137.0	97165.0	97165.0	95950.0	1	-0.0	-0.0	-0.06	-0.0	-0.0	0.18	-0.06	0.0	0.0	144.43	108486.0	112244.0	109990.0	102232.0	0.0	0.0	-0.25	0.0	0.0	-0.05	-0.25	0.0	0.0	46.63	99700.0	99525.0	99525.0	99100.0	0.0	0.0	-0.47	0.0	0.0	-0.15	-0.47	0.0	0.0	42.21	99436.0	99107.0	99107.0	98308.0	-0.0	-0.0	0.2400000000000002	-0.0	-0.0	0.1226236435891892	0.2400000000000002	0.0019378728892868481	0.001928022104385363	85.83654606300993	99064.0	98608.0	98608.0	100528.0
2024-08-12 07:00:00	0	1.87	1.87	1.87	1.87	1.81	RETI.MI	1.16	1.16	1.16	1.16	1.24	1.04	-1.0	1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			1.86										-1.0			1.13	-0.0	-0.0	-0.81	-0.0	-0.0	-0.21	2.0	-0.81	0.0	0.0	122.61	98137.0	97165.0	97165.0	95950.0	1	-0.0	-0.0	-0.06	-0.0	-0.0	0.18	-0.06	0.0	0.0	144.43	108486.0	112244.0	109990.0	102232.0	0.0	0.0	-0.25	0.0	0.0	-0.05	-0.25	0.0	0.0	38.71	99700.0	99525.0	99525.0	99100.0	0.0	0.0	-0.47	0.0	0.0	-0.15	-0.47	0.0	0.0	33.86	99436.0	99107.0	99107.0	98308.0	-0.0	-0.0	0.2400000000000002	-0.0	-0.0	0.1226236435891892	0.2400000000000002	0.0021511183815763717	0.0021421967906318784	104.02884600411124	99064.0	98608.0	98608.0	100528.0
2024-08-13 07:00:00	0	1.87	1.87	1.87	1.87	1.81	RETI.MI	1.16	1.16	1.16	1.16	1.24	1.04	-1.0	1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			1.86										-1.0			1.13	-0.0	-0.0	-0.81	-0.0	-0.0	-0.21	2.0	-0.81	0.0	0.0	121.57	98137.0	97165.0	97165.0	95950.0	1	-0.0	-0.0	-0.06	-0.0	-0.0	0.18	-0.06	0.0	0.0	144.43	108486.0	112244.0	109990.0	102232.0	0.0	0.0	-0.25	0.0	0.0	-0.05	-0.25	0.0	0.0	45.5	99700.0	99525.0	99525.0	99100.0	0.0	0.0	-0.47	0.0	0.0	-0.15	-0.47	0.0	0.0	40.6	99436.0	99107.0	99107.0	98308.0	-0.0	-0.0	0.2400000000000002	-0.0	-0.0	0.1226236435891892	0.2400000000000002	0.0020863291731624822	0.002077589737465857	102.8336700920794	99064.0	98608.0	98608.0	100528.0
2024-08-14 07:00:00	13500	1.9	1.83	1.83	1.9	1.83	RETI.MI	1.12	1.16	1.12	1.16	1.24	1.04	-1.0	1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			1.86										-1.0			1.13	-0.03	-0.03	-0.84	-0.02	-0.02	-0.22	2.0	-0.84	0.0	0.0	118.6	98068.0	97060.0	97060.0	95800.0	1	-0.03	-0.03	-0.09	-0.02	-0.02	0.16	-0.09	0.0	0.0	129.29	108324.0	112004.0	109828.0	102154.0	0.03	0.03	-0.22	0.02	0.02	-0.04	-0.22	0.0	0.0	46.92	99736.0	99582.0	99582.0	99208.0	0.03	0.03	-0.44	0.02	0.02	-0.13	-0.44	0.0	0.0	42.1	99472.0	99164.0	99164.0	98416.0	-0.029999999999999805	-0.029999999999999805	0.2100000000000004	-0.016042780748662944	-0.015915455305899363	0.10489800711146535	0.2100000000000004	0.0020660994567986953	0.0020572330458450416	100.26015191466483	99181.0	98782.0	98782.0	100462.0
2024-08-16 07:00:00	0	1.9	1.9	1.9	1.9	1.83	RETI.MI	1.14	1.14	1.14	1.14	1.23	1.04	-1.0	1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.9									1.0			1.86										-1.0			1.13	-0.0	-0.0	-0.84	-0.0	-0.0	-0.22	2.0	-0.84	0.0	0.0	127.39	98068.0	97060.0	97060.0	95800.0	1	-0.0	-0.0	-0.09	-0.0	-0.0	0.16	-0.09	0.0	0.0	129.29	108324.0	112004.0	109828.0	102154.0	0.0	0.0	-0.22	0.0	0.0	-0.04	-0.22	0.0	0.0	44.88	99736.0	99582.0	99582.0	99208.0	0.0	0.0	-0.44	0.0	0.0	-0.13	-0.44	0.0	0.0	39.94	99472.0	99164.0	99164.0	98416.0	-0.0	-0.0	0.2100000000000004	-0.0	-0.0	0.10489800711146535	0.2100000000000004	0.0021850462165925177	0.0021765186379032464	108.42474412239795	99181.0	98782.0	98782.0	100462.0
2024-08-19 07:00:00	9000	1.92	1.87	1.91	1.87	1.81	RETI.MI	1.14	1.14	1.11	1.11	1.23	1.04	-1.0	1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			1.86										-1.0			1.13	0.03	0.03	-0.81	0.02	0.02	-0.21	2.0	-0.81	0.0	0.0	127.09	98137.0	97165.0	97165.0	95950.0	1	0.03	0.03	-0.06	0.02	0.02	0.18	-0.06	0.0	0.0	132.73	108486.0	112244.0	109990.0	102232.0	-0.03	-0.03	-0.25	-0.02	-0.02	-0.05	-0.25	0.0	0.0	45.57	99700.0	99525.0	99525.0	99100.0	-0.03	-0.03	-0.47	-0.02	-0.02	-0.15	-0.47	0.0	0.0	40.61	99436.0	99107.0	99107.0	98308.0	0.029999999999999805	0.029999999999999805	0.2400000000000002	0.015789473684210464	0.015915455305899457	0.1226236435891892	0.2400000000000002	0.0021656094726487467	0.0021571342659261195	108.0741535446559	99064.0	98608.0	98608.0	100528.0
2024-08-20 07:00:00	3000	1.88	1.86	1.86	1.88	1.82	RETI.MI	1.11	1.13	1.11	1.13	1.23	1.04	-1.0	1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.86								1.0			1.86										-1.0			1.13	-0.01	-0.01	-0.82	-0.01	-0.01	-0.21	1.97	-0.82	0.0	0.0	129.04	98114.0	97130.0	97130.0	95900.0	1	-0.01	-0.01	-0.07	-0.01	-0.01	0.18	-0.07	0.0	0.0	124.23	108432.0	112164.0	109936.0	102206.0	0.01	0.01	-0.24	0.01	0.01	-0.05	-0.24	0.0	0.0	53.72	99712.0	99544.0	99544.0	99136.0	0.01	0.01	-0.46	0.01	0.01	-0.14	-0.46	0.0	0.0	39.63	99448.0	99126.0	99126.0	98344.0	-0.009999999999999787	-0.009999999999999787	0.23000000000000043	-0.0053475935828875	-0.005333345975362382	0.11665224122967266	0.23000000000000043	0.002177778655772177	0.0021693800101556526	109.76143888413347	99103.0	98666.0	98666.0	100506.0
2024-08-21 07:00:00	0	1.88	1.88	1.88	1.88	1.82	RETI.MI	1.12	1.12	1.12	1.12	1.23	1.04	-1.0	1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			1.86		1.12								-1.0			1.13	-0.0	-0.0	-0.82	-0.0	-0.0	-0.21	1.92	-0.82	0.0	0.0	129.04	98114.0	97130.0	97130.0	95900.0	1	-0.0	-0.0	-0.07	-0.0	-0.0	0.18	-0.07	0.0	0.0	124.23	108432.0	112164.0	109936.0	102206.0	0.0	0.0	-0.24	0.0	0.0	-0.05	-0.24	0.0	0.0	53.72	99712.0	99544.0	99544.0	99136.0	0.0	0.0	-0.46	0.0	0.0	-0.14	-0.46	0.0	0.0	39.63	99448.0	99126.0	99126.0	98344.0	-0.0	-0.0	0.23000000000000043	-0.0	-0.0	0.11665224122967266	0.23000000000000043	0.002177778655772177	0.0021693800101556526	109.76143888413347	99103.0	98666.0	98666.0	100506.0
2024-08-22 07:00:00	6000	1.91	1.84	1.84	1.91	1.84	RETI.MI	1.09	1.14	1.09	1.14	1.23	1.04	-1.0	1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			1.86										-1.0			1.13	-0.03	-0.03	-0.85	-0.02	-0.02	-0.22	1.92	-0.85	0.0	0.0	112.48	98045.0	97025.0	97025.0	95750.0	1	-0.03	-0.03	-0.1	-0.02	-0.02	0.16	-0.1	0.0	0.0	110.67	108270.0	111924.0	109774.0	102128.0	0.03	0.03	-0.21	0.02	0.02	-0.03	-0.21	0.0	0.0	72.4	99748.0	99601.0	99601.0	99244.0	0.03	0.03	-0.43	0.02	0.02	-0.13	-0.43	0.0	0.0	57.86	99484.0	99183.0	99183.0	98452.0	-0.030000000000000027	-0.030000000000000027	0.2000000000000004	-0.015957446808510634	-0.015831465216680662	0.09911320079151009	0.2000000000000004	0.0017763861392652235	0.00176825042407458	93.51888580752394	99220.0	98840.0	98840.0	100440.0
2024-08-23 07:00:00	0	1.91	1.91	1.91	1.91	1.84	RETI.MI	1.12	1.12	1.12	1.12	1.23	1.04	-1.0	1.0	1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0	1.91									1.0			1.86										-1.0			1.13	-0.0	-0.0	-0.85	-0.0	-0.0	-0.22	1.92	-0.85	0.0	0.0	111.14	98045.0	97025.0	97025.0	95750.0	1	-0.0	-0.0	-0.1	-0.0	-0.0	0.16	-0.1	0.0	0.0	108.43	108270.0	111924.0	109774.0	102128.0	0.0	0.0	-0.21	0.0	0.0	-0.03	-0.21	0.0	0.0	80.17	99748.0	99601.0	99601.0	99244.0	0.0	0.0	-0.43	0.0	0.0	-0.13	-0.43	0.0	0.0	65.39	99484.0	99183.0	99183.0	98452.0	-0.0	-0.0	0.2000000000000004	-0.0	-0.0	0.09911320079151009	0.2000000000000004	0.0017090685321422077	0.0017011135112008358	91.97813121947466	99220.0	98840.0	98840.0	100440.0
2024-08-26 07:00:00	0	1.91	1.91	1.91	1.91	1.84	RETI.MI	1.13	1.13	1.13	1.13	1.23	1.04	-1.0	1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			1.86	1.13									-1.0			1.13	-0.0	-0.0	-0.85	-0.0	-0.0	-0.22	1.92	-0.85	0.0	0.0	124.95	98045.0	97025.0	97025.0	95750.0	1	-0.0	-0.0	-0.1	-0.0	-0.0	0.16	-0.1	0.0	0.0	124.02	108270.0	111924.0	109774.0	102128.0	0.0	0.0	-0.21	0.0	0.0	-0.03	-0.21	0.0	0.0	76.44	99748.0	99601.0	99601.0	99244.0	-0.0	-0.0	-0.43	-0.0	-0.0	-0.13	-0.43	0.0	0.0	61.1	99484.0	99183.0	99183.0	98452.0	-0.0	-0.0	0.2000000000000004	-0.0	-0.0	0.09911320079151009	0.2000000000000004	0.0018535463694499936	0.0018460848095058768	104.54088885745767	99220.0	98840.0	98840.0	100440.0
2024-08-27 07:00:00	1500	1.88	1.88	1.88	1.88	1.82	RETI.MI	1.1	1.1	1.1	1.1	1.23	1.04	-1.0	1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.88								1.0			1.86		1.1								-1.0			1.13	0.03	0.03	-0.82	0.02	0.02	-0.21	1.92	-0.82	0.0	0.0	125.77	98114.0	97130.0	97130.0	95900.0	1	0.03	0.03	-0.07	0.02	0.02	0.18	-0.07	0.0	0.0	125.39	108432.0	112164.0	109936.0	102206.0	-0.03	-0.03	-0.24	-0.02	-0.02	-0.05	-0.24	0.0	0.0	74.43	99712.0	99544.0	99544.0	99136.0	-0.03	-0.03	-0.46	-0.02	-0.02	-0.14	-0.46	0.0	0.0	59.28	99448.0	99126.0	99126.0	98344.0	0.030000000000000027	0.030000000000000027	0.23000000000000043	0.015706806282722474	0.015831465216680628	0.11665224122967244	0.23000000000000043	0.0018967332495846	0.0018891622523049545	105.49140276250442	99103.0	98666.0	98666.0	100506.0
2024-08-28 07:00:00	3000	1.91	1.9	1.9	1.91	1.84	RETI.MI	1.11	1.12	1.11	1.12	1.23	1.04	-1.0	1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.91									1.0			1.86	1.12									-1.0			1.13	-0.03	-0.03	-0.85	-0.02	-0.02	-0.22	1.92	-0.85	0.0	0.0	113.59	98045.0	97025.0	97025.0	95750.0	1	-0.03	-0.03	-0.1	-0.02	-0.02	0.16	-0.1	0.0	0.0	111.61	108270.0	111924.0	109774.0	102128.0	0.03	0.03	-0.21	0.02	0.02	-0.03	-0.21	0.0	0.0	77.51	99748.0	99601.0	99601.0	99244.0	0.03	0.03	-0.43	0.02	0.02	-0.13	-0.43	0.0	0.0	62.81	99484.0	99183.0	99183.0	98452.0	-0.030000000000000027	-0.030000000000000027	0.2000000000000004	-0.015957446808510634	-0.015831465216680662	0.09911320079151009	0.2000000000000004	0.0017627569808316241	0.0017547546052467666	94.34842141009537	99220.0	98840.0	98840.0	100440.0
2024-08-29 07:00:00	4500	1.88	1.87	1.87	1.88	1.82	RETI.MI	1.08	1.09	1.08	1.09	1.22	1.04	-1.0	1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.87								1.0			1.86		1.08		1.08						-1.0			1.13	0.03	0.03	-0.82	0.02	0.02	-0.21	1.92	-0.82	0.0	0.0	129.48	98114.0	97130.0	97130.0	95900.0	1	0.03	0.03	-0.07	0.02	0.02	0.18	-0.07	0.0	0.0	130.58	108432.0	112164.0	109936.0	102206.0	-0.03	-0.03	-0.24	-0.02	-0.02	-0.05	-0.24	0.0	0.0	64.1	99712.0	99544.0	99544.0	99136.0	-0.03	-0.03	-0.46	-0.02	-0.02	-0.14	-0.46	0.0	0.0	49.22	99448.0	99126.0	99126.0	98344.0	0.030000000000000027	0.030000000000000027	0.23000000000000043	0.015706806282722474	0.015831465216680628	0.11665224122967244	0.23000000000000043	0.0020177531962349855	0.0020099595381883884	109.27989079672228	99103.0	98666.0	98666.0	100506.0
2024-08-30 07:00:00	6000	1.93	1.91	1.91	1.93	1.86	RETI.MI	1.1	1.11	1.1	1.11	1.22	1.04	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0										1.0			1.86										-1.0			1.13	-0.05	-0.05	-0.87	-0.03	-0.03	-0.23	1.93	-0.87	0.0	0.0	111.33	97999.0	96955.0	96955.0	95650.0	1	-0.05	-0.05	-0.12	-0.03	-0.03	0.14	-0.12	0.0	0.0	109.61	108162.0	111764.0	109666.0	102076.0	0.05	0.05	-0.19	0.03	0.03	-0.02	-0.19	0.0	0.0	76.8	99772.0	99639.0	99639.0	99316.0	0.05	0.05	-0.41	0.03	0.03	-0.12	-0.41	0.0	0.0	62.48	99508.0	99221.0	99221.0	98524.0	-0.050000000000000044	-0.050000000000000044	0.18000000000000038	-0.02659574468085113	-0.02624822607493641	0.08772342669004352	0.18000000000000038	0.001784212599959429	0.001775962490678129	92.62396499412117	99298.0	98956.0	98956.0	100396.0
2024-09-02 07:00:00	0	1.93	1.93	1.93	1.93	1.86	RETI.MI	1.11	1.11	1.11	1.11	1.21	1.04	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	1.93		1.93							1.0			1.86										-1.0			1.13	-0.0	-0.0	-0.87	-0.0	-0.0	-0.23	1.93	-0.87	0.0	0.0	111.33	97999.0	96955.0	96955.0	95650.0	1	0.0	0.0	-0.12	0.0	0.0	0.14	-0.12	0.0	0.0	109.61	108162.0	111764.0	109666.0	102076.0	0.0	0.0	-0.19	0.0	0.0	-0.02	-0.19	0.0	0.0	76.8	99772.0	99639.0	99639.0	99316.0	-0.0	-0.0	-0.41	-0.0	-0.0	-0.12	-0.41	0.0	0.0	62.48	99508.0	99221.0	99221.0	98524.0	-0.0	-0.0	0.18000000000000038	-0.0	-0.0	0.08772342669004352	0.18000000000000038	0.001784212599959429	0.001775962490678129	92.62396499412117	99298.0	98956.0	98956.0	100396.0
