date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2025-09-26 07:00:00	138645	14.6	14.38	14.5	14.5	14.24	TGYM.MI	6.11	6.15	6.06	6.11	6.35	5.04	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			9.42		6.06								0.0			4.81	0.08	0.08	2.99	0.01	0.01	0.26		2.99	0.0	0.0	72.35					1	0.08	0.08	-1.78	0.01	0.01	-0.15	-1.78	0.0	0.0	160.73					0.08	0.08	3.01	0.01	0.01	0.39	3.01	0.0	0.0	72.35					0.08	0.08	-11.77	0.01	0.01	-0.78	-11.77	0.0	0.0	46.48					0.0	0.0	11.54999999999998	0.0	0.0	3.710386833140837	11.54999999999998	0.0	0.0	inf				
2025-09-29 07:00:00	146866	14.63	14.42	14.58	14.45	14.19	TGYM.MI	6.16	6.18	6.09	6.1	6.35	5.04	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	14.63									1.0			9.42	6.18									0.0			4.81	-0.05	-0.05	2.94	-0.0	-0.0	0.25		2.94	0.0	0.0	65.53					1	-0.05	-0.05	-1.83	-0.0	-0.0	-0.15	-1.83	0.0	0.0	150.18					-0.05	-0.05	2.96	-0.0	-0.0	0.39	2.96	0.0	0.0	65.53					-0.05	-0.05	-11.82	-0.0	-0.0	-0.78	-11.82	0.0	0.0	39.52					-0.0	-0.0	11.54999999999998	-0.0	-0.0	3.710386833140837	11.54999999999998	-0.0	0.0	inf				
2025-09-30 07:00:00	247751	14.52	14.32	14.52	14.44	14.18	TGYM.MI	6.11	6.11	6.02	6.07	6.35	5.04	1.0	1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			9.42										0.0			4.81	-0.01	-0.01	2.93	-0.0	-0.0	0.25		2.93	0.0	0.0	60.83					1	-0.01	-0.01	-1.84	-0.0	-0.0	-0.15	-1.84	0.0	0.0	143.37					-0.01	-0.01	2.95	-0.0	-0.0	0.39	2.95	0.0	0.0	60.83					-0.01	-0.01	-11.83	-0.0	-0.0	-0.78	-11.83	0.0	0.0	34.81					-0.0	-0.0	11.54999999999998	-0.0	-0.0	3.710386833140837	11.54999999999998	-0.0	0.0	inf				
2025-10-01 07:00:00	178550	14.38	14.1	14.38	14.1	13.85	TGYM.MI	6.0	6.0	5.88	5.88	6.35	5.04	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0		14.1								1.0			9.42		5.88								0.0			4.81	-0.34	-0.34	2.59	-0.02	-0.02	0.22		2.59	0.0	0.0	54.49					1	-0.34	-0.34	-2.18	-0.02	-0.02	-0.17	-2.18	0.0	0.0	129.19					-0.34	-0.34	2.61	-0.02	-0.02	0.36	2.61	0.0	0.0	54.49					-0.34	-0.34	-12.17	-0.02	-0.02	-0.78	-12.17	0.0	0.0	29.84					-0.0	-0.0	11.54999999999998	-0.0	-0.0	3.710386833140837	11.54999999999998	-0.0	0.0	inf				
2025-10-02 07:00:00	195601	14.27	14.11	14.11	14.2	13.95	TGYM.MI	5.89	5.95	5.89	5.92	6.35	5.04	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			9.42										0.0			4.81	0.1	0.1	2.69	0.01	0.01	0.23		2.69	0.0	0.0	61.01					1	0.0	0.0	-2.18	0.0	0.0	-0.17	-2.18	0.0	0.0	138.49					0.1	0.1	2.71	0.01	0.01	0.37	2.71	0.0	0.0	61.01					0.1	0.1	-12.07	0.01	0.01	-0.78	-12.07	0.0	0.0	36.16					0.0	0.0	11.54999999999998	0.0	0.0	3.710386833140837	11.54999999999998	0.0	0.0	inf				
2025-10-03 07:00:00	187186	14.48	14.15	14.15	14.48	14.22	TGYM.MI	5.88	6.01	5.88	6.01	6.35	5.04	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	14.48									1.0			9.42	6.01									0.0			4.81	0.28	0.28	2.97	0.02	0.02	0.26		2.97	0.0	0.0	62.39					1	0.0	0.0	-2.18	0.0	0.0	-0.17	-2.18	0.0	0.0	137.03					0.28	0.28	2.99	0.02	0.02	0.39	2.99	0.0	0.0	62.39					0.28	0.28	-11.79	0.02	0.02	-0.78	-11.79	0.0	0.0	37.88					0.0	0.0	11.54999999999998	0.0	0.0	3.710386833140837	11.54999999999998	0.0	0.0	inf				
2025-10-06 07:00:00	135933	14.48	14.2	14.41	14.27	14.02	TGYM.MI	6.0	6.03	5.91	5.94	6.35	5.04	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0		14.2								1.0			9.42		5.91								0.0			4.81	-0.21	-0.21	2.76	-0.01	-0.01	0.24		2.76	0.0	0.0	53.82					1	-0.0	-0.0	-2.18	-0.0	-0.0	-0.17	-2.18	0.0	0.0	135.83					-0.21	-0.21	2.78	-0.01	-0.01	0.37	2.78	0.0	0.0	53.82					-0.21	-0.21	-12.0	-0.01	-0.01	-0.78	-12.0	0.0	0.0	30.01					-0.0	-0.0	11.54999999999998	-0.0	-0.0	3.710386833140837	11.54999999999998	-0.0	0.0	inf				
2025-10-07 07:00:00	187094	14.44	14.24	14.26	14.3	14.04	TGYM.MI	5.95	6.02	5.94	5.97	6.35	5.04	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	14.44									1.0			9.42	6.02									0.0			4.81	0.03	0.03	2.79	0.0	0.0	0.24		2.79	0.0	0.0	76.85					1	0.0	0.0	-2.18	0.0	0.0	-0.17	-2.18	0.0	0.0	189.68					0.03	0.03	2.81	0.0	0.0	0.38	2.81	0.0	0.0	76.85					0.03	0.03	-11.97	0.0	0.0	-0.78	-11.97	0.0	0.0	48.89					0.0	0.0	11.54999999999998	0.0	0.0	3.710386833140837	11.54999999999998	0.0	0.0	inf				
2025-10-08 07:00:00	224392	14.35	14.08	14.25	14.25	14.0	TGYM.MI	5.89	5.93	5.82	5.89	6.35	5.04	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			9.42		5.82		5.82		5.82				0.0			4.81	-0.05	-0.05	2.74	-0.0	-0.0	0.24		2.74	0.0	0.0	69.69					1	-0.0	-0.0	-2.18	-0.0	-0.0	-0.17	-2.18	0.0	0.0	186.78					-0.05	-0.05	2.76	-0.0	-0.0	0.37	2.76	0.0	0.0	69.69					-0.05	-0.05	-12.02	-0.0	-0.0	-0.78	-12.02	0.0	0.0	41.66					-0.0	-0.0	11.54999999999998	-0.0	-0.0	3.710386833140837	11.54999999999998	-0.0	0.0	inf				
2025-10-09 07:00:00	203286	14.3	14.03	14.27	14.07	13.82	TGYM.MI	5.99	6.0	5.89	5.91	6.35	5.04	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			9.42										0.0			4.81	-0.18	-0.18	2.56	-0.01	-0.01	0.22		2.56	0.0	0.0	68.72					1	-0.0	-0.0	-2.18	-0.0	-0.0	-0.17	-2.18	0.0	0.0	203.02					-0.18	-0.18	2.58	-0.01	-0.01	0.35	2.58	0.0	0.0	68.72					-0.18	-0.18	-12.2	-0.01	-0.01	-0.78	-12.2	0.0	0.0	40.91					-0.0	-0.0	11.54999999999998	-0.0	-0.0	3.710386833140837	11.54999999999998	-0.0	0.0	inf				
2025-10-10 07:00:00	185225	14.14	13.88	14.04	13.98	13.73	TGYM.MI	6.0	6.04	5.93	5.97	6.35	5.04	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0		13.88								1.0			9.42										0.0			4.81	-0.09	-0.09	2.47	-0.01	-0.01	0.21		2.47	0.0	0.0	67.14					1	-0.0	-0.0	-2.18	-0.0	-0.0	-0.17	-2.18	0.0	0.0	211.25					-0.09	-0.09	2.49	-0.01	-0.01	0.34	2.49	0.0	0.0	67.14					-0.09	-0.09	-12.29	-0.01	-0.01	-0.78	-12.29	0.0	0.0	39.69					-0.0	-0.0	11.54999999999998	-0.0	-0.0	3.710386833140837	11.54999999999998	-0.0	0.0	inf				
2025-10-13 07:00:00	192314	14.3	13.97	14.02	14.14	13.89	TGYM.MI	5.97	6.09	5.95	6.02	6.35	5.04	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	14.3									1.0			9.42	6.09		6.09							0.0			4.81	0.16	0.16	2.63	0.01	0.01	0.23		2.63	0.0	0.0	81.55					1	0.0	0.0	-2.18	0.0	0.0	-0.17	-2.18	0.0	0.0	247.86					0.16	0.16	2.65	0.01	0.01	0.36	2.65	0.0	0.0	81.55					0.16	0.16	-12.13	0.01	0.01	-0.78	-12.13	0.0	0.0	52.29					0.0	0.0	11.54999999999998	0.0	0.0	3.710386833140837	11.54999999999998	0.0	0.0	inf				
2025-10-14 07:00:00	250051	14.05	13.85	14.04	13.96	13.71	TGYM.MI	6.0	6.0	5.91	5.96	6.35	5.04	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0		13.85		13.85						1.0			9.42		5.91								0.0			4.81	-0.18	-0.18	2.45	-0.01	-0.01	0.21		2.45	0.0	0.0	71.57					1	-0.0	-0.0	-2.18	-0.0	-0.0	-0.17	-2.18	0.0	0.0	246.13					-0.18	-0.18	2.47	-0.01	-0.01	0.34	2.47	0.0	0.0	71.57					-0.18	-0.18	-12.31	-0.01	-0.01	-0.78	-12.31	0.0	0.0	43.23					-0.0	-0.0	11.54999999999998	-0.0	-0.0	3.710386833140837	11.54999999999998	-0.0	0.0	inf				
2025-10-15 07:00:00	204111	14.1	13.89	14.1	13.92	13.67	TGYM.MI	6.05	6.05	5.96	5.97	6.35	5.04	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			9.42	6.05									0.0			4.81	-0.04	-0.04	2.41	-0.0	-0.0	0.21		2.41	0.0	0.0	65.43					1	-0.0	-0.0	-2.18	-0.0	-0.0	-0.17	-2.18	0.0	0.0	244.66					-0.04	-0.04	2.43	-0.0	-0.0	0.34	2.43	0.0	0.0	65.43					-0.04	-0.04	-12.35	-0.0	-0.0	-0.78	-12.35	0.0	0.0	37.17					-0.0	-0.0	11.54999999999998	-0.0	-0.0	3.710386833140837	11.54999999999998	-0.0	0.0	inf				
2025-10-16 07:00:00	241824	14.04	13.82	13.82	14.04	13.79	TGYM.MI	5.86	5.95	5.86	5.95	6.35	5.04	1.0	1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			9.42		5.86		5.86						0.0			4.81	0.12	0.12	2.53	0.01	0.01	0.22		2.53	0.0	0.0	76.1					1	0.0	0.0	-2.18	0.0	0.0	-0.17	-2.18	0.0	0.0	273.38					0.12	0.12	2.55	0.01	0.01	0.35	2.55	0.0	0.0	76.1					0.12	0.12	-12.23	0.01	0.01	-0.78	-12.23	0.0	0.0	46.76					0.0	0.0	11.54999999999998	0.0	0.0	3.710386833140837	11.54999999999998	0.0	0.0	inf				
2025-10-17 07:00:00	224746	14.14	13.8	14.14	13.98	13.73	TGYM.MI	6.08	6.08	5.94	6.02	6.35	5.04	1.0	1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			9.42	6.08									0.0			4.81	-0.06	-0.06	2.47	-0.0	-0.0	0.21		2.47	0.0	0.0	69.65					1	0.06	0.06	-2.12	0.0	0.0	-0.17	-2.12	0.0	0.0	273.23					-0.06	-0.06	2.49	-0.0	-0.0	0.34	2.49	0.0	0.0	69.65					-0.06	-0.06	-12.29	-0.0	-0.0	-0.78	-12.29	0.0	0.0	40.63					-0.0	-0.0	11.54999999999998	-0.0	-0.0	3.710386833140837	11.54999999999998	-0.0	0.0	inf				
2025-10-20 07:00:00	114637	14.12	13.97	14.04	14.06	13.81	TGYM.MI	5.95	5.98	5.92	5.96	6.35	5.22	1.0	1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			9.42										0.0			4.81	0.08	0.08	2.55	0.01	0.01	0.22		2.55	0.0	0.0	69.74					1	-0.08	-0.08	-2.2	-0.01	-0.01	-0.17	-2.2	0.0	0.0	256.48					0.08	0.08	2.57	0.01	0.01	0.35	2.57	0.0	0.0	69.74					0.08	0.08	-12.21	0.01	0.01	-0.78	-12.21	0.0	0.0	40.74					0.0	0.0	11.54999999999998	0.0	0.0	3.710386833140837	11.54999999999998	0.0	0.0	inf				
2025-10-21 07:00:00	167145	14.24	14.0	14.14	14.08	13.83	TGYM.MI	5.96	6.0	5.9	5.93	6.35	5.22	1.0	1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			9.42		5.9								0.0			4.81	0.02	0.02	2.57	0.0	0.0	0.22		2.57	0.0	0.0	78.56					1	-0.02	-0.02	-2.22	-0.0	-0.0	-0.18	-2.22	0.0	0.0	247.23					0.02	0.02	2.59	0.0	0.0	0.35	2.59	0.0	0.0	78.56					0.02	0.02	-12.19	0.0	0.0	-0.78	-12.19	0.0	0.0	48.44					0.0	0.0	11.54999999999998	0.0	0.0	3.710386833140837	11.54999999999998	0.0	0.0	inf				
2025-10-22 07:00:00	692930	14.37	14.11	14.25	14.37	14.11	TGYM.MI	6.07	6.12	6.01	6.12	6.35	5.22	1.0	1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			9.42										0.0			4.81	0.29	0.29	2.86	0.02	0.02	0.25		2.86	0.0	0.0	89.05					1	-0.29	-0.29	-2.51	-0.02	-0.02	-0.19	-2.51	0.0	0.0	214.14					0.29	0.29	2.88	0.02	0.02	0.38	2.88	0.0	0.0	89.05					0.29	0.29	-11.9	0.02	0.02	-0.78	-11.9	0.0	0.0	58.5					0.0	0.0	11.54999999999998	0.0	0.0	3.710386833140837	11.54999999999998	0.0	0.0	inf				
2025-10-23 07:00:00	259100	14.58	14.2	14.3	14.3	14.04	TGYM.MI	6.06	6.18	6.02	6.06	6.35	5.26	1.0	1.0	1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			9.42										0.0			4.81	-0.07	-0.07	2.79	-0.0	-0.0	0.24		2.79	0.0	0.0	81.36					1	0.07	0.07	-2.44	0.0	0.0	-0.19	-2.44	0.0	0.0	215.22					-0.07	-0.07	2.81	-0.0	-0.0	0.38	2.81	0.0	0.0	81.36					-0.07	-0.07	-11.97	-0.0	-0.0	-0.78	-11.97	0.0	0.0	51.08					-0.0	-0.0	11.54999999999998	-0.0	-0.0	3.710386833140837	11.54999999999998	-0.0	0.0	inf				
2025-10-24 07:00:00	295221	14.69	14.35	14.6	14.61	14.35	TGYM.MI	6.17	6.21	6.07	6.18	6.35	5.28	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			9.42	6.21									0.0			4.81	0.31	0.31	3.1	0.02	0.02	0.27		3.1	0.0	0.0	78.93					1	-0.31	-0.31	-2.75	-0.02	-0.02	-0.21	-2.75	0.0	0.0	185.69					0.31	0.31	3.12	0.02	0.02	0.41	3.12	0.0	0.0	78.93					0.31	0.31	-11.66	0.02	0.02	-0.77	-11.66	0.0	0.0	71.87					0.0	0.0	11.54999999999998	0.0	0.0	3.710386833140837	11.54999999999998	0.0	0.0	inf				
2025-10-27 08:00:00	255284	14.73	14.54	14.61	14.62	14.36	TGYM.MI	6.12	6.17	6.09	6.12	6.35	5.28	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			9.42										0.0			4.81	0.01	0.01	3.11	0.0	0.0	0.27		3.11	0.0	0.0	84.04					1	0.0	0.0	-2.75	0.0	0.0	-0.21	-2.75	0.0	0.0	185.69					0.01	0.01	3.13	0.0	0.0	0.41	3.13	0.0	0.0	84.04					0.01	0.01	-11.65	0.0	0.0	-0.77	-11.65	0.0	0.0	71.74					0.0	0.0	11.54999999999998	0.0	0.0	3.710386833140837	11.54999999999998	0.0	0.0	inf				
2025-10-28 08:00:00	195970	14.75	14.56	14.63	14.6	14.34	TGYM.MI	6.09	6.14	6.07	6.08	6.35	5.28	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			9.42		6.07								0.0			4.81	-0.02	-0.02	3.09	-0.0	-0.0	0.27		3.09	0.0	0.0	77.05					1	-0.0	-0.0	-2.75	-0.0	-0.0	-0.21	-2.75	0.0	0.0	185.69					-0.02	-0.02	3.11	-0.0	-0.0	0.4	3.11	0.0	0.0	77.05					-0.02	-0.02	-11.67	-0.0	-0.0	-0.77	-11.67	0.0	0.0	77.05					-0.0	-0.0	11.54999999999998	-0.0	-0.0	3.710386833140837	11.54999999999998	-0.0	0.0	inf				
2025-10-29 08:00:00	551169	15.45	14.34	14.76	15.06	14.79	TGYM.MI	6.13	6.42	5.96	6.26	6.42	5.28	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			9.42										0.0			4.81	0.46	0.46	3.55	0.03	0.03	0.31		3.55	0.0	0.0	80.62					1	0.0	0.0	-2.75	0.0	0.0	-0.21	-2.75	0.0	0.0	185.69					0.46	0.46	3.57	0.03	0.03	0.45	3.57	0.0	0.0	80.62					0.46	0.46	-11.21	0.03	0.03	-0.77	-11.21	0.0	0.0	80.62					0.0	0.0	11.54999999999998	0.0	0.0	3.710386833140837	11.54999999999998	0.0	0.0	inf				
2025-10-30 08:00:00	381169	15.48	14.97	15.19	15.39	15.12	TGYM.MI	6.32	6.44	6.23	6.4	6.44	5.28	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			9.42										0.0			4.81	0.33	0.33	3.88	0.02	0.02	0.33		3.88	0.0	0.0	83.24					1	0.33	0.33	-2.42	0.02	0.02	-0.19	-2.42	0.0	0.0	190.27					0.33	0.33	3.9	0.02	0.02	0.48	3.9	0.0	0.0	83.24					0.33	0.33	-10.88	0.02	0.02	-0.76	-10.88	0.0	0.0	83.24					0.0	0.0	11.54999999999998	0.0	0.0	3.710386833140837	11.54999999999998	0.0	0.0	inf				
2025-10-31 08:00:00	270923	15.71	15.24	15.37	15.7	15.42	TGYM.MI	6.4	6.54	6.34	6.53	6.54	5.28	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			9.42										0.0			4.81	0.31	0.31	4.19	0.02	0.02	0.36		4.19	0.0	0.0	94.0					1	0.31	0.31	-2.11	0.02	0.02	-0.17	-2.11	0.0	0.0	194.04					0.31	0.31	4.21	0.02	0.02	0.51	4.21	0.0	0.0	94.0					0.31	0.31	-10.57	0.02	0.02	-0.76	-10.57	0.0	0.0	94.0					0.0	0.0	11.54999999999998	0.0	0.0	3.710386833140837	11.54999999999998	0.0	0.0	inf				
2025-11-03 08:00:00	232007	15.9	15.65	15.8	15.9	15.62	TGYM.MI	6.57	6.61	6.51	6.61	6.61	5.28	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	15.9									1.0			9.42	6.61		6.61							0.0			4.81	0.2	0.2	4.39	0.01	0.01	0.38		4.39	0.0	0.0	107.27					1	0.2	0.2	-1.91	0.01	0.01	-0.16	-1.91	0.0	0.0	196.25					0.2	0.2	4.41	0.01	0.01	0.53	4.41	0.0	0.0	107.27					0.2	0.2	-10.37	0.01	0.01	-0.75	-10.37	0.0	0.0	107.27					0.0	0.0	11.54999999999998	0.0	0.0	3.710386833140837	11.54999999999998	0.0	0.0	inf				
2025-11-04 08:00:00	194193	15.79	15.56	15.76	15.72	15.44	TGYM.MI	6.55	6.56	6.46	6.53	6.61	5.28	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		15.56								1.0			9.42										0.0			4.81	-0.18	-0.18	4.21	-0.01	-0.01	0.36		4.21	0.0	0.0	97.18					1	-0.18	-0.18	-2.09	-0.01	-0.01	-0.17	-2.09	0.0	0.0	179.6					-0.18	-0.18	4.23	-0.01	-0.01	0.51	4.23	0.0	0.0	97.18					-0.18	-0.18	-10.55	-0.01	-0.01	-0.76	-10.55	0.0	0.0	97.18					-0.0	-0.0	11.54999999999998	-0.0	-0.0	3.710386833140837	11.54999999999998	-0.0	0.0	inf				
2025-11-05 08:00:00	180577	15.85	15.58	15.62	15.73	15.45	TGYM.MI	6.46	6.56	6.44	6.51	6.61	5.28	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	15.85									1.0			9.42		6.44								0.0			4.81	0.01	0.01	4.22	0.0	0.0	0.36		4.22	0.0	0.0	96.91					1	0.01	0.01	-2.08	0.0	0.0	-0.17	-2.08	0.0	0.0	179.72					0.01	0.01	4.24	0.0	0.0	0.51	4.24	0.0	0.0	96.91					0.01	0.01	-10.54	0.0	0.0	-0.76	-10.54	0.0	0.0	96.91					0.0	0.0	11.54999999999998	0.0	0.0	3.710386833140837	11.54999999999998	0.0	0.0	inf				
2025-11-06 08:00:00	163392	15.82	15.59	15.74	15.59	15.31	TGYM.MI	6.57	6.6	6.5	6.5	6.61	5.28	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		15.59								1.0			9.42										0.0			4.81	-0.14	-0.14	4.08	-0.01	-0.01	0.35		4.08	0.0	0.0	88.05					1	-0.14	-0.14	-2.22	-0.01	-0.01	-0.18	-2.22	0.0	0.0	166.16					-0.14	-0.14	4.1	-0.01	-0.01	0.5	4.1	0.0	0.0	88.05					-0.14	-0.14	-10.68	-0.01	-0.01	-0.76	-10.68	0.0	0.0	88.05					-0.0	-0.0	11.54999999999998	-0.0	-0.0	3.710386833140837	11.54999999999998	-0.0	0.0	inf				
2025-11-07 08:00:00	135250	15.77	15.59	15.59	15.67	15.39	TGYM.MI	6.53	6.6	6.53	6.56	6.61	5.28	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			9.42	6.6									0.0			4.81	0.08	0.08	4.16	0.01	0.01	0.36		4.16	0.0	0.0	104.55					1	0.08	0.08	-2.14	0.01	0.01	-0.17	-2.14	0.0	0.0	167.08					0.08	0.08	4.18	0.01	0.01	0.51	4.18	0.0	0.0	104.55					0.08	0.08	-10.6	0.01	0.01	-0.76	-10.6	0.0	0.0	104.55					0.0	0.0	11.54999999999998	0.0	0.0	3.710386833140837	11.54999999999998	0.0	0.0	inf				
2025-11-10 08:00:00	226630	15.95	15.65	15.65	15.87	15.59	TGYM.MI	6.41	6.53	6.41	6.5	6.61	5.28	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			9.42		6.41								0.0			4.81	0.2	0.2	4.36	0.01	0.01	0.38		4.36	0.0	0.0	111.1					1	0.2	0.2	-1.94	0.01	0.01	-0.16	-1.94	0.0	0.0	169.24					0.2	0.2	4.38	0.01	0.01	0.53	4.38	0.0	0.0	111.1					0.2	0.2	-10.4	0.01	0.01	-0.75	-10.4	0.0	0.0	111.1					0.0	0.0	11.54999999999998	0.0	0.0	3.710386833140837	11.54999999999998	0.0	0.0	inf				
2025-11-11 08:00:00	200493	16.09	15.89	15.96	16.08	15.79	TGYM.MI	6.45	6.51	6.42	6.5	6.61	5.28	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			9.42										0.0			4.81	0.21	0.21	4.57	0.01	0.01	0.39		4.57	0.0	0.0	112.3					1	0.21	0.21	-1.73	0.01	0.01	-0.15	-1.73	0.0	0.0	171.35					0.21	0.21	4.59	0.01	0.01	0.55	4.59	0.0	0.0	112.3					0.21	0.21	-10.19	0.01	0.01	-0.75	-10.19	0.0	0.0	112.3					0.0	0.0	11.54999999999998	0.0	0.0	3.710386833140837	11.54999999999998	0.0	0.0	inf				
2025-11-12 08:00:00	237023	16.35	16.1	16.1	16.2	15.91	TGYM.MI	6.46	6.56	6.46	6.5	6.61	5.28	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	16.35		16.35							1.0			9.42	6.56									0.0			4.81	0.12	0.12	4.69	0.01	0.01	0.4		4.69	0.0	0.0	113.0					1	0.12	0.12	-1.61	0.01	0.01	-0.15	-1.61	0.0	0.0	172.48					0.12	0.12	4.71	0.01	0.01	0.56	4.71	0.0	0.0	113.0					0.12	0.12	-10.07	0.01	0.01	-0.75	-10.07	0.0	0.0	113.0					0.0	0.0	11.54999999999998	0.0	0.0	3.710386833140837	11.54999999999998	0.0	0.0	inf				
2025-11-13 08:00:00	205569	16.23	16.04	16.18	16.23	15.94	TGYM.MI	6.5	6.52	6.44	6.52	6.61	5.28	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			9.42										0.0			4.81	0.03	0.03	4.72	0.0	0.0	0.41		4.72	0.0	0.0	112.71					1	0.03	0.03	-1.58	0.0	0.0	-0.14	-1.58	0.0	0.0	172.76					0.03	0.03	4.74	0.0	0.0	0.56	4.74	0.0	0.0	112.71					0.03	0.03	-10.04	0.0	0.0	-0.75	-10.04	0.0	0.0	112.71					0.0	0.0	11.54999999999998	0.0	0.0	3.710386833140837	11.54999999999998	0.0	0.0	inf				
2025-11-14 08:00:00	279514	16.1	15.58	16.0	15.78	15.5	TGYM.MI	6.53	6.58	6.36	6.44	6.61	5.28	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			9.42										0.0			4.81	-0.45	-0.45	4.27	-0.03	-0.03	0.37		4.27	0.0	0.0	94.58					1	-0.45	-0.45	-2.03	-0.03	-0.03	-0.17	-2.03	0.0	0.0	146.36					-0.45	-0.45	4.29	-0.03	-0.03	0.52	4.29	0.0	0.0	94.58					-0.45	-0.45	-10.49	-0.03	-0.03	-0.76	-10.49	0.0	0.0	94.58					-0.0	-0.0	11.54999999999998	-0.0	-0.0	3.710386833140837	11.54999999999998	-0.0	0.0	inf				
