date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2022-12-12 08:00:00	0	6.08	6.08	6.08	6.08	5.72	PLN.MI	5.55	5.55	5.55	5.55	7.4	5.05	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			8.2										1.0			6.46	-0.0	-0.0	-0.52	-0.0	-0.0	-0.07	5.8	-0.52	0.0	0.0	126.33	99792.0	99636.0	99636.0	99688.0	1	0.0	0.0	4.12	0.0	0.0	0.89	4.12	0.0	0.0	317.26	99976.0	100022.0	100022.0	103348.0	0.0	0.0	1.92	0.0	0.0	0.29	1.92	0.0	0.0	166.85	101152.0	101728.0	101728.0	101344.0	0.0	0.0	1.24	0.0	0.0	0.19	1.24	0.0	0.0	241.3	100744.0	101116.0	101116.0	100868.0	0.0	0.0	0.20000000000000018	0.0	0.0	0.03814552794144754	0.20000000000000018	0.001984887881695439	0.0019819104092144713	172.63251860368382	101990.0	105061.99999999999	105061.99999999999	100238.0
2022-12-13 08:00:00	1000	6.2	6.08	6.2	6.08	5.72	PLN.MI	5.59	5.59	5.48	5.48	7.4	5.05	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	6.2									0.0			8.2										1.0			6.46	-0.0	-0.0	-0.52	-0.0	-0.0	-0.07	5.8	-0.52	0.0	0.0	145.68	99792.0	99636.0	99636.0	99688.0	1	0.0	0.0	4.12	0.0	0.0	0.89	4.12	0.0	0.0	374.67	99976.0	100022.0	100022.0	103348.0	0.0	0.0	1.92	0.0	0.0	0.29	1.92	0.0	0.0	162.79	101152.0	101728.0	101728.0	101344.0	0.0	0.0	1.24	0.0	0.0	0.19	1.24	0.0	0.0	239.02	100744.0	101116.0	101116.0	100868.0	0.0	0.0	0.20000000000000018	0.0	0.0	0.03814552794144754	0.20000000000000018	0.0017249287830327575	0.0017222116724655567	166.99402199968492	101990.0	105061.99999999999	105061.99999999999	100238.0
2022-12-14 08:00:00	500	5.9	5.9	5.9	5.9	5.55	PLN.MI	5.33	5.33	5.33	5.33	7.4	5.05	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			8.2		5.33		5.33						1.0			6.46	0.18	0.18	-0.34	0.03	0.03	-0.04	5.9	-0.34	0.0	0.0	160.18	99864.0	99762.0	99762.0	99796.0	1	-0.0	-0.0	4.12	-0.0	-0.0	0.89	4.12	0.0	0.0	374.67	99976.0	100022.0	100022.0	103348.0	-0.18	-0.18	1.74	-0.03	-0.03	0.25	1.74	0.0	0.0	140.94	101044.0	101566.0	101566.0	101218.0	-0.18	-0.18	1.06	-0.03	-0.03	0.16	1.06	0.0	0.0	209.26	100636.0	100954.0	100954.0	100742.0	-0.17999999999999972	-0.17999999999999972	0.020000000000000462	-0.02960526315789469	-0.030052345066401823	0.007410956390549561	0.020000000000000462	0.0015360404540005037	0.0015329878315653023	142.60829089351662	101522.0	104827.99999999999	104827.99999999999	100112.0
2022-12-15 08:00:00	0	5.9	5.9	5.9	5.9	5.55	PLN.MI	5.52	5.52	5.52	5.52	7.4	5.05	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			8.2										1.0			6.46	-0.0	-0.0	-0.34	-0.0	-0.0	-0.04	5.9	-0.34	0.0	0.0	160.18	99864.0	99762.0	99762.0	99796.0	1	-0.0	-0.0	4.12	-0.0	-0.0	0.89	4.12	0.0	0.0	374.67	99976.0	100022.0	100022.0	103348.0	0.0	0.0	1.74	0.0	0.0	0.25	1.74	0.0	0.0	140.94	101044.0	101566.0	101566.0	101218.0	0.0	0.0	1.06	0.0	0.0	0.16	1.06	0.0	0.0	209.26	100636.0	100954.0	100954.0	100742.0	0.0	0.0	0.020000000000000462	0.0	0.0	0.007410956390549561	0.020000000000000462	0.0015360404540005037	0.0015329878315653023	142.60829089351662	101522.0	104827.99999999999	104827.99999999999	100112.0
2022-12-16 08:00:00	0	5.9	5.9	5.9	5.9	5.55	PLN.MI	5.53	5.53	5.53	5.53	7.4	5.05	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			8.2	5.53									1.0			6.46	-0.0	-0.0	-0.34	-0.0	-0.0	-0.04	5.9	-0.34	0.0	0.0	160.18	99864.0	99762.0	99762.0	99796.0	1	-0.0	-0.0	4.12	-0.0	-0.0	0.89	4.12	0.0	0.0	374.67	99976.0	100022.0	100022.0	103348.0	0.0	0.0	1.74	0.0	0.0	0.25	1.74	0.0	0.0	140.94	101044.0	101566.0	101566.0	101218.0	0.0	0.0	1.06	0.0	0.0	0.16	1.06	0.0	0.0	209.26	100636.0	100954.0	100954.0	100742.0	0.0	0.0	0.020000000000000462	0.0	0.0	0.007410956390549561	0.020000000000000462	0.0015360404540005037	0.0015329878315653023	142.60829089351662	101522.0	104827.99999999999	104827.99999999999	100112.0
2022-12-19 08:00:00	0	5.9	5.9	5.9	5.9	5.55	PLN.MI	5.53	5.53	5.53	5.53	7.4	5.05	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			8.2										1.0			6.46	-0.0	-0.0	-0.34	-0.0	-0.0	-0.04	5.9	-0.34	0.0	0.0	159.37	99864.0	99762.0	99762.0	99796.0	1	-0.0	-0.0	4.12	-0.0	-0.0	0.89	4.12	0.0	0.0	374.67	99976.0	100022.0	100022.0	103348.0	0.0	0.0	1.74	0.0	0.0	0.25	1.74	0.0	0.0	149.15	101044.0	101566.0	101566.0	101218.0	0.0	0.0	1.06	0.0	0.0	0.16	1.06	0.0	0.0	218.98	100636.0	100954.0	100954.0	100742.0	0.0	0.0	0.020000000000000462	0.0	0.0	0.007410956390549561	0.020000000000000462	0.0015360404540005037	0.0015329878315653023	142.60829089351662	101522.0	104827.99999999999	104827.99999999999	100112.0
2022-12-20 08:00:00	1000	5.84	5.84	5.84	5.84	5.49	PLN.MI	5.47	5.47	5.47	5.47	7.4	5.05	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		5.84								0.0			8.2										1.0			6.46	0.06	0.06	-0.28	0.01	0.01	-0.03	5.84	-0.28	0.0	0.0	160.74	99888.0	99804.0	99804.0	99832.0	1	0.06	0.06	4.18	0.01	0.01	0.91	4.18	0.0	0.0	376.01	99916.0	99938.0	99980.0	103396.0	-0.06	-0.06	1.68	-0.01	-0.01	0.24	1.68	0.0	0.0	139.0	101008.0	101512.0	101512.0	101176.0	-0.06	-0.06	1.0	-0.01	-0.01	0.15	1.0	0.0	0.0	206.29	100600.0	100900.0	100900.0	100700.0	-0.0600000000000005	-0.0600000000000005	-0.040000000000000036	-0.01016949152542379	-0.010221554071538139	-0.0028339007930832105	-0.040000000000000036	0.0014513162853691504	0.0014480133349734636	131.4812863917466	101366.0	104749.99999999999	104749.99999999999	100070.0
2022-12-21 08:00:00	1000	6.0	5.8	6.0	5.8	5.46	PLN.MI	5.52	5.52	5.34	5.34	7.4	5.05	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	6.0									0.0			8.2		5.34								1.0			6.46	0.04	0.04	-0.24	0.01	0.01	-0.02	5.8	-0.24	0.0	0.0	161.63	99904.0	99832.0	99832.0	99856.0	1	0.04	0.04	4.22	0.01	0.01	0.92	4.22	0.0	0.0	376.85	99876.0	99882.0	99952.0	103428.0	-0.04	-0.04	1.64	-0.01	-0.01	0.23	1.64	0.0	0.0	130.62	100984.0	101476.0	101476.0	101148.0	-0.04	-0.04	0.96	-0.01	-0.01	0.14	0.96	0.0	0.0	196.36	100576.0	100864.0	100864.0	100672.0	-0.040000000000000036	-0.040000000000000036	-0.08000000000000007	-0.006849315068493178	-0.006872879287762064	-0.009663805582171725	-0.08000000000000007	0.0013705754205342864	0.0013670504331737554	122.17834318495264	101262.0	104697.99999999999	104697.99999999999	100042.0
2022-12-22 08:00:00	0	5.8	5.8	5.8	5.8	5.46	PLN.MI	5.41	5.41	5.41	5.41	7.4	5.05	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		5.8		5.8						0.0			8.2										1.0			6.46	-0.0	-0.0	-0.24	-0.0	-0.0	-0.02	5.8	-0.24	0.0	0.0	161.63	99904.0	99832.0	99832.0	99856.0	1	-0.0	-0.0	4.22	-0.0	-0.0	0.92	4.22	0.0	0.0	376.85	99876.0	99882.0	99952.0	103428.0	0.0	0.0	1.64	0.0	0.0	0.23	1.64	0.0	0.0	130.62	100984.0	101476.0	101476.0	101148.0	0.0	0.0	0.96	0.0	0.0	0.14	0.96	0.0	0.0	196.36	100576.0	100864.0	100864.0	100672.0	0.0	0.0	-0.08000000000000007	0.0	0.0	-0.009663805582171725	-0.08000000000000007	0.0013705754205342864	0.0013670504331737554	122.17834318495264	101262.0	104697.99999999999	104697.99999999999	100042.0
2022-12-23 08:00:00	500	6.04	6.04	6.04	6.04	5.68	PLN.MI	5.62	5.62	5.62	5.62	7.4	5.05	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			8.2										1.0			6.46	-0.24	-0.24	-0.48	-0.04	-0.04	-0.06	5.8	-0.48	0.0	0.0	137.46	99808.0	99664.0	99664.0	99712.0	1	-0.24	-0.24	3.98	-0.04	-0.04	0.85	3.98	0.0	0.0	306.17	100116.0	100218.0	100120.0	103236.0	0.24	0.24	1.88	0.04	0.04	0.28	1.88	0.0	0.0	136.77	101128.0	101692.0	101692.0	101316.0	0.24	0.24	1.2	0.04	0.04	0.18	1.2	0.0	0.0	199.88	100720.0	101080.0	101080.0	100840.0	0.2400000000000002	0.2400000000000002	0.16000000000000014	0.04137931034482767	0.04054609439435001	0.03131562315235925	0.16000000000000014	0.0017030533945679564	0.0016991029530037949	131.42767282222846	101886.0	105009.99999999999	105009.99999999999	100210.0
2022-12-27 08:00:00	1000	6.14	6.1	6.1	6.14	5.78	PLN.MI	5.68	5.71	5.68	5.71	7.4	5.05	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			8.2										1.0			6.46	-0.1	-0.1	-0.58	-0.02	-0.02	-0.08	5.8	-0.58	0.0	0.0	141.91	99768.0	99594.0	99594.0	99652.0	1	-0.1	-0.1	3.88	-0.02	-0.02	0.82	3.88	0.0	0.0	278.79	100216.0	100358.0	100190.0	103156.0	0.1	0.1	1.98	0.02	0.02	0.3	1.98	0.0	0.0	135.35	101188.0	101782.0	101782.0	101386.0	0.1	0.1	1.3	0.02	0.02	0.2	1.3	0.0	0.0	199.06	100780.0	101170.0	101170.0	100910.0	0.09999999999999964	0.09999999999999964	0.2599999999999998	0.01655629139072845	0.01642073021232749	0.048390385125080426	0.2599999999999998	0.0018377033823090416	0.0018335737620511772	134.50320026720732	102146.0	105139.99999999999	105139.99999999999	100280.0
2022-12-28 08:00:00	1500	6.3	6.16	6.16	6.3	5.93	PLN.MI	5.75	5.88	5.75	5.88	7.4	5.05	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			8.2	5.88									1.0			6.46	-0.16	-0.16	-0.74	-0.03	-0.03	-0.1	5.8	-0.74	0.0	0.0	126.19	99704.0	99482.0	99482.0	99556.0	1	-0.16	-0.16	3.72	-0.03	-0.03	0.77	3.72	0.0	0.0	244.95	100376.0	100582.0	100302.0	103028.0	0.16	0.16	2.14	0.03	0.03	0.34	2.14	0.0	0.0	138.78	101284.0	101926.0	101926.0	101498.0	0.16	0.16	1.46	0.03	0.03	0.24	1.46	0.0	0.0	201.07	100876.0	101314.0	101314.0	101022.0	0.16000000000000014	0.16000000000000014	0.41999999999999993	0.026058631921824116	0.02572489123843592	0.07571000428143426	0.41999999999999993	0.002048647490464216	0.0020442292020295127	138.7311406592147	102562.0	105347.99999999999	105347.99999999999	100392.0
2022-12-29 08:00:00	0	6.3	6.3	6.3	6.3	5.93	PLN.MI	5.81	5.81	5.81	5.81	7.4	5.05	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			8.2		5.81								1.0			6.46	-0.0	-0.0	-0.74	-0.0	-0.0	-0.1	5.8	-0.74	0.0	0.0	126.19	99704.0	99482.0	99482.0	99556.0	1	-0.0	-0.0	3.72	-0.0	-0.0	0.77	3.72	0.0	0.0	244.95	100376.0	100582.0	100302.0	103028.0	0.0	0.0	2.14	0.0	0.0	0.34	2.14	0.0	0.0	138.78	101284.0	101926.0	101926.0	101498.0	0.0	0.0	1.46	0.0	0.0	0.24	1.46	0.0	0.0	201.07	100876.0	101314.0	101314.0	101022.0	0.0	0.0	0.41999999999999993	0.0	0.0	0.07571000428143426	0.41999999999999993	0.002048647490464216	0.0020442292020295127	138.7311406592147	102562.0	105347.99999999999	105347.99999999999	100392.0
2022-12-30 08:00:00	0	6.3	6.3	6.3	6.3	5.93	PLN.MI	5.9	5.9	5.9	5.9	7.4	5.05	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	6.3		6.3							0.0			8.2	5.9		5.9		5.9					0.0			5.9	-0.0	-0.0	-0.74	-0.0	-0.0	-0.1		-0.74	0.0	0.0	126.19	99704.0	99482.0	99482.0	99556.0	1	-0.0	-0.0	3.72	-0.0	-0.0	0.77	3.72	0.0	0.0	244.95	100376.0	100582.0	100302.0	103028.0	0.0	0.0	2.14	0.0	0.0	0.34	2.14	0.0	0.0	138.78	101284.0	101926.0	101926.0	101498.0	0.0	0.0	1.46	0.0	0.0	0.24	1.46	0.0	0.0	201.07	100876.0	101314.0	101314.0	101022.0	0.0	0.0	0.41999999999999993	0.0	0.0	0.07571000428143426	0.41999999999999993	0.002048647490464216	0.0020442292020295127	138.7311406592147	102562.0	105347.99999999999	105347.99999999999	100392.0
2023-01-02 08:00:00	0	6.3	6.3	6.3	6.3	5.93	PLN.MI	5.79	5.79	5.79	5.79	7.4	5.05	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			8.2										0.0			5.9	-0.0	-0.0	-0.74	-0.0	-0.0	-0.1		-0.74	0.0	0.0	142.02	99704.0	99482.0	99482.0	99556.0	1	-0.0	-0.0	3.72	-0.0	-0.0	0.77	3.72	0.0	0.0	244.95	100376.0	100582.0	100302.0	103028.0	0.0	0.0	2.14	0.0	0.0	0.34	2.14	0.0	0.0	135.31	101284.0	101926.0	101926.0	101498.0	0.0	0.0	1.46	0.0	0.0	0.24	1.46	0.0	0.0	224.73	100876.0	101314.0	101314.0	101022.0	0.0	0.0	0.41999999999999993	0.0	0.0	0.07571000428143426	0.41999999999999993	0.002048647490464216	0.0020442292020295127	138.7311406592147	102562.0	105347.99999999999	105347.99999999999	100392.0
2023-01-03 08:00:00	1000	6.04	6.04	6.04	6.04	5.68	PLN.MI	5.49	5.49	5.49	5.49	7.4	5.05	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		6.04								0.0			8.2										0.0			5.9	0.26	0.26	-0.48	0.04	0.04	-0.06		-0.48	0.0	0.0	147.07	99808.0	99664.0	99664.0	99712.0	1	0.26	0.26	3.98	0.04	0.04	0.85	3.98	0.0	0.0	250.77	100116.0	100218.0	100120.0	103236.0	-0.26	-0.26	1.88	-0.04	-0.04	0.28	1.88	0.0	0.0	113.8	101128.0	101692.0	101692.0	101316.0	-0.26	-0.26	1.2	-0.04	-0.04	0.18	1.2	0.0	0.0	190.86	100720.0	101080.0	101080.0	100840.0	-0.0	-0.0	0.41999999999999993	-0.0	-0.0	0.07571000428143426	0.41999999999999993	0.002048647490464216	0.0020442292020295127	138.7311406592147	102562.0	105347.99999999999	105347.99999999999	100392.0
2023-01-04 08:00:00	1500	6.12	6.04	6.08	6.12	5.76	PLN.MI	5.43	5.47	5.39	5.47	7.4	5.05	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			8.2		5.39								0.0			5.9	-0.08	-0.08	-0.56	-0.01	-0.01	-0.07		-0.56	0.0	0.0	136.35	99776.0	99608.0	99608.0	99664.0	1	-0.08	-0.08	3.9	-0.01	-0.01	0.82	3.9	0.0	0.0	232.52	100196.0	100330.0	100176.0	103172.0	0.08	0.08	1.96	0.01	0.01	0.3	1.96	0.0	0.0	121.5	101176.0	101764.0	101764.0	101372.0	0.08	0.08	1.28	0.01	0.01	0.2	1.28	0.0	0.0	191.6	100768.0	101152.0	101152.0	100896.0	0.0	0.0	0.41999999999999993	0.0	0.0	0.07571000428143426	0.41999999999999993	0.002048647490464216	0.0020442292020295127	138.7311406592147	102562.0	105347.99999999999	105347.99999999999	100392.0
2023-01-05 08:00:00	0	6.12	6.12	6.12	6.12	5.76	PLN.MI	5.47	5.47	5.47	5.47	7.4	5.05	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			8.2	5.47									0.0			5.9	-0.0	-0.0	-0.56	-0.0	-0.0	-0.07		-0.56	0.0	0.0	136.35	99776.0	99608.0	99608.0	99664.0	1	-0.0	-0.0	3.9	-0.0	-0.0	0.82	3.9	0.0	0.0	232.52	100196.0	100330.0	100176.0	103172.0	0.0	0.0	1.96	0.0	0.0	0.3	1.96	0.0	0.0	121.5	101176.0	101764.0	101764.0	101372.0	0.0	0.0	1.28	0.0	0.0	0.2	1.28	0.0	0.0	191.6	100768.0	101152.0	101152.0	100896.0	0.0	0.0	0.41999999999999993	0.0	0.0	0.07571000428143426	0.41999999999999993	0.002048647490464216	0.0020442292020295127	138.7311406592147	102562.0	105347.99999999999	105347.99999999999	100392.0
2023-01-06 08:00:00	0	6.12	6.12	6.12	6.12	5.76	PLN.MI	5.4	5.4	5.4	5.4	7.4	5.05	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			8.2										0.0			5.9	-0.0	-0.0	-0.56	-0.0	-0.0	-0.07		-0.56	0.0	0.0	136.35	99776.0	99608.0	99608.0	99664.0	1	-0.0	-0.0	3.9	-0.0	-0.0	0.82	3.9	0.0	0.0	232.52	100196.0	100330.0	100176.0	103172.0	0.0	0.0	1.96	0.0	0.0	0.3	1.96	0.0	0.0	121.5	101176.0	101764.0	101764.0	101372.0	0.0	0.0	1.28	0.0	0.0	0.2	1.28	0.0	0.0	191.6	100768.0	101152.0	101152.0	100896.0	0.0	0.0	0.41999999999999993	0.0	0.0	0.07571000428143426	0.41999999999999993	0.002048647490464216	0.0020442292020295127	138.7311406592147	102562.0	105347.99999999999	105347.99999999999	100392.0
2023-01-09 08:00:00	0	6.12	6.12	6.12	6.12	5.76	PLN.MI	5.35	5.35	5.35	5.35	7.4	5.05	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	6.12									0.0			8.2		5.35								0.0			5.9	-0.0	-0.0	-0.56	-0.0	-0.0	-0.07		-0.56	0.0	0.0	136.35	99776.0	99608.0	99608.0	99664.0	1	-0.0	-0.0	3.9	-0.0	-0.0	0.82	3.9	0.0	0.0	232.52	100196.0	100330.0	100176.0	103172.0	0.0	0.0	1.96	0.0	0.0	0.3	1.96	0.0	0.0	121.5	101176.0	101764.0	101764.0	101372.0	0.0	0.0	1.28	0.0	0.0	0.2	1.28	0.0	0.0	191.6	100768.0	101152.0	101152.0	100896.0	0.0	0.0	0.41999999999999993	0.0	0.0	0.07571000428143426	0.41999999999999993	0.002048647490464216	0.0020442292020295127	138.7311406592147	102562.0	105347.99999999999	105347.99999999999	100392.0
2023-01-10 08:00:00	0	6.12	6.12	6.12	6.12	5.76	PLN.MI	5.36	5.36	5.36	5.36	7.4	5.05	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			8.2	5.36									0.0			5.9	-0.0	-0.0	-0.56	-0.0	-0.0	-0.07		-0.56	0.0	0.0	136.35	99776.0	99608.0	99608.0	99664.0	1	-0.0	-0.0	3.9	-0.0	-0.0	0.82	3.9	0.0	0.0	232.52	100196.0	100330.0	100176.0	103172.0	0.0	0.0	1.96	0.0	0.0	0.3	1.96	0.0	0.0	121.5	101176.0	101764.0	101764.0	101372.0	0.0	0.0	1.28	0.0	0.0	0.2	1.28	0.0	0.0	191.6	100768.0	101152.0	101152.0	100896.0	0.0	0.0	0.41999999999999993	0.0	0.0	0.07571000428143426	0.41999999999999993	0.002048647490464216	0.0020442292020295127	138.7311406592147	102562.0	105347.99999999999	105347.99999999999	100392.0
2023-01-11 08:00:00	0	6.12	6.12	6.12	6.12	5.76	PLN.MI	5.32	5.32	5.32	5.32	7.4	5.05	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			8.2										0.0			5.9	-0.0	-0.0	-0.56	-0.0	-0.0	-0.07		-0.56	0.0	0.0	136.35	99776.0	99608.0	99608.0	99664.0	1	-0.0	-0.0	3.9	-0.0	-0.0	0.82	3.9	0.0	0.0	232.52	100196.0	100330.0	100176.0	103172.0	0.0	0.0	1.96	0.0	0.0	0.3	1.96	0.0	0.0	121.5	101176.0	101764.0	101764.0	101372.0	0.0	0.0	1.28	0.0	0.0	0.2	1.28	0.0	0.0	191.6	100768.0	101152.0	101152.0	100896.0	0.0	0.0	0.41999999999999993	0.0	0.0	0.07571000428143426	0.41999999999999993	0.002048647490464216	0.0020442292020295127	138.7311406592147	102562.0	105347.99999999999	105347.99999999999	100392.0
2023-01-12 08:00:00	1000	6.0	5.94	6.0	5.94	5.59	PLN.MI	5.18	5.18	5.12	5.12	7.4	5.05	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		5.94		5.94						0.0			8.2		5.12								0.0			5.9	0.18	0.18	-0.38	0.03	0.03	-0.04		-0.38	0.0	0.0	139.55	99848.0	99734.0	99734.0	99772.0	1	0.18	0.18	4.08	0.03	0.03	0.88	4.08	0.0	0.0	236.06	100016.0	100078.0	100050.0	103316.0	-0.18	-0.18	1.78	-0.03	-0.03	0.26	1.78	0.0	0.0	106.62	101068.0	101602.0	101602.0	101246.0	-0.18	-0.18	1.1	-0.03	-0.03	0.16	1.1	0.0	0.0	170.33	100660.0	100990.0	100990.0	100770.0	-0.0	-0.0	0.41999999999999993	-0.0	-0.0	0.07571000428143426	0.41999999999999993	0.002048647490464216	0.0020442292020295127	138.7311406592147	102562.0	105347.99999999999	105347.99999999999	100392.0
2023-01-13 08:00:00	500	6.1	6.1	6.1	6.1	5.74	PLN.MI	5.25	5.25	5.25	5.25	7.4	5.05	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			8.2	5.25									0.0			5.9	-0.16	-0.16	-0.54	-0.03	-0.03	-0.07		-0.54	0.0	0.0	122.52	99784.0	99622.0	99622.0	99676.0	1	-0.16	-0.16	3.92	-0.03	-0.03	0.83	3.92	0.0	0.0	209.17	100176.0	100302.0	100162.0	103188.0	0.16	0.16	1.94	0.03	0.03	0.29	1.94	0.0	0.0	107.5	101164.0	101746.0	101746.0	101358.0	0.16	0.16	1.26	0.03	0.03	0.2	1.26	0.0	0.0	170.8	100756.0	101134.0	101134.0	100882.0	0.0	0.0	0.41999999999999993	0.0	0.0	0.07571000428143426	0.41999999999999993	0.002048647490464216	0.0020442292020295127	138.7311406592147	102562.0	105347.99999999999	105347.99999999999	100392.0
2023-01-16 08:00:00	0	6.1	6.1	6.1	6.1	5.74	PLN.MI	5.23	5.23	5.23	5.23	7.4	5.05	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	6.1									0.0			8.2										0.0			5.9	-0.0	-0.0	-0.54	-0.0	-0.0	-0.07		-0.54	0.0	0.0	122.52	99784.0	99622.0	99622.0	99676.0	1	-0.0	-0.0	3.92	-0.0	-0.0	0.83	3.92	0.0	0.0	209.17	100176.0	100302.0	100162.0	103188.0	0.0	0.0	1.94	0.0	0.0	0.29	1.94	0.0	0.0	107.5	101164.0	101746.0	101746.0	101358.0	0.0	0.0	1.26	0.0	0.0	0.2	1.26	0.0	0.0	170.8	100756.0	101134.0	101134.0	100882.0	0.0	0.0	0.41999999999999993	0.0	0.0	0.07571000428143426	0.41999999999999993	0.002048647490464216	0.0020442292020295127	138.7311406592147	102562.0	105347.99999999999	105347.99999999999	100392.0
2023-01-17 08:00:00	0	6.1	6.1	6.1	6.1	5.74	PLN.MI	5.21	5.21	5.21	5.21	7.4	5.05	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			8.2										0.0			5.9	-0.0	-0.0	-0.54	-0.0	-0.0	-0.07		-0.54	0.0	0.0	122.52	99784.0	99622.0	99622.0	99676.0	1	-0.0	-0.0	3.92	-0.0	-0.0	0.83	3.92	0.0	0.0	209.17	100176.0	100302.0	100162.0	103188.0	0.0	0.0	1.94	0.0	0.0	0.29	1.94	0.0	0.0	107.5	101164.0	101746.0	101746.0	101358.0	0.0	0.0	1.26	0.0	0.0	0.2	1.26	0.0	0.0	170.8	100756.0	101134.0	101134.0	100882.0	0.0	0.0	0.41999999999999993	0.0	0.0	0.07571000428143426	0.41999999999999993	0.002048647490464216	0.0020442292020295127	138.7311406592147	102562.0	105347.99999999999	105347.99999999999	100392.0
