date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2019-12-17 08:00:00	0	4.78	4.78	4.78	4.78	4.78	MET.MI	4.19	4.19	4.19	4.19	5.37	3.9	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.78									1.0			4.44	4.19									-1.0			16.65	-0.0	-0.0	12.0	-0.0	-0.0	4.63	4.86	12.0	0.0	0.0	56.38	76000.0	64000.0	64000.0	131200.0	1	0.0	0.0	3.9	0.0	0.0	3.27	3.9	0.0	0.0	91.93	115963.0	121604.0	116939.0	141007.0	0.0	0.0	7.72	0.0	0.0	4.45	7.72	0.0	0.0	29.17	142460.0	164076.0	164076.0	124704.0	0.0	0.0	3.24	0.0	0.0	1.18	3.24	0.0	0.0	29.17	117820.0	126892.0	126892.0	110368.0	-0.0	-0.0	22.88000000000006	-0.0	-0.0	14.963314887299221	22.88000000000006	0.0020910368103200785	0.002073875896265953	56.38046503581751	104576.0	106864.0	106864.0	136608.0
2019-12-18 08:00:00	470	4.6	4.6	4.6	4.6	4.6	MET.MI	4.04	4.04	4.04	4.04	5.37	3.9	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		4.6		4.6						1.0			4.44		4.04		4.04						-1.0			16.65	0.18	0.18	12.18	0.04	0.04	4.85	4.86	12.18	0.0	0.0	65.83	75640.0	63460.0	63460.0	131668.0	1	-0.0	-0.0	3.9	-0.0	-0.0	3.27	3.9	0.0	0.0	101.29	115963.0	121604.0	116939.0	141007.0	-0.18	-0.18	7.54	-0.04	-0.04	4.24	7.54	0.0	0.0	18.74	141470.0	162582.0	162582.0	124128.0	-0.18	-0.18	3.06	-0.04	-0.04	1.1	3.06	0.0	0.0	18.74	116830.0	125398.0	125398.0	109792.0	0.1800000000000006	0.1800000000000006	23.06000000000006	0.03765690376569053	0.03838424300831545	15.587966339410933	23.06000000000006	0.002516421366195846	0.002498835560482471	65.82894095425533	104612.0	106918.0	106918.0	136896.0
2019-12-19 08:00:00	25110	5.5	4.7	4.78	5.5	5.5	MET.MI	4.18	4.81	4.11	4.81	5.37	3.9	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			4.44										-1.0			16.65	-0.9	-0.9	11.28	-0.2	-0.18	3.89	5.5	11.28	0.0	0.0	32.8	77440.0	66160.0	66160.0	129328.0	1	0.0	0.0	3.9	0.0	0.0	3.27	3.9	0.0	0.0	98.58	115963.0	121604.0	116939.0	141007.0	0.9	0.9	8.44	0.2	0.18	5.27	8.44	0.0	0.0	41.74	146420.0	170052.0	170052.0	127008.0	0.9	0.9	3.96	0.2	0.18	1.51	3.96	0.0	0.0	41.74	121780.0	132868.0	132868.0	112672.0	-0.9000000000000004	-0.9000000000000004	22.16000000000006	-0.19565217391304368	-0.1786917887433761	12.873571847507323	22.16000000000006	0.0016005220545174492	0.0015779545391718663	32.80000019316325	104432.0	106648.0	106648.0	135456.0
2019-12-20 08:00:00	37668	6.5	6.0	6.0	6.0	6.0	MET.MI	5.18	5.61	5.18	5.18	5.61	3.9	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	6.5		6.5							1.0			4.44	5.61									-1.0			16.65	-0.5	-0.5	10.78	-0.09	-0.09	3.49	6.5	10.78	0.0	0.0	25.46	78440.0	67660.0	67660.0	128028.0	1	0.5	0.5	4.4	0.09	0.09	3.66	4.4	0.0	0.0	118.8	116263.0	121804.0	117089.0	141607.0	0.5	0.5	8.94	0.09	0.09	5.84	8.94	0.0	0.0	46.09	149170.0	174202.0	174202.0	128608.0	0.5	0.5	4.46	0.09	0.09	1.74	4.46	0.0	0.0	46.09	124530.0	137018.0	137018.0	114272.0	-0.5	-0.5	21.66000000000006	-0.09090909090909083	-0.0870113769896297	11.717440860215047	21.66000000000006	0.0013569157635900534	0.0013321029613801993	25.464143161606323	104332.0	106498.0	106498.0	134656.0
2019-12-23 08:00:00	23116	6.0	5.5	6.0	5.6	5.6	MET.MI	5.21	5.21	4.77	4.86	5.61	3.9	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			4.44										-1.0			16.65	-0.4	-0.4	10.38	-0.07	-0.07	3.19	6.5	10.38	0.0	0.0	19.48	79240.0	68860.0	68860.0	126988.0	1	-0.4	-0.4	4.0	-0.07	-0.07	3.35	4.0	0.0	0.0	96.73	116023.0	121644.0	116969.0	141127.0	-0.4	-0.4	8.54	-0.07	-0.07	5.38	8.54	0.0	0.0	34.45	146970.0	170882.0	170882.0	127328.0	-0.4	-0.4	4.06	-0.07	-0.07	1.55	4.06	0.0	0.0	34.45	122330.0	133698.0	133698.0	112992.0	0.40000000000000036	0.40000000000000036	22.06000000000006	0.06666666666666676	0.06899287148695156	12.625829493087553	22.06000000000006	0.001965412772950908	0.0019386940511600947	33.56996919753764	104412.0	106618.0	106618.0	135296.0
2019-12-27 08:00:00	15559	5.8	5.2	5.6	5.22	5.22	MET.MI	4.89	5.06	4.54	4.56	5.61	3.9	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			4.44										-1.0			16.65	-0.38	-0.38	10.0	-0.07	-0.07	2.9	6.5	10.0	0.0	0.0	7.53	80000.0	70000.0	70000.0	126000.0	1	-0.38	-0.38	3.62	-0.07	-0.07	3.06	3.62	0.0	0.0	71.04	115795.0	121492.0	116855.0	140671.0	-0.38	-0.38	8.16	-0.07	-0.07	4.95	8.16	0.0	0.0	31.45	144880.0	167728.0	167728.0	126112.0	-0.38	-0.38	3.68	-0.07	-0.07	1.38	3.68	0.0	0.0	31.45	120240.0	130544.0	130544.0	111776.0	0.3799999999999999	0.3799999999999999	22.440000000000058	0.06785714285714284	0.07026919584655618	13.617748115189709	22.440000000000058	0.0021433673758629876	0.002115688412927197	35.29076752711232	104488.0	106732.0	106732.0	135904.0
2019-12-30 08:00:00	6283	5.44	5.04	5.22	5.22	5.22	MET.MI	4.6	4.8	4.45	4.6	5.61	3.9	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		5.04								1.0			4.44										-1.0			16.65	0.0	0.0	10.0	0.0	0.0	2.9	6.5	10.0	0.0	0.0	11.38	80000.0	70000.0	70000.0	126000.0	1	0.0	0.0	3.62	0.0	0.0	3.06	3.62	0.0	0.0	78.36	115795.0	121492.0	116855.0	140671.0	0.0	0.0	8.16	0.0	0.0	4.95	8.16	0.0	0.0	30.47	144880.0	167728.0	167728.0	126112.0	0.0	0.0	3.68	0.0	0.0	1.38	3.68	0.0	0.0	30.47	120240.0	130544.0	130544.0	111776.0	-0.0	-0.0	22.440000000000058	-0.0	-0.0	13.617748115189709	22.440000000000058	0.002353037084141408	0.0023262871514242445	39.52502219279419	104488.0	106732.0	106732.0	135904.0
2020-01-02 08:00:00	4047	5.42	5.1	5.42	5.26	5.26	MET.MI	4.71	4.71	4.44	4.58	5.61	3.9	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	5.42									1.0			4.44										-1.0			16.65	0.04	0.04	10.04	0.01	0.01	2.93	6.5	10.04	0.0	0.0	17.2	79920.0	69880.0	69880.0	126104.0	1	0.04	0.04	3.66	0.01	0.01	3.09	3.66	0.0	0.0	90.7	115819.0	121508.0	116867.0	140719.0	0.04	0.04	8.2	0.01	0.01	5.0	8.2	0.0	0.0	28.95	145100.0	168060.0	168060.0	126240.0	0.04	0.04	3.72	0.01	0.01	1.4	3.72	0.0	0.0	28.95	120460.0	130876.0	130876.0	111904.0	-0.040000000000000036	-0.040000000000000036	22.40000000000006	-0.00766283524904221	-0.007633624855071205	13.506586532564693	22.40000000000006	0.0024321104154999165	0.002406163968231123	42.103351618989656	104480.0	106720.0	106720.0	135840.0
2020-01-03 08:00:00	403	5.24	5.04	5.24	5.04	5.04	MET.MI	4.58	4.58	4.41	4.41	5.61	3.9	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			4.44										-1.0			16.65	-0.22	-0.22	9.82	-0.04	-0.04	2.77	6.5	9.82	0.0	0.0	11.21	80360.0	70540.0	70540.0	125532.0	1	-0.22	-0.22	3.44	-0.04	-0.04	2.92	3.44	0.0	0.0	76.34	115687.0	121420.0	116801.0	140455.0	-0.22	-0.22	7.98	-0.04	-0.04	4.75	7.98	0.0	0.0	22.11	143890.0	166234.0	166234.0	125536.0	-0.22	-0.22	3.5	-0.04	-0.04	1.3	3.5	0.0	0.0	22.11	119250.0	129050.0	129050.0	111200.0	0.21999999999999975	0.21999999999999975	22.620000000000058	0.041825095057034134	0.04272494466634116	14.13981054787506	22.620000000000058	0.002714095050297767	0.002686674753753504	44.48425455307174	104524.0	106786.0	106786.0	136192.0
2020-01-06 08:00:00	2526	5.18	5.0	5.16	5.0	5.0	MET.MI	4.54	4.55	4.4	4.4	5.61	3.9	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		5.0		5.0						1.0			4.44		4.4								-1.0			16.65	-0.04	-0.04	9.78	-0.01	-0.01	2.74	6.5	9.78	0.0	0.0	7.62	80440.0	70660.0	70660.0	125428.0	1	-0.04	-0.04	3.4	-0.01	-0.01	2.88	3.4	0.0	0.0	70.55	115663.0	121404.0	116789.0	140407.0	-0.04	-0.04	7.94	-0.01	-0.01	4.7	7.94	0.0	0.0	21.73	143670.0	165902.0	165902.0	125408.0	-0.04	-0.04	3.46	-0.01	-0.01	1.28	3.46	0.0	0.0	21.73	119030.0	128718.0	128718.0	111072.0	0.040000000000000036	0.040000000000000036	22.660000000000057	0.007936507936507908	0.007968169649176845	14.26092903225806	22.660000000000057	0.002741542082432329	0.0027139761694319198	44.70253533132838	104532.0	106798.0	106798.0	136256.0
2020-01-07 08:00:00	11749	5.7	4.98	5.1	5.7	5.7	MET.MI	4.46	4.98	4.35	4.98	5.61	3.9	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			4.44										-1.0			16.65	0.7	0.7	10.48	0.14	0.13	3.26	6.5	10.48	0.0	0.0	17.89	79040.0	68560.0	68560.0	127248.0	1	0.7	0.7	4.1	0.14	0.13	3.43	4.1	0.0	0.0	81.22	116083.0	121684.0	116999.0	141247.0	0.7	0.7	8.64	0.14	0.13	5.5	8.64	0.0	0.0	29.47	147520.0	171712.0	171712.0	127648.0	0.7	0.7	4.16	0.14	0.13	1.6	4.16	0.0	0.0	29.47	122880.0	134528.0	134528.0	113312.0	-0.7000000000000002	-0.7000000000000002	21.960000000000058	-0.14000000000000012	-0.1310282624064042	12.386779852857945	21.960000000000058	0.002126247904451285	0.0020934099173801624	29.571690292131343	104392.0	106588.0	106588.0	135136.0
2020-01-08 08:00:00	36570	7.0	5.66	5.7	7.0	7.0	MET.MI	4.96	6.09	4.92	6.09	6.09	3.9	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			4.44										-1.0			16.65	1.3	1.3	11.78	0.23	0.21	4.23	7.0	11.78	0.0	0.0	27.89	76440.0	64660.0	64660.0	130628.0	1	1.3	1.3	5.4	0.23	0.21	4.44	5.4	0.0	0.0	91.04	116863.0	122204.0	117389.0	142807.0	1.3	1.3	9.94	0.23	0.21	6.98	9.94	0.0	0.0	41.12	154670.0	182502.0	182502.0	131808.0	1.3	1.3	5.46	0.23	0.21	2.19	5.46	0.0	0.0	41.12	130030.0	145318.0	145318.0	117472.0	-1.2999999999999998	-1.2999999999999998	20.660000000000057	-0.22807017543859653	-0.20544397421480887	9.900663594470037	20.660000000000057	0.0011431462822847236	0.0011018129068702809	13.107021605586205	104132.0	106198.0	106198.0	133056.0
2020-01-09 08:00:00	48379	7.84	6.66	6.9	7.14	7.14	MET.MI	5.96	6.77	5.75	6.16	6.77	3.9	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	7.84									1.0			4.44	6.77									-1.0			16.65	0.14	0.14	11.92	0.02	0.02	4.34	7.84	11.92	0.0	0.0	28.68	76160.0	64240.0	64240.0	130992.0	1	0.14	0.14	5.54	0.02	0.02	4.55	5.54	0.0	0.0	91.8	116947.0	122260.0	117431.0	142975.0	0.14	0.14	10.08	0.02	0.02	7.14	10.08	0.0	0.0	41.75	155440.0	183664.0	183664.0	132256.0	0.14	0.14	5.6	0.02	0.02	2.26	5.6	0.0	0.0	41.75	130800.0	146480.0	146480.0	117920.0	-0.13999999999999968	-0.13999999999999968	20.520000000000056	-0.020000000000000018	-0.01980262729617973	9.686925092617685	20.520000000000056	0.0008806857222742621	0.0008379860487963686	9.918589102846468	104104.0	106156.0	106156.0	132832.0
2020-01-10 08:00:00	27891	7.26	6.64	6.8	6.98	6.98	MET.MI	5.87	6.27	5.73	6.02	6.77	3.9	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			4.44										-1.0			16.65	-0.16	-0.16	11.76	-0.02	-0.02	4.22	7.84	11.76	0.0	0.0	25.05	76480.0	64720.0	64720.0	130576.0	1	-0.16	-0.16	5.38	-0.02	-0.02	4.42	5.38	0.0	0.0	84.19	116851.0	122196.0	117383.0	142783.0	-0.16	-0.16	9.92	-0.02	-0.02	6.96	9.92	0.0	0.0	37.51	154560.0	182336.0	182336.0	131744.0	-0.16	-0.16	5.44	-0.02	-0.02	2.18	5.44	0.0	0.0	37.51	129920.0	145152.0	145152.0	117408.0	0.15999999999999925	0.15999999999999925	20.680000000000057	0.022408963585434094	0.022663859577211832	9.9318975875774	20.680000000000057	0.0010234680376106963	0.0009797544418632675	11.207316394693883	104136.0	106204.0	106204.0	133088.0
2020-01-13 08:00:00	8444	7.04	6.6	6.9	6.6	6.6	MET.MI	5.99	6.11	5.73	5.73	6.77	3.9	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		6.6								1.0			4.44		5.73								-1.0			16.65	-0.38	-0.38	11.38	-0.05	-0.06	3.93	7.84	11.38	0.0	0.0	19.51	77240.0	65860.0	65860.0	129588.0	1	-0.38	-0.38	5.0	-0.05	-0.06	4.13	5.0	0.0	0.0	71.29	116623.0	122044.0	117269.0	142327.0	-0.38	-0.38	9.54	-0.05	-0.06	6.52	9.54	0.0	0.0	30.77	152470.0	179182.0	179182.0	130528.0	-0.38	-0.38	5.06	-0.05	-0.06	2.01	5.06	0.0	0.0	30.77	127830.0	141998.0	141998.0	116192.0	0.3800000000000008	0.3800000000000008	21.06000000000006	0.05444126074498579	0.055979267741901366	10.561309872922767	21.06000000000006	0.0013761374243846753	0.0013298689391283425	14.10404076933905	104212.0	106318.0	106318.0	133696.0
2020-01-14 08:00:00	27322	7.92	6.6	6.6	7.92	7.92	MET.MI	5.72	6.86	5.72	6.86	6.86	3.9	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			4.44										-1.0			16.65	1.32	1.32	12.7	0.2	0.18	4.92	7.92	12.7	0.0	0.0	25.77	74600.0	61900.0	61900.0	133020.0	1	1.32	1.32	6.32	0.2	0.18	5.15	6.32	0.01	0.01	77.23	117415.0	122572.0	117665.0	143911.0	1.32	1.32	10.86	0.2	0.18	8.03	10.86	0.0	0.0	38.15	159730.0	190138.0	190138.0	134752.0	1.32	1.32	6.38	0.2	0.18	2.61	6.38	0.0	0.0	38.15	135090.0	152954.0	152954.0	120416.0	-1.3200000000000003	-1.3200000000000003	19.74000000000006	-0.19999999999999996	-0.1823215567939546	8.634424894102306	19.74000000000006	0.0004602955380684174	0.00040471675209197144	4.073275394319651	103948.0	105922.0	105922.0	131584.0
2020-01-15 08:00:00	18994	9.54	8.62	8.62	8.9	8.9	MET.MI	7.52	8.32	7.52	7.77	8.32	3.9	1.0	1.0	1.0	1	1.0	-1.0	-1.0	-1.0	-1.0	1.0										1.0			4.44										-1.0			16.65	0.98	0.98	13.68	0.12	0.12	5.65	9.54	13.68	0.0	0.0	28.9	72640.0	58960.0	58960.0	135568.0	1	0.98	0.98	7.3	0.12	0.12	5.91	7.3	0.01	0.01	80.14	118003.0	122964.0	117959.0	145087.0	0.98	0.98	11.84	0.12	0.12	9.15	11.84	0.01	0.0	40.69	165120.0	198272.0	198272.0	137888.0	0.98	0.98	7.36	0.12	0.12	3.06	7.36	0.01	0.0	40.69	140480.0	161088.0	161088.0	123552.0	-0.9800000000000004	-0.9800000000000004	18.76000000000006	-0.1237373737373737	-0.11666007091175963	7.57355563610003	18.76000000000006	-0.0002115594609651732	-0.0002739155787732095	-1.7178271309149977	103752.0	105628.0	105628.0	130016.0
2020-01-16 08:00:00	27313	10.5	9.0	9.0	10.5	10.5	MET.MI	7.79	9.09	7.79	9.09	9.09	3.9	1.0	1.0	1.0	1	1.0	-1.0	-1.0	-1.0	-1.0	1.0										1.0			4.44										-1.0			16.65	1.6	1.6	15.28	0.18	0.17	6.85	10.5	15.28	0.0	0.0	32.47	69440.0	54160.0	54160.0	139728.0	1	1.6	1.6	8.9	0.18	0.17	7.16	8.9	0.01	0.01	83.4	118963.0	123604.0	118439.0	147007.0	-1.6	-1.6	10.24	-0.18	-0.17	7.6	10.24	0.0	0.0	28.01	156320.0	184992.0	184992.0	132768.0	1.6	1.6	8.96	0.18	0.17	3.79	8.96	0.01	0.01	43.64	149280.0	174368.0	174368.0	128672.0	-1.5999999999999996	-1.5999999999999996	17.16000000000006	-0.1797752808988764	-0.16532398042538352	6.267109062980027	17.16000000000006	-0.0011014021122356102	-0.0011737976677637096	-8.007787906814812	103432.0	105148.0	105148.0	127456.0
2020-01-17 08:00:00	26701	12.5	10.7	11.0	12.5	12.5	MET.MI	9.45	10.74	9.19	10.74	10.74	3.9	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			4.44										-1.0			16.65	2.0	2.0	17.28	0.19	0.17	8.35	12.5	17.28	0.01	0.01	35.43	65440.0	48160.0	48160.0	144928.0	1	2.0	2.0	10.9	0.19	0.17	8.71	10.9	0.01	0.01	86.06	120163.0	124404.0	119039.0	149407.0	-2.0	-2.0	8.24	-0.19	-0.17	6.22	8.24	0.0	0.0	18.26	145320.0	168392.0	168392.0	126368.0	2.0	2.0	10.96	0.19	0.17	4.7	10.96	0.01	0.01	46.16	160280.0	190968.0	190968.0	135072.0	-2.0	-2.0	15.16000000000006	-0.19047619047619047	-0.17435338714477774	5.104371612903223	15.16000000000006	-0.002061330127140642	-0.002145121715595666	-13.498049246249352	103032.0	104548.0	104548.0	124256.0
2020-01-20 08:00:00	0	12.5	12.5	12.5	12.5	12.5	MET.MI	10.8	10.8	10.8	10.8	10.8	3.9	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			4.44										-1.0			16.65	0.0	0.0	17.28	0.0	0.0	8.35	12.5	17.28	0.01	0.01	35.37	65440.0	48160.0	48160.0	144928.0	1	0.0	0.0	10.9	0.0	0.0	8.71	10.9	0.01	0.01	86.01	120163.0	124404.0	119039.0	149407.0	-0.0	-0.0	8.24	-0.0	-0.0	6.22	8.24	0.0	0.0	19.95	145320.0	168392.0	168392.0	126368.0	-0.0	-0.0	10.96	-0.0	-0.0	4.7	10.96	0.01	0.01	48.19	160280.0	190968.0	190968.0	135072.0	-0.0	-0.0	15.16000000000006	-0.0	-0.0	5.104371612903223	15.16000000000006	-0.002084242777296388	-0.0021677881577736313	-13.709269331877323	103032.0	104548.0	104548.0	124256.0
2020-01-21 08:00:00	14535	13.3	13.3	13.3	13.3	13.3	MET.MI	11.56	11.56	11.56	11.56	11.56	3.9	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	-1.0	-1.0	13.3		13.3		13.3		13.3			1.0			4.44	11.56		11.56		11.56		11.56			-1.0			16.65	0.8	0.8	18.08	0.06	0.06	8.94	13.3	18.08	0.01	0.01	36.28	63840.0	45760.0	45760.0	147008.0	1	0.8	0.8	11.7	0.06	0.06	9.33	11.7	0.01	0.01	86.82	120643.0	124724.0	119279.0	150367.0	-0.8	-0.8	7.44	-0.06	-0.06	5.79	7.44	0.0	0.0	16.07	140920.0	161752.0	161752.0	123808.0	-0.8	-0.8	10.16	-0.06	-0.06	4.36	10.16	0.01	0.01	41.84	155880.0	184328.0	184328.0	132512.0	-0.8000000000000007	-0.8000000000000007	14.36000000000006	-0.06400000000000006	-0.0620353909194527	4.737191365510547	14.36000000000006	-0.0026069175354813704	-0.002695100774375958	-16.561770570692165	102872.0	104308.0	104308.0	122976.0
2020-01-22 08:00:00	15716	14.2	12.0	14.1	12.0	12.0	MET.MI	12.33	12.42	10.5	10.5	12.42	3.9	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	-1.0	-1.0										1.0		14.2	4.44										-1.0		12.42	16.65	-1.3	-1.3	16.78	-0.1	-0.1	7.97	14.2	16.78	0.01	0.01	28.42	66440.0	49660.0	49660.0	143628.0	1	-1.3	-1.3	10.4	-0.1	-0.1	8.32	10.4	0.01	0.01	69.44	119863.0	124204.0	118889.0	148807.0	-1.3	-1.3	6.14	-0.1	-0.1	5.13	6.14	0.0	0.0	14.57	133770.0	150962.0	150962.0	119648.0	1.3	1.3	11.46	0.1	0.1	4.94	11.46	0.01	0.01	49.27	163030.0	195118.0	195118.0	136672.0	1.3000000000000007	1.3000000000000007	15.66000000000006	0.09774436090225569	0.10285738543970782	5.358720430107525	15.66000000000006	-0.0023591471806145587	-0.0024501422167019227	-14.283336837352014	103132.0	104698.0	104698.0	125056.0
2020-01-23 08:00:00	35430	12.65	11.0	11.85	11.0	11.0	MET.MI	10.36	11.06	9.62	9.62	12.42	3.9	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	-1.0	-1.0										1.0			4.44										-1.0			16.65	-1.0	-1.0	15.78	-0.08	-0.09	7.22	14.2	15.78	0.0	0.0	26.82	68440.0	52660.0	52660.0	141028.0	1	-1.0	-1.0	9.4	-0.08	-0.09	7.55	9.4	0.01	0.01	65.44	119263.0	123804.0	118589.0	147607.0	-1.0	-1.0	5.14	-0.08	-0.09	4.62	5.14	0.0	0.0	9.23	128270.0	142662.0	142662.0	116448.0	1.0	1.0	12.46	0.08	0.09	5.48	12.46	0.01	0.01	49.65	168530.0	203418.0	203418.0	139872.0	1.0	1.0	16.66000000000006	0.08333333333333337	0.08701137698962981	5.936785923753664	16.66000000000006	-0.0013586426403832666	-0.0014512614103894261	-7.729836880313435	103332.0	104998.0	104998.0	126656.0
2020-01-24 08:00:00	29408	10.95	9.3	10.0	9.3	9.3	MET.MI	8.65	9.47	8.04	8.04	12.42	3.9	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	-1.0	-1.0										1.0			4.44		8.04								-1.0			16.65	-1.7	-1.7	14.08	-0.15	-0.17	5.95	14.2	14.08	0.0	0.0	18.89	71840.0	57760.0	57760.0	136608.0	1	-1.7	-1.7	7.7	-0.15	-0.17	6.22	7.7	0.01	0.01	48.48	118243.0	123124.0	118079.0	145567.0	-1.7	-1.7	3.44	-0.15	-0.17	3.75	3.44	0.0	0.0	3.49	118920.0	128552.0	128552.0	111008.0	1.7	1.7	14.16	0.15	0.17	6.66	14.16	0.01	0.01	51.33	177880.0	217528.0	217528.0	145312.0	1.6999999999999993	1.6999999999999993	18.36000000000006	0.15454545454545443	0.16788087263916016	7.204800554977451	18.36000000000006	-0.00036814549181222143	-0.0004722892921874555	-1.7924078696272971	103672.0	105508.0	105508.0	129376.0
2020-01-27 08:00:00	9692	10.1	9.12	9.2	10.1	10.1	MET.MI	8.15	8.94	8.08	8.94	12.42	3.9	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	-1.0	-1.0		9.12								1.0			4.44										-1.0			16.65	0.8	0.8	14.88	0.09	0.08	6.55	14.2	14.88	0.0	0.0	21.76	70240.0	55360.0	55360.0	138688.0	1	0.8	0.8	8.5	0.09	0.08	6.85	8.5	0.01	0.01	51.87	118723.0	123444.0	118319.0	146527.0	0.8	0.8	4.24	0.09	0.08	4.16	4.24	0.0	0.0	5.16	123320.0	135192.0	135192.0	113568.0	-0.8	-0.8	13.36	-0.09	-0.08	6.06	13.36	0.01	0.01	43.62	173480.0	210888.0	210888.0	142752.0	-0.7999999999999989	-0.7999999999999989	17.56000000000006	-0.08602150537634401	-0.08252102368800344	6.5549153625039915	17.56000000000006	-0.0006744502760121828	-0.0007840191544529196	-3.1503570071880134	103512.0	105268.0	105268.0	128096.0
2020-01-28 08:00:00	35466	11.0	9.32	10.3	9.8	9.8	MET.MI	8.89	9.49	8.04	8.46	12.42	3.9	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	-1.0	-1.0	11.0									1.0			4.44	9.49									-1.0			16.65	-0.3	-0.3	14.58	-0.03	-0.03	6.33	14.2	14.58	0.0	0.0	19.0	70840.0	56260.0	56260.0	137908.0	1	-0.3	-0.3	8.2	-0.03	-0.03	6.61	8.2	0.01	0.01	47.63	118543.0	123324.0	118229.0	146167.0	-0.3	-0.3	3.94	-0.03	-0.03	4.0	3.94	0.0	0.0	5.11	121670.0	132702.0	132702.0	112608.0	0.3	0.3	13.66	0.03	0.03	6.27	13.66	0.01	0.01	47.36	175130.0	213378.0	213378.0	143712.0	0.29999999999999893	0.29999999999999893	17.860000000000056	0.02970297029702962	0.030153038170687443	6.786188281764316	17.860000000000056	-0.0006594768362996684	-0.0007692296665994247	-3.073713899588931	103572.0	105358.0	105358.0	128576.0
