date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2024-09-02 07:00:00	1679257	7.89	7.82	7.86	7.83	7.72	TRN.MI	4.75	4.77	4.72	4.73	5.06	4.4	1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										-1.0			7.84										-1.0			6.3	-0.03	-0.03	-4.19	-0.0	-0.0	-0.48	7.89	-4.19	0.0	0.0	20.72	100000.0	100000.0	100000.0	95391.0	1	-0.03	-0.03	-5.56	-0.0	-0.0	-0.55	-5.56	0.0	0.0	143.69	100336.0	100441.0	100357.0	96320.0	0.03	0.03	1.62	0.0	0.0	0.43	1.62	0.0	0.0	23.7	126892.0	140338.0	140338.0	101620.0	0.03	0.03	6.08	0.0	0.0	1.74	6.08	0.0	0.0	45.18	200928.0	251392.0	251392.0	106080.0	0.03000000000000025	0.03000000000000025	-2.389999999999998	0.003816793893129833	0.0038240964384035057	-0.23997871865257892	-2.389999999999998	3.6365756752742943e-05	2.779010227649259e-05	2.118339351998273	91635.0	87332.99999999999	87332.99999999999	97610.0
2024-09-03 07:00:00	2779950	7.92	7.83	7.84	7.9	7.78	TRN.MI	4.8	4.85	4.79	4.84	5.06	4.4	1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										-1.0			7.84										-1.0			6.3	0.07	0.07	-4.12	0.01	0.01	-0.47	7.92	-4.12	0.0	0.0	32.34	100000.0	100000.0	100000.0	95468.0	1	0.07	0.07	-5.49	0.01	0.01	-0.55	-5.49	0.0	0.0	152.64	100413.0	100546.0	100420.0	96362.0	-0.07	-0.07	1.55	-0.01	-0.01	0.42	1.55	0.0	0.0	12.45	125730.0	138595.0	138595.0	101550.0	-0.07	-0.07	6.01	-0.01	-0.01	1.72	6.01	0.0	0.0	34.01	199766.0	249649.0	249649.0	106010.0	-0.07000000000000028	-0.07000000000000028	-2.459999999999998	-0.008939974457215838	-0.008900249470264078	-0.24671308443667006	-2.459999999999998	5.733671470994992e-05	4.885511928187647e-05	3.374489389792245	91390.0	86961.99999999999	86961.99999999999	97540.0
2024-09-04 07:00:00	2910966	7.92	7.84	7.85	7.9	7.78	TRN.MI	4.83	4.88	4.83	4.86	5.06	4.4	1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										-1.0			7.84										-1.0			6.3	0.0	0.0	-4.12	0.0	0.0	-0.47	7.92	-4.12	0.0	0.0	28.96	100000.0	100000.0	100000.0	95468.0	1	0.0	0.0	-5.49	0.0	0.0	-0.55	-5.49	0.0	0.0	152.64	100413.0	100546.0	100420.0	96362.0	-0.0	-0.0	1.55	-0.0	-0.0	0.42	1.55	0.0	0.0	21.62	125730.0	138595.0	138595.0	101550.0	-0.0	-0.0	6.01	-0.0	-0.0	1.72	6.01	0.0	0.0	43.7	199766.0	249649.0	249649.0	106010.0	-0.0	-0.0	-2.459999999999998	-0.0	-0.0	-0.24671308443667006	-2.459999999999998	-1.5342713509675608e-05	-2.3550764197799445e-05	-0.9356194799612041	91390.0	86961.99999999999	86961.99999999999	97540.0
2024-09-05 07:00:00	3868360	8.06	7.88	7.9	7.98	7.86	TRN.MI	4.86	4.96	4.85	4.91	5.06	4.4	1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										-1.0			7.84										-1.0			6.3	0.08	0.08	-4.04	0.01	0.01	-0.47	8.06	-4.04	0.0	0.0	27.3	100000.0	100000.0	100000.0	95556.0	1	0.08	0.08	-5.41	0.01	0.01	-0.54	-5.41	0.0	0.0	161.7	100501.0	100666.0	100492.0	96410.0	-0.08	-0.08	1.47	-0.01	-0.01	0.4	1.47	0.0	0.0	23.75	124402.0	136603.0	136603.0	101470.0	-0.08	-0.08	5.93	-0.01	-0.01	1.69	5.93	0.0	0.0	46.1	198438.0	247657.0	247657.0	105930.0	-0.08000000000000007	-0.08000000000000007	-2.5399999999999983	-0.010126582278481067	-0.01007565198874164	-0.2542648329636208	-2.5399999999999983	-0.0002308611923661709	-0.00023896574484449928	-14.397270951457031	91110.0	86537.99999999999	86537.99999999999	97460.0
2024-09-06 07:00:00	3190412	8.03	7.93	7.96	7.99	7.87	TRN.MI	4.96	5.0	4.94	4.98	5.06	4.4	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										-1.0			7.84										-1.0			6.3	0.01	0.01	-4.03	0.0	0.0	-0.47	8.06	-4.03	0.0	0.0	33.09	100000.0	100000.0	100000.0	95567.0	1	0.01	0.01	-5.4	0.0	0.0	-0.54	-5.4	0.0	0.0	162.76	100512.0	100681.0	100501.0	96416.0	-0.01	-0.01	1.46	-0.0	-0.0	0.4	1.46	0.0	0.0	17.99	124236.0	136354.0	136354.0	101460.0	-0.01	-0.01	5.92	-0.0	-0.0	1.69	5.92	0.0	0.0	40.31	198272.0	247408.0	247408.0	105920.0	-0.009999999999999787	-0.009999999999999787	-2.549999999999998	-0.0012531328320801727	-0.0012523483164658734	-0.25519816859195166	-2.549999999999998	-0.00023027785472256104	-0.00023837990760144923	-14.364849656725738	91075.0	86484.99999999999	86484.99999999999	97450.0
2024-09-09 07:00:00	3253420	8.12	7.99	7.99	8.12	8.0	TRN.MI	4.93	5.01	4.93	5.01	5.06	4.4	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										-1.0			7.84										-1.0			6.3	0.13	0.13	-3.9	0.02	0.02	-0.46	8.12	-3.9	0.0	0.0	37.12	100000.0	100000.0	100000.0	95710.0	1	0.13	0.13	-5.27	0.02	0.02	-0.54	-5.27	0.0	0.0	175.14	100655.0	100876.0	100618.0	96494.0	-0.13	-0.13	1.33	-0.02	-0.02	0.38	1.33	0.0	0.0	7.93	122078.0	133117.0	133117.0	101330.0	-0.13	-0.13	5.79	-0.02	-0.02	1.65	5.79	0.0	0.0	29.63	196114.0	244171.0	244171.0	105790.0	-0.129999999999999	-0.129999999999999	-2.679999999999997	-0.016270337922402955	-0.016139394395403236	-0.26712233584355827	-2.679999999999997	-0.00038837844330090183	-0.00039682547311648	-23.389085622333653	90620.0	85795.99999999999	85795.99999999999	97320.0
2024-09-10 07:00:00	2792061	8.16	8.09	8.13	8.11	7.99	TRN.MI	5.08	5.09	5.05	5.06	5.09	4.4	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0	8.16									-1.0			7.84	5.09		5.09		5.09					-1.0			6.3	-0.01	-0.01	-3.91	-0.0	-0.0	-0.46	8.16	-3.91	0.0	0.0	44.97	100000.0	100000.0	100000.0	95699.0	1	-0.01	-0.01	-5.28	-0.0	-0.0	-0.54	-5.28	0.0	0.0	164.13	100644.0	100861.0	100609.0	96488.0	0.01	0.01	1.34	0.0	0.0	0.38	1.34	0.0	0.0	1.71	122244.0	133366.0	133366.0	101340.0	0.01	0.01	5.8	0.0	0.0	1.65	5.8	0.0	0.0	24.12	196280.0	244420.0	244420.0	105800.0	0.009999999999999787	0.009999999999999787	-2.6699999999999973	0.0012315270935960854	0.0012322860462650562	-0.26621866424780427	-2.6699999999999973	-0.00019728492656982482	-0.00020529855936279873	-12.41953201721158	90655.0	85848.99999999999	85848.99999999999	97330.0
2024-09-11 07:00:00	2246239	8.15	8.06	8.14	8.12	8.0	TRN.MI	5.09	5.09	5.04	5.08	5.09	4.4	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			7.84										-1.0			6.3	0.01	0.01	-3.9	0.0	0.0	-0.46	8.16	-3.9	0.0	0.0	55.39	100000.0	100000.0	100000.0	95710.0	1	0.01	0.01	-5.27	0.0	0.0	-0.54	-5.27	0.0	0.0	165.02	100655.0	100876.0	100618.0	96494.0	-0.01	-0.01	1.33	-0.0	-0.0	0.38	1.33	-0.0	-0.0	-7.71	122078.0	133117.0	133117.0	101330.0	0.01	0.01	5.81	0.0	0.0	1.65	5.81	0.0	0.0	20.99	196446.0	244669.0	244669.0	105810.0	-0.009999999999999787	-0.009999999999999787	-2.679999999999997	-0.0012330456226881115	-0.0012322860462651017	-0.26712233584355827	-2.679999999999997	-0.0001464873585964911	-0.00015428600553080152	-9.451394075107117	90620.0	85795.99999999999	85795.99999999999	97320.0
2024-09-12 07:00:00	2792335	8.14	8.04	8.14	8.06	7.93	TRN.MI	5.04	5.04	4.98	5.0	5.09	4.4	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0		8.04								-1.0			7.84										-1.0			6.3	-0.06	-0.06	-3.96	-0.01	-0.01	-0.46	8.16	-3.96	0.0	0.0	56.79	100000.0	100000.0	100000.0	95644.0	1	-0.06	-0.06	-5.33	-0.01	-0.01	-0.54	-5.33	0.0	0.0	146.39	100589.0	100786.0	100564.0	96458.0	0.06	0.06	1.39	0.01	0.01	0.39	1.39	-0.0	-0.0	-8.81	123074.0	134611.0	134611.0	101390.0	-0.06	-0.06	5.75	-0.01	-0.01	1.63	5.75	0.0	0.0	10.2	195450.0	243175.0	243175.0	105750.0	0.05999999999999872	0.05999999999999872	-2.6199999999999983	0.007389162561576179	0.007416597655049483	-0.26166667084983797	-2.6199999999999983	2.1350879148812618e-05	1.363675234222761e-05	1.3832731101936275	90830.0	86113.99999999999	86113.99999999999	97380.0
2024-09-13 07:00:00	2859482	8.12	8.07	8.07	8.08	7.95	TRN.MI	4.98	5.02	4.98	4.99	5.09	4.4	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			7.84		4.98								-1.0			6.3	0.02	0.02	-3.94	0.0	0.0	-0.46	8.16	-3.94	0.0	0.0	56.45	100000.0	100000.0	100000.0	95666.0	1	0.02	0.02	-5.31	0.0	0.0	-0.54	-5.31	0.0	0.0	148.22	100611.0	100816.0	100582.0	96470.0	-0.02	-0.02	1.37	-0.0	-0.0	0.38	1.37	-0.0	-0.0	-8.38	122742.0	134113.0	134113.0	101370.0	0.02	0.02	5.77	0.0	0.0	1.64	5.77	0.0	0.0	17.36	195782.0	243673.0	243673.0	105770.0	-0.019999999999999574	-0.019999999999999574	-2.639999999999998	-0.002481389578163684	-0.0024783160144670005	-0.2634942285952592	-2.639999999999998	-9.005401560671796e-05	-9.776095346059055e-05	-5.864046649839125	90760.0	86007.99999999999	86007.99999999999	97360.0
2024-09-16 07:00:00	3140696	8.14	8.06	8.06	8.14	8.02	TRN.MI	4.98	5.03	4.98	5.03	5.09	4.4	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			7.84	5.03									-1.0			6.3	0.06	0.06	-3.88	0.01	0.01	-0.46	8.16	-3.88	0.0	0.0	54.39	100000.0	100000.0	100000.0	95732.0	1	0.06	0.06	-5.25	0.01	0.01	-0.53	-5.25	0.0	0.0	153.42	100677.0	100906.0	100636.0	96506.0	-0.06	-0.06	1.31	-0.01	-0.01	0.37	1.31	-0.0	-0.0	-5.77	121746.0	132619.0	132619.0	101310.0	0.06	0.06	5.83	0.01	0.01	1.66	5.83	0.0	0.0	30.32	196778.0	245167.0	245167.0	105830.0	-0.0600000000000005	-0.0600000000000005	-2.6999999999999984	-0.007425742574257432	-0.007398307481444925	-0.268923018065073	-2.6999999999999984	-0.0002873035437558492	-0.000294859040525397	-19.241411399009934	90550.0	85689.99999999999	85689.99999999999	97300.0
2024-09-17 07:00:00	3679631	8.21	8.14	8.18	8.15	8.03	TRN.MI	5.02	5.04	5.0	5.0	5.09	4.4	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0	8.21		8.21							-1.0			7.84										-1.0			6.3	0.01	0.01	-3.87	0.0	0.0	-0.45	8.21	-3.87	0.0	0.0	61.09	100000.0	100000.0	100000.0	95743.0	1	0.01	0.01	-5.24	0.0	0.0	-0.53	-5.24	0.0	0.0	154.24	100688.0	100921.0	100645.0	96512.0	-0.01	-0.01	1.3	-0.0	-0.0	0.37	1.3	-0.0	-0.0	-12.27	121580.0	132370.0	132370.0	101300.0	0.01	0.01	5.84	0.0	0.0	1.66	5.84	0.0	0.0	29.89	196944.0	245416.0	245416.0	105840.0	-0.009999999999999787	-0.009999999999999787	-2.709999999999998	-0.0012285012285011554	-0.0012277472383223377	-0.26982004503677226	-2.709999999999998	-0.00028032809008415936	-0.000287855327833042	-18.83743626817271	90515.0	85636.99999999999	85636.99999999999	97290.0
2024-09-18 07:00:00	3184249	8.17	8.06	8.16	8.07	7.95	TRN.MI	5.03	5.03	4.97	4.97	5.09	4.4	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			7.84										-1.0			6.3	-0.08	-0.08	-3.95	-0.01	-0.01	-0.46	8.21	-3.95	0.0	0.0	61.46	100000.0	100000.0	100000.0	95655.0	1	-0.08	-0.08	-5.32	-0.01	-0.01	-0.54	-5.32	0.0	0.0	133.96	100600.0	100801.0	100573.0	96464.0	0.08	0.08	1.38	0.01	0.01	0.39	1.38	-0.0	-0.0	-12.55	122908.0	134362.0	134362.0	101380.0	-0.08	-0.08	5.76	-0.01	-0.01	1.64	5.76	0.0	0.0	17.96	195616.0	243424.0	243424.0	105760.0	0.08000000000000007	0.08000000000000007	-2.629999999999998	0.009815950920245453	0.009864444970913966	-0.2625815820383759	-2.629999999999998	-0.00010033620516410697	-0.0001078325456577156	-6.720574654468962	90795.0	86060.99999999999	86060.99999999999	97370.0
2024-09-19 07:00:00	5301058	8.14	7.89	8.12	7.91	7.79	TRN.MI	4.95	4.96	4.81	4.82	5.09	4.4	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0		7.89		7.89						-1.0			7.84		4.81		4.81						-1.0			6.3	-0.16	-0.16	-4.11	-0.02	-0.02	-0.47	8.21	-4.11	0.0	0.0	46.64	100000.0	100000.0	100000.0	95479.0	1	-0.16	-0.16	-5.48	-0.02	-0.02	-0.55	-5.48	0.0	0.0	104.98	100424.0	100561.0	100429.0	96368.0	0.16	0.16	1.54	0.02	0.02	0.41	1.54	0.0	0.0	0.69	125564.0	138346.0	138346.0	101540.0	-0.16	-0.16	5.6	-0.02	-0.02	1.58	5.6	0.0	0.0	12.65	192960.0	239440.0	239440.0	105600.0	0.16000000000000014	0.16000000000000014	-2.469999999999998	0.019826517967781898	0.020025700502294914	-0.2476654067066616	-2.469999999999998	-1.5301546587624237e-05	-2.3110606488629948e-05	-0.9805307670928727	91355.0	86908.99999999999	86908.99999999999	97530.0
2024-09-20 07:00:00	10002171	8.02	7.94	7.94	8.02	7.9	TRN.MI	4.88	4.93	4.88	4.93	5.09	4.4	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			7.84										-1.0			6.3	0.11	0.11	-4.0	0.01	0.01	-0.46	8.21	-4.0	0.0	0.0	55.51	100000.0	100000.0	100000.0	95600.0	1	0.11	0.11	-5.37	0.01	0.01	-0.54	-5.37	0.0	0.0	114.25	100545.0	100726.0	100528.0	96434.0	-0.11	-0.11	1.43	-0.01	-0.01	0.39	1.43	-0.0	-0.0	-8.92	123738.0	135607.0	135607.0	101430.0	0.11	0.11	5.71	0.01	0.01	1.62	5.71	0.0	0.0	16.49	194786.0	242179.0	242179.0	105710.0	-0.10999999999999943	-0.10999999999999943	-2.5799999999999974	-0.013906447534766109	-0.013810640098860611	-0.2579842103553234	-2.5799999999999974	-7.396570695701642e-05	-8.202345669339195e-05	-4.6033216418026655	90970.0	86325.99999999999	86325.99999999999	97420.0
2024-09-23 07:00:00	3241643	8.1	8.03	8.04	8.04	7.92	TRN.MI	4.95	4.99	4.94	4.95	5.09	4.4	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0	8.1									-1.0			7.84	4.99									-1.0			6.3	0.02	0.02	-3.98	0.0	0.0	-0.46	8.21	-3.98	0.0	0.0	54.24	100000.0	100000.0	100000.0	95622.0	1	0.02	0.02	-5.35	0.0	0.0	-0.54	-5.35	0.0	0.0	115.8	100567.0	100756.0	100546.0	96446.0	-0.02	-0.02	1.41	-0.0	-0.0	0.39	1.41	-0.0	-0.0	-7.31	123406.0	135109.0	135109.0	101410.0	0.02	0.02	5.73	0.0	0.0	1.63	5.73	0.0	0.0	24.84	195118.0	242677.0	242677.0	105730.0	-0.019999999999999574	-0.019999999999999574	-2.599999999999997	-0.0024937655860348684	-0.0024906613124518304	-0.259830020777325	-2.599999999999997	-0.00020793816758427888	-0.00021590204192101226	-13.151226410203307	90900.0	86219.99999999999	86219.99999999999	97400.0
2024-09-24 07:00:00	2367669	8.08	7.97	8.05	8.08	7.96	TRN.MI	4.93	4.94	4.88	4.94	5.09	4.4	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0		7.97								-1.0			7.84		4.88								-1.0			6.3	0.04	0.04	-3.94	0.0	0.0	-0.46	8.21	-3.94	0.0	0.0	55.08	100000.0	100000.0	100000.0	95666.0	1	0.04	0.04	-5.31	0.0	0.0	-0.54	-5.31	0.0	0.0	118.79	100611.0	100816.0	100582.0	96470.0	-0.04	-0.04	1.37	-0.0	-0.0	0.38	1.37	-0.0	-0.0	-8.38	122742.0	134113.0	134113.0	101370.0	0.04	0.04	5.77	0.0	0.0	1.64	5.77	0.0	0.0	31.69	195782.0	243673.0	243673.0	105770.0	-0.040000000000000924	-0.040000000000000924	-2.639999999999998	-0.004975124378109541	-0.004962789342129097	-0.26349422859525906	-2.639999999999998	-0.0003189538448221327	-0.0003269998404795693	-20.01949461314723	90760.0	86007.99999999999	86007.99999999999	97360.0
2024-09-25 07:00:00	2177043	8.1	8.02	8.05	8.09	7.96	TRN.MI	4.93	4.96	4.91	4.96	5.09	4.4	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			7.84	4.96									-1.0			6.3	0.01	0.01	-3.93	0.0	0.0	-0.46	8.21	-3.93	0.0	0.0	63.85	100000.0	100000.0	100000.0	95677.0	1	0.01	0.01	-5.3	0.0	0.0	-0.54	-5.3	0.0	0.0	119.51	100622.0	100831.0	100591.0	96476.0	-0.01	-0.01	1.36	-0.0	-0.0	0.38	1.36	-0.0	-0.0	-16.49	122576.0	133864.0	133864.0	101360.0	0.01	0.01	5.78	0.0	0.0	1.64	5.78	0.0	0.0	29.8	195948.0	243922.0	243922.0	105780.0	-0.009999999999999787	-0.009999999999999787	-2.6499999999999977	-0.0012376237623761277	-0.0012368585373962004	-0.26440461891837985	-2.6499999999999977	-0.0002857619052995873	-0.00029367233593824427	-18.21592806961347	90725.0	85954.99999999999	85954.99999999999	97350.0
2024-09-26 07:00:00	2574178	8.12	8.06	8.1	8.09	7.97	TRN.MI	4.88	4.89	4.86	4.87	5.09	4.4	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			7.84										-1.0			6.3	0.0	0.0	-3.93	0.0	0.0	-0.46	8.21	-3.93	0.0	0.0	81.05	100000.0	100000.0	100000.0	95677.0	1	0.0	0.0	-5.3	0.0	0.0	-0.54	-5.3	0.0	0.0	119.51	100622.0	100831.0	100591.0	96476.0	-0.0	-0.0	1.36	-0.0	-0.0	0.38	1.36	-0.0	-0.0	-25.94	122576.0	133864.0	133864.0	101360.0	0.0	0.0	5.78	0.0	0.0	1.64	5.78	0.0	0.0	22.23	195948.0	243922.0	243922.0	105780.0	-0.0	-0.0	-2.6499999999999977	-0.0	-0.0	-0.26440461891837985	-2.6499999999999977	-8.644100691116373e-05	-9.385332908184996e-05	-5.846080793735865	90725.0	85954.99999999999	85954.99999999999	97350.0
2024-09-27 07:00:00	2697337	8.14	8.07	8.07	8.12	8.0	TRN.MI	4.82	4.86	4.82	4.85	5.09	4.4	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0	8.14									-1.0			7.84		4.82								-1.0			6.3	0.03	0.03	-3.9	0.0	0.0	-0.46	8.21	-3.9	0.0	0.0	87.79	100000.0	100000.0	100000.0	95710.0	1	0.03	0.03	-5.27	0.0	0.0	-0.54	-5.27	0.0	0.0	120.9	100655.0	100876.0	100618.0	96494.0	-0.03	-0.03	1.33	-0.0	-0.0	0.38	1.33	-0.0	-0.0	-32.72	122078.0	133117.0	133117.0	101330.0	0.03	0.03	5.81	0.0	0.0	1.65	5.81	0.0	0.0	23.0	196446.0	244669.0	244669.0	105810.0	-0.02999999999999936	-0.02999999999999936	-2.679999999999997	-0.003708281829418958	-0.003701423103186184	-0.26712233584355816	-2.679999999999997	-9.798619079151301e-05	-0.0001054449504093169	-6.588179570716093	90620.0	85795.99999999999	85795.99999999999	97320.0
2024-09-30 07:00:00	3296190	8.17	8.05	8.09	8.09	7.97	TRN.MI	4.92	4.96	4.89	4.92	5.09	4.4	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0		8.05	8.17							-1.0			7.84										-1.0			6.3	-0.03	-0.03	-3.93	-0.0	-0.0	-0.46	8.21	-3.93	0.0	0.0	96.51	100000.0	100000.0	100000.0	95677.0	1	-0.03	-0.03	-5.3	-0.0	-0.0	-0.54	-5.3	0.0	0.0	97.2	100622.0	100831.0	100591.0	96476.0	0.03	0.03	1.36	0.0	0.0	0.38	1.36	-0.0	-0.0	-39.49	122576.0	133864.0	133864.0	101360.0	-0.03	-0.03	5.78	-0.0	-0.0	1.64	5.78	0.0	0.0	9.92	195948.0	243922.0	243922.0	105780.0	0.02999999999999936	0.02999999999999936	-2.6499999999999977	0.003694581280788145	0.0037014231031862292	-0.26440461891837974	-2.6499999999999977	8.937311404721873e-05	8.222628576337598e-05	6.23975334939675	90725.0	85954.99999999999	85954.99999999999	97350.0
2024-10-01 07:00:00	3259250	8.14	8.06	8.09	8.12	8.0	TRN.MI	4.97	5.0	4.95	4.99	5.09	4.4	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0	8.14									-1.0			7.84	5.0		5.0							-1.0			6.3	0.03	0.03	-3.9	0.0	0.0	-0.46	8.21	-3.9	0.0	0.0	103.43	100000.0	100000.0	100000.0	95710.0	1	0.03	0.03	-5.27	0.0	0.0	-0.54	-5.27	0.0	0.0	98.89	100655.0	100876.0	100618.0	96494.0	-0.03	-0.03	1.33	-0.0	-0.0	0.38	1.33	-0.0	-0.0	-46.41	122078.0	133117.0	133117.0	101330.0	0.03	0.03	5.81	0.0	0.0	1.65	5.81	0.0	0.0	10.8	196446.0	244669.0	244669.0	105810.0	-0.02999999999999936	-0.02999999999999936	-2.679999999999997	-0.003708281829418958	-0.003701423103186184	-0.26712233584355816	-2.679999999999997	7.79446802324803e-05	7.075180138915727e-05	5.408349912419737	90620.0	85795.99999999999	85795.99999999999	97320.0
2024-10-02 07:00:00	2652789	8.13	7.98	8.1	8.01	7.89	TRN.MI	4.99	5.01	4.91	4.93	5.09	4.4	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			7.84										-1.0			6.3	-0.11	-0.11	-4.01	-0.01	-0.01	-0.46	8.21	-4.01	0.0	0.0	86.44	100000.0	100000.0	100000.0	95589.0	1	-0.11	-0.11	-5.38	-0.01	-0.01	-0.54	-5.38	0.0	0.0	102.79	100534.0	100711.0	100519.0	96428.0	0.11	0.11	1.44	0.01	0.01	0.4	1.44	-0.0	-0.0	-30.04	123904.0	135856.0	135856.0	101440.0	-0.11	-0.11	5.7	-0.01	-0.01	1.62	5.7	0.0	0.0	12.24	194620.0	241930.0	241930.0	105700.0	0.10999999999999943	0.10999999999999943	-2.5699999999999976	0.013546798029556606	0.013639393093318686	-0.2570578485704984	-2.5699999999999976	5.5224517405863364e-05	4.811241985769321e-05	3.877413727551186	91005.0	86378.99999999999	86378.99999999999	97430.0
2024-10-03 07:00:00	3971153	8.02	7.83	8.0	7.84	7.72	TRN.MI	5.0	5.01	4.89	4.9	5.09	4.4	1.0	1.0	1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			7.84										-1.0			6.3	-0.17	-0.17	-4.18	-0.02	-0.02	-0.48	8.21	-4.18	0.0	0.0	86.59	100000.0	100000.0	100000.0	95402.0	1	-0.17	-0.17	-5.55	-0.02	-0.02	-0.55	-5.55	0.0	0.0	59.31	100347.0	100456.0	100366.0	96326.0	0.17	0.17	1.61	0.02	0.02	0.43	1.61	-0.0	-0.0	-30.16	126726.0	140089.0	140089.0	101610.0	-0.17	-0.17	5.53	-0.02	-0.02	1.56	5.53	-0.0	-0.0	-8.4	191798.0	237697.0	237697.0	105530.0	0.16999999999999993	0.16999999999999993	-2.3999999999999977	0.02122347066167285	0.021451926717951313	-0.24094813355225675	-2.3999999999999977	0.0003465615831676047	0.0003394759693333693	24.30360315834811	91600.0	87279.99999999999	87279.99999999999	97600.0
2024-10-04 07:00:00	3301969	7.9	7.72	7.81	7.82	7.7	TRN.MI	4.82	4.88	4.76	4.83	5.09	4.4	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			7.84										-1.0			6.3	-0.02	-0.02	-4.2	-0.0	-0.0	-0.48	8.21	-4.2	0.0	0.0	87.26	100000.0	100000.0	100000.0	95380.0	1	-0.0	-0.0	-5.55	-0.0	-0.0	-0.55	-5.55	0.0	0.0	55.95	100347.0	100456.0	100366.0	96326.0	0.02	0.02	1.63	0.0	0.0	0.43	1.63	-0.0	-0.0	-30.68	127058.0	140587.0	140587.0	101630.0	-0.02	-0.02	5.51	-0.0	-0.0	1.55	5.51	-0.0	-0.0	-16.18	191466.0	237199.0	237199.0	105510.0	0.019999999999999574	0.019999999999999574	-2.379999999999998	0.0025510204081632404	0.0025542798050967423	-0.23900682443090693	-2.379999999999998	0.0004531740542736485	0.0004461371586752527	31.89255778985887	91670.0	87385.99999999999	87385.99999999999	97620.0
