date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2025-10-01 07:00:00	43000	0.34	0.32	0.34	0.33	0.33	FTC.MI	0.22	0.22	0.2	0.21	0.39	0.2	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.57										-1.0			1.72	0.01	0.01	-0.4	0.03	0.03	-0.03	0.36	-0.4	0.01	0.01	71.12	100800.0	101200.0	101200.0	97920.0	1	0.01	0.01	-0.31	0.03	0.03	-0.09	-0.31	0.01	0.01	97.95	97387.0	96156.0	96537.0	98933.0	-0.01	-0.01	-0.61	-0.03	-0.03	-0.63	-0.61	0.0	0.0	30.19	96218.0	94327.0	94327.0	97499.0	-0.01	-0.01	-0.27	-0.03	-0.03	-0.31	-0.27	0.0	0.0	53.38	101701.0	102538.0	102538.0	98893.0	0.010000000000000009	0.010000000000000009	1.1	0.02941176470588236	0.02985296314968116	3.3333333333333375	1.1	0.006244420935905023	0.006211739995555243	71.11770481485975	96040.0	94060.0	94060.0	103740.0
2025-10-02 07:00:00	14000	0.34	0.33	0.34	0.33	0.33	FTC.MI	0.22	0.22	0.21	0.21	0.39	0.2	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.57										-1.0			1.72	-0.0	-0.0	-0.4	-0.0	-0.0	-0.03	0.35	-0.4	0.01	0.01	71.12	100800.0	101200.0	101200.0	97920.0	1	-0.0	-0.0	-0.31	-0.0	-0.0	-0.09	-0.31	0.01	0.01	97.95	97387.0	96156.0	96537.0	98933.0	0.0	0.0	-0.61	0.0	0.0	-0.63	-0.61	0.0	0.0	30.19	96218.0	94327.0	94327.0	97499.0	0.0	0.0	-0.27	0.0	0.0	-0.31	-0.27	0.0	0.0	53.38	101701.0	102538.0	102538.0	98893.0	-0.0	-0.0	1.1	-0.0	-0.0	3.3333333333333375	1.1	0.006244420935905023	0.006211739995555243	71.11770481485975	96040.0	94060.0	94060.0	103740.0
2025-10-03 07:00:00	38000	0.34	0.3	0.34	0.3	0.3	FTC.MI	0.21	0.21	0.19	0.19	0.39	0.19	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		0.3								-1.0			1.57		0.19								-1.0			1.72	0.03	0.03	-0.37	0.09	0.1	0.07	0.35	-0.37	0.01	0.01	72.92	100740.0	101110.0	101110.0	98076.0	1	0.03	0.03	-0.28	0.09	0.1	0.0	-0.28	0.01	0.01	100.54	97141.0	95829.0	96336.0	99290.0	-0.03	-0.03	-0.64	-0.09	-0.1	-0.66	-0.64	0.0	0.0	22.77	96032.0	94048.0	94048.0	97376.0	-0.03	-0.03	-0.3	-0.09	-0.1	-0.38	-0.3	0.0	0.0	44.04	101890.0	102820.0	102820.0	98770.0	0.030000000000000027	0.030000000000000027	1.1300000000000001	0.09090909090909094	0.0953101798043249	3.766666666666672	1.1300000000000001	0.0069687783024178955	0.006932737158627855	72.92400552130164	95932.0	93898.0	93898.0	103842.0
2025-10-06 07:00:00	61000	0.34	0.31	0.31	0.33	0.33	FTC.MI	0.2	0.22	0.2	0.21	0.39	0.19	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	0.34									-1.0			1.57	0.22									-1.0			1.72	-0.03	-0.03	-0.4	-0.1	-0.1	-0.03	0.35	-0.4	0.01	0.01	60.29	100800.0	101200.0	101200.0	97920.0	1	-0.03	-0.03	-0.31	-0.1	-0.1	-0.09	-0.31	0.01	0.01	83.07	97387.0	96156.0	96537.0	98933.0	0.03	0.03	-0.61	0.1	0.1	-0.63	-0.61	0.0	0.0	31.14	96218.0	94327.0	94327.0	97499.0	0.03	0.03	-0.27	0.1	0.1	-0.31	-0.27	0.01	0.01	51.93	101701.0	102538.0	102538.0	98893.0	-0.030000000000000027	-0.030000000000000027	1.1	-0.10000000000000009	-0.09531017980432493	3.3333333333333375	1.1	0.006174493845785331	0.00613561961575293	60.285584871110586	96040.0	94060.0	94060.0	103740.0
2025-10-07 07:00:00	2000	0.32	0.32	0.32	0.32	0.32	FTC.MI	0.2	0.2	0.2	0.2	0.39	0.19	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.57										-1.0			1.72	0.01	0.01	-0.39	0.03	0.03	0.0	0.35	-0.39	0.01	0.01	65.12	100780.0	101170.0	101170.0	97972.0	1	0.01	0.01	-0.3	0.03	0.03	-0.06	-0.3	0.01	0.01	83.83	97305.0	96047.0	96470.0	99052.0	-0.01	-0.01	-0.62	-0.03	-0.03	-0.64	-0.62	0.0	0.0	26.6	96156.0	94234.0	94234.0	97458.0	-0.01	-0.01	-0.28	-0.03	-0.03	-0.34	-0.28	0.0	0.0	47.12	101764.0	102632.0	102632.0	98852.0	0.010000000000000009	0.010000000000000009	1.11	0.030303030303030276	0.03077165866675366	3.4687500000000044	1.11	0.006669759428226251	0.006631701838888615	65.11504644960658	96004.0	94006.0	94006.0	103774.0
2025-10-08 07:00:00	7000	0.32	0.32	0.32	0.32	0.32	FTC.MI	0.2	0.2	0.2	0.2	0.39	0.19	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.57		0.2								-1.0			1.72	-0.0	-0.0	-0.39	-0.0	-0.0	0.0	0.35	-0.39	0.01	0.01	65.12	100780.0	101170.0	101170.0	97972.0	1	-0.0	-0.0	-0.3	-0.0	-0.0	-0.06	-0.3	0.01	0.01	83.83	97305.0	96047.0	96470.0	99052.0	0.0	0.0	-0.62	0.0	0.0	-0.64	-0.62	0.0	0.0	26.6	96156.0	94234.0	94234.0	97458.0	0.0	0.0	-0.28	0.0	0.0	-0.34	-0.28	0.0	0.0	47.12	101764.0	102632.0	102632.0	98852.0	-0.0	-0.0	1.11	-0.0	-0.0	3.4687500000000044	1.11	0.006669759428226251	0.006631701838888615	65.11504644960658	96004.0	94006.0	94006.0	103774.0
2025-10-09 07:00:00	13000	0.32	0.32	0.32	0.32	0.32	FTC.MI	0.2	0.2	0.2	0.2	0.39	0.19	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.57										-1.0			1.72	-0.0	-0.0	-0.39	-0.0	-0.0	0.0	0.35	-0.39	0.01	0.01	69.48	100780.0	101170.0	101170.0	97972.0	1	-0.0	-0.0	-0.3	-0.0	-0.0	-0.06	-0.3	0.01	0.01	83.83	97305.0	96047.0	96470.0	99052.0	0.0	0.0	-0.62	0.0	0.0	-0.64	-0.62	0.0	0.0	25.68	96156.0	94234.0	94234.0	97458.0	0.0	0.0	-0.28	0.0	0.0	-0.34	-0.28	0.0	0.0	46.52	101764.0	102632.0	102632.0	98852.0	-0.0	-0.0	1.11	-0.0	-0.0	3.4687500000000044	1.11	0.006928113835762317	0.006892011226435235	69.48432188451835	96004.0	94006.0	94006.0	103774.0
2025-10-10 07:00:00	8000	0.32	0.32	0.32	0.32	0.32	FTC.MI	0.21	0.21	0.21	0.21	0.39	0.19	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.57										-1.0			1.72	-0.0	-0.0	-0.39	-0.0	-0.0	0.0	0.35	-0.39	0.01	0.01	69.48	100780.0	101170.0	101170.0	97972.0	1	-0.0	-0.0	-0.3	-0.0	-0.0	-0.06	-0.3	0.01	0.01	83.83	97305.0	96047.0	96470.0	99052.0	0.0	0.0	-0.62	0.0	0.0	-0.64	-0.62	0.0	0.0	25.68	96156.0	94234.0	94234.0	97458.0	0.0	0.0	-0.28	0.0	0.0	-0.34	-0.28	0.0	0.0	46.52	101764.0	102632.0	102632.0	98852.0	-0.0	-0.0	1.11	-0.0	-0.0	3.4687500000000044	1.11	0.006928113835762317	0.006892011226435235	69.48432188451835	96004.0	94006.0	94006.0	103774.0
2025-10-13 07:00:00	42000	0.33	0.31	0.32	0.33	0.33	FTC.MI	0.21	0.21	0.2	0.21	0.39	0.19	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.57	0.21									-1.0			1.72	-0.01	-0.01	-0.4	-0.03	-0.03	-0.03	0.35	-0.4	0.01	0.01	63.99	100800.0	101200.0	101200.0	97920.0	1	-0.01	-0.01	-0.31	-0.03	-0.03	-0.09	-0.31	0.01	0.01	77.43	97387.0	96156.0	96537.0	98933.0	0.01	0.01	-0.61	0.03	0.03	-0.63	-0.61	0.0	0.0	30.14	96218.0	94327.0	94327.0	97499.0	0.01	0.01	-0.27	0.03	0.03	-0.31	-0.27	0.01	0.01	50.99	101701.0	102538.0	102538.0	98893.0	-0.010000000000000009	-0.010000000000000009	1.1	-0.03125	-0.030771658666753687	3.3333333333333375	1.1	0.006473548860893033	0.006436090708940689	63.987904612752125	96040.0	94060.0	94060.0	103740.0
2025-10-14 07:00:00	15000	0.34	0.31	0.34	0.31	0.31	FTC.MI	0.22	0.22	0.2	0.2	0.39	0.19	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.57										-1.0			1.72	0.02	0.02	-0.38	0.06	0.06	0.03	0.35	-0.38	0.01	0.01	69.39	100760.0	101140.0	101140.0	98024.0	1	0.02	0.02	-0.29	0.06	0.06	-0.03	-0.29	0.01	0.01	78.89	97223.0	95938.0	96403.0	99171.0	-0.02	-0.02	-0.63	-0.06	-0.06	-0.65	-0.63	0.0	0.0	24.0	96094.0	94141.0	94141.0	97417.0	-0.02	-0.02	-0.29	-0.06	-0.06	-0.36	-0.29	0.0	0.0	44.04	101827.0	102726.0	102726.0	98811.0	0.020000000000000018	0.020000000000000018	1.12	0.06060606060606066	0.06252035698133405	3.6129032258064564	1.12	0.007211681083570004	0.007173910416963691	69.38753945904236	95968.0	93952.0	93952.0	103808.0
2025-10-15 07:00:00	18000	0.33	0.32	0.32	0.32	0.32	FTC.MI	0.21	0.22	0.21	0.21	0.39	0.19	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.57										-1.0			1.72	-0.01	-0.01	-0.39	-0.03	-0.03	0.0	0.35	-0.39	0.01	0.01	64.32	100780.0	101170.0	101170.0	97972.0	1	-0.01	-0.01	-0.3	-0.03	-0.03	-0.06	-0.3	0.01	0.01	72.84	97305.0	96047.0	96470.0	99052.0	0.01	0.01	-0.62	0.03	0.03	-0.64	-0.62	0.0	0.0	25.21	96156.0	94234.0	94234.0	97458.0	0.01	0.01	-0.28	0.03	0.03	-0.34	-0.28	0.0	0.0	44.83	101764.0	102632.0	102632.0	98852.0	-0.010000000000000009	-0.010000000000000009	1.11	-0.032258064516129004	-0.03174869831458027	3.4687500000000044	1.11	0.006928979891780645	0.0068888687810182425	64.31746417652806	96004.0	94006.0	94006.0	103774.0
2025-10-16 07:00:00	6000	0.32	0.31	0.32	0.31	0.31	FTC.MI	0.21	0.21	0.2	0.2	0.39	0.19	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.57										-1.0			1.72	0.01	0.01	-0.38	0.03	0.03	0.03	0.35	-0.38	0.01	0.01	64.84	100760.0	101140.0	101140.0	98024.0	1	0.01	0.01	-0.29	0.03	0.03	-0.03	-0.29	0.01	0.01	73.55	97223.0	95938.0	96403.0	99171.0	-0.01	-0.01	-0.63	-0.03	-0.03	-0.65	-0.63	0.0	0.0	21.78	96094.0	94141.0	94141.0	97417.0	-0.01	-0.01	-0.29	-0.03	-0.03	-0.36	-0.29	0.0	0.0	40.92	101827.0	102726.0	102726.0	98811.0	0.010000000000000009	0.010000000000000009	1.12	0.03125	0.0317486983145803	3.6129032258064564	1.12	0.007170269998971455	0.007128940394708794	64.83626986140551	95968.0	93952.0	93952.0	103808.0
2025-10-17 07:00:00	35000	0.31	0.3	0.31	0.3	0.3	FTC.MI	0.2	0.2	0.2	0.2	0.39	0.19	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.57										-1.0			1.72	0.01	0.01	-0.37	0.03	0.03	0.07	0.35	-0.37	0.01	0.01	65.34	100740.0	101110.0	101110.0	98076.0	1	0.01	0.01	-0.28	0.03	0.03	0.0	-0.28	0.01	0.01	74.23	97141.0	95829.0	96336.0	99290.0	-0.01	-0.01	-0.64	-0.03	-0.03	-0.66	-0.64	0.0	0.0	18.41	96032.0	94048.0	94048.0	97376.0	-0.01	-0.01	-0.3	-0.03	-0.03	-0.38	-0.3	0.0	0.0	37.11	101890.0	102820.0	102820.0	98770.0	0.010000000000000009	0.010000000000000009	1.1300000000000001	0.032258064516129115	0.032789822822990956	3.766666666666672	1.1300000000000001	0.007419472652426185	0.007376865628383911	65.34465788379849	95932.0	93898.0	93898.0	103842.0
2025-10-20 07:00:00	121000	0.29	0.27	0.29	0.28	0.28	FTC.MI	0.19	0.19	0.17	0.18	0.39	0.17	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.57										-1.0			1.72	0.02	0.02	-0.35	0.07	0.07	0.14	0.35	-0.35	0.01	0.01	66.33	100700.0	101050.0	101050.0	98180.0	1	0.02	0.02	-0.26	0.07	0.07	0.08	-0.26	0.01	0.01	75.54	96977.0	95611.0	96202.0	99528.0	-0.02	-0.02	-0.66	-0.07	-0.07	-0.69	-0.66	0.0	0.0	13.75	95908.0	93862.0	93862.0	97294.0	-0.02	-0.02	-0.32	-0.07	-0.07	-0.42	-0.32	0.0	0.0	31.6	102016.0	103008.0	103008.0	98688.0	0.019999999999999962	0.019999999999999962	1.1500000000000001	0.06666666666666654	0.06899287148695131	4.107142857142862	1.1500000000000001	0.007943818475727015	0.007898460730373147	66.33247105736922	95860.0	93790.0	93790.0	103910.0
2025-10-21 07:00:00	38000	0.29	0.28	0.28	0.28	0.28	FTC.MI	0.18	0.19	0.18	0.18	0.39	0.17	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.57										-1.0			1.72	-0.0	-0.0	-0.35	-0.0	-0.0	0.14	0.35	-0.35	0.01	0.01	88.18	100700.0	101050.0	101050.0	98180.0	1	-0.0	-0.0	-0.26	-0.0	-0.0	0.08	-0.26	0.01	0.01	75.54	96977.0	95611.0	96202.0	99528.0	0.0	0.0	-0.66	0.0	0.0	-0.69	-0.66	0.0	0.0	5.19	95908.0	93862.0	93862.0	97294.0	0.0	0.0	-0.32	0.0	0.0	-0.42	-0.32	0.0	0.0	26.1	102016.0	103008.0	103008.0	98688.0	-0.0	-0.0	1.1500000000000001	-0.0	-0.0	4.107142857142862	1.1500000000000001	0.008559289489826049	0.008521765420030913	88.17625509665149	95860.0	93790.0	93790.0	103910.0
2025-10-22 07:00:00	2000	0.28	0.28	0.28	0.28	0.28	FTC.MI	0.18	0.18	0.18	0.18	0.36	0.17	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.57										-1.0			1.72	-0.0	-0.0	-0.35	-0.0	-0.0	0.14	0.35	-0.35	0.01	0.01	93.22	100700.0	101050.0	101050.0	98180.0	1	-0.0	-0.0	-0.26	-0.0	-0.0	0.08	-0.26	0.01	0.01	75.19	96977.0	95611.0	96202.0	99528.0	0.0	0.0	-0.66	0.0	0.0	-0.69	-0.66	0.0	0.0	3.95	95908.0	93862.0	93862.0	97294.0	0.0	0.0	-0.32	0.0	0.0	-0.42	-0.32	0.0	0.0	25.34	102016.0	103008.0	103008.0	98688.0	-0.0	-0.0	1.1500000000000001	-0.0	-0.0	4.107142857142862	1.1500000000000001	0.008807979051936874	0.008772304326721603	93.21768125004952	95860.0	93790.0	93790.0	103910.0
2025-10-23 07:00:00	4000	0.28	0.28	0.28	0.28	0.28	FTC.MI	0.18	0.18	0.18	0.18	0.35	0.17	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.57										-1.0			1.72	-0.0	-0.0	-0.35	-0.0	-0.0	0.14	0.35	-0.35	0.01	0.01	92.16	100700.0	101050.0	101050.0	98180.0	1	-0.0	-0.0	-0.26	-0.0	-0.0	0.08	-0.26	0.01	0.01	87.52	96977.0	95611.0	96202.0	99528.0	0.0	0.0	-0.66	0.0	0.0	-0.69	-0.66	0.0	0.0	9.39	95908.0	93862.0	93862.0	97294.0	0.0	0.0	-0.32	0.0	0.0	-0.42	-0.32	0.0	0.0	31.7	102016.0	103008.0	103008.0	98688.0	-0.0	-0.0	1.1500000000000001	-0.0	-0.0	4.107142857142862	1.1500000000000001	0.008183645932083292	0.008150704780908624	92.15787321509018	95860.0	93790.0	93790.0	103910.0
2025-10-24 07:00:00	18000	0.28	0.27	0.28	0.27	0.27	FTC.MI	0.18	0.18	0.17	0.17	0.35	0.17	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		0.27								-1.0			1.57		0.17								-1.0			1.72	0.01	0.01	-0.34	0.04	0.04	0.19	0.35	-0.34	0.01	0.01	98.16	100680.0	101020.0	101020.0	98232.0	1	0.01	0.01	-0.25	0.04	0.04	0.12	-0.25	0.01	0.01	87.8	96895.0	95502.0	96135.0	99647.0	-0.01	-0.01	-0.67	-0.04	-0.04	-0.7	-0.67	0.0	0.0	4.27	95846.0	93769.0	93769.0	97253.0	-0.01	-0.01	-0.33	-0.04	-0.04	-0.44	-0.33	0.0	0.0	26.75	102079.0	103102.0	103102.0	98647.0	0.010000000000000009	0.010000000000000009	1.1600000000000001	0.0357142857142857	0.03636764417087483	4.296296296296301	1.1600000000000001	0.008710274518031084	0.008677920396436889	98.16269594911508	95824.0	93736.0	93736.0	103944.0
2025-10-27 08:00:00	54000	0.29	0.26	0.27	0.27	0.27	FTC.MI	0.17	0.18	0.17	0.17	0.35	0.17	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.57										-1.0			1.72	-0.0	-0.0	-0.34	-0.0	-0.0	0.19	0.34	-0.34	0.01	0.01	103.89	100680.0	101020.0	101020.0	98232.0	1	-0.0	-0.0	-0.25	-0.0	-0.0	0.12	-0.25	0.01	0.01	87.45	96895.0	95502.0	96135.0	99647.0	0.0	0.0	-0.67	0.0	0.0	-0.7	-0.67	0.0	0.0	2.83	95846.0	93769.0	93769.0	97253.0	0.0	0.0	-0.33	0.0	0.0	-0.44	-0.33	0.0	0.0	25.87	102079.0	103102.0	103102.0	98647.0	-0.0	-0.0	1.1600000000000001	-0.0	-0.0	4.296296296296301	1.1600000000000001	0.008948278462235075	0.008917711470701306	103.88666638266638	95824.0	93736.0	93736.0	103944.0
2025-10-28 08:00:00	57000	0.29	0.27	0.28	0.29	0.29	FTC.MI	0.18	0.18	0.17	0.18	0.35	0.17	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.57										-1.0			1.72	-0.02	-0.02	-0.36	-0.07	-0.07	0.1	0.34	-0.36	0.01	0.01	89.71	100720.0	101080.0	101080.0	98128.0	1	-0.02	-0.02	-0.27	-0.07	-0.07	0.04	-0.27	0.01	0.01	83.3	97059.0	95720.0	96269.0	99409.0	0.02	0.02	-0.65	0.07	0.07	-0.67	-0.65	0.0	0.0	11.44	95970.0	93955.0	93955.0	97335.0	0.02	0.02	-0.31	0.07	0.07	-0.4	-0.31	0.0	0.0	33.11	101953.0	102914.0	102914.0	98729.0	-0.019999999999999962	-0.019999999999999962	1.1400000000000001	-0.07407407407407396	-0.07145896398214485	3.9310344827586263	1.1400000000000001	0.008280142622325353	0.008247430521645782	89.71042459617507	95896.0	93844.0	93844.0	103876.0
2025-10-29 08:00:00	0	0.29	0.29	0.29	0.29	0.29	FTC.MI	0.18	0.18	0.18	0.18	0.34	0.17	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.57										-1.0			1.72	-0.0	-0.0	-0.36	-0.0	-0.0	0.1	0.34	-0.36	0.01	0.01	98.15	100720.0	101080.0	101080.0	98128.0	1	-0.0	-0.0	-0.27	-0.0	-0.0	0.04	-0.27	0.01	0.01	82.55	97059.0	95720.0	96269.0	99409.0	0.0	0.0	-0.65	0.0	0.0	-0.67	-0.65	0.0	0.0	8.93	95970.0	93955.0	93955.0	97335.0	0.0	0.0	-0.31	0.0	0.0	-0.4	-0.31	0.0	0.0	31.56	101953.0	102914.0	102914.0	98729.0	-0.0	-0.0	1.1400000000000001	-0.0	-0.0	3.9310344827586263	1.1400000000000001	0.008560428567149253	0.008530168625834111	98.15254411420506	95896.0	93844.0	93844.0	103876.0
2025-10-30 08:00:00	51000	0.33	0.29	0.29	0.33	0.33	FTC.MI	0.18	0.21	0.18	0.21	0.34	0.17	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	0.33									-1.0			1.57	0.21									-1.0			1.72	-0.04	-0.04	-0.4	-0.14	-0.13	-0.03	0.34	-0.4	0.01	0.01	77.78	100800.0	101200.0	101200.0	97920.0	1	-0.04	-0.04	-0.31	-0.14	-0.13	-0.09	-0.31	0.01	0.01	72.2	97387.0	96156.0	96537.0	98933.0	0.04	0.04	-0.61	0.14	0.13	-0.63	-0.61	0.0	0.0	19.93	96218.0	94327.0	94327.0	97499.0	0.04	0.04	-0.27	0.14	0.13	-0.31	-0.27	0.0	0.0	40.48	101701.0	102538.0	102538.0	98893.0	-0.040000000000000036	-0.040000000000000036	1.1	-0.13793103448275867	-0.12921173148000625	3.3333333333333375	1.1	0.007772030417999862	0.007737709102198842	77.78429816568782	96040.0	94060.0	94060.0	103740.0
2025-10-31 08:00:00	242000	0.35	0.29	0.33	0.29	0.29	FTC.MI	0.21	0.22	0.18	0.18	0.34	0.17	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.57										-1.0			1.72	0.04	0.04	-0.36	0.12	0.13	0.1	0.35	-0.36	0.01	0.01	83.89	100720.0	101080.0	101080.0	98128.0	1	0.04	0.04	-0.27	0.12	0.13	0.04	-0.27	0.01	0.01	74.07	97059.0	95720.0	96269.0	99409.0	-0.04	-0.04	-0.65	-0.12	-0.13	-0.67	-0.65	0.0	0.0	11.44	95970.0	93955.0	93955.0	97335.0	-0.04	-0.04	-0.31	-0.12	-0.13	-0.4	-0.31	0.0	0.0	30.59	101953.0	102914.0	102914.0	98729.0	0.040000000000000036	0.040000000000000036	1.1400000000000001	0.12121212121212133	0.12921173148000634	3.9310344827586263	1.1400000000000001	0.00905036157427272	0.00901365300334489	83.8865980226015	95896.0	93844.0	93844.0	103876.0
2025-11-03 08:00:00	5000	0.28	0.28	0.28	0.28	0.28	FTC.MI	0.18	0.18	0.18	0.18	0.33	0.17	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.57										-1.0			1.72	0.01	0.01	-0.35	0.03	0.04	0.14	0.35	-0.35	0.01	0.01	83.3	100700.0	101050.0	101050.0	98180.0	1	-0.0	-0.0	-0.27	-0.0	-0.0	0.04	-0.27	0.01	0.01	86.15	97059.0	95720.0	96269.0	99409.0	-0.01	-0.01	-0.66	-0.03	-0.04	-0.69	-0.66	0.0	0.0	13.43	95908.0	93862.0	93862.0	97294.0	-0.01	-0.01	-0.32	-0.03	-0.04	-0.42	-0.32	0.0	0.0	33.22	102016.0	103008.0	103008.0	98688.0	0.009999999999999953	0.009999999999999953	1.1500000000000001	0.0344827586206895	0.03509131981126994	4.107142857142862	1.1500000000000001	0.008649829666040425	0.008614809651744437	83.30157072328765	95860.0	93790.0	93790.0	103910.0
2025-11-04 08:00:00	34000	0.28	0.26	0.28	0.26	0.26	FTC.MI	0.18	0.18	0.16	0.16	0.33	0.16	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.57										-1.0			1.72	0.02	0.02	-0.33	0.07	0.07	0.23	0.35	-0.33	0.01	0.01	91.81	100660.0	100990.0	100990.0	98284.0	1	-0.0	-0.0	-0.27	-0.0	-0.0	0.04	-0.27	0.01	0.01	85.48	97059.0	95720.0	96269.0	99409.0	-0.02	-0.02	-0.68	-0.07	-0.07	-0.71	-0.68	0.0	0.0	6.25	95784.0	93676.0	93676.0	97212.0	-0.02	-0.02	-0.34	-0.07	-0.07	-0.46	-0.34	0.0	0.0	26.05	102142.0	103196.0	103196.0	98606.0	0.020000000000000018	0.020000000000000018	1.1700000000000002	0.07142857142857151	0.07410797215372196	4.500000000000005	1.1700000000000002	0.009541977278773239	0.009507316103694485	91.81196413569526	95788.0	93682.0	93682.0	103978.0
2025-11-05 08:00:00	53000	0.27	0.26	0.26	0.27	0.27	FTC.MI	0.16	0.17	0.16	0.17	0.33	0.16	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		0.26		0.26						-1.0			1.57		0.16		0.16						-1.0			1.72	-0.01	-0.01	-0.34	-0.04	-0.04	0.19	0.35	-0.34	0.01	0.01	84.86	100680.0	101020.0	101020.0	98232.0	1	-0.01	-0.01	-0.28	-0.04	-0.04	0.0	-0.28	0.01	0.01	78.64	97113.0	95788.0	96308.0	99218.0	0.01	0.01	-0.67	0.04	0.04	-0.7	-0.67	0.0	0.0	8.27	95846.0	93769.0	93769.0	97253.0	0.01	0.01	-0.33	0.04	0.04	-0.44	-0.33	0.0	0.0	27.34	102079.0	103102.0	103102.0	98647.0	-0.010000000000000009	-0.010000000000000009	1.1600000000000001	-0.03846153846153855	-0.03774032798284711	4.2962962962963	1.1600000000000001	0.009254183011183985	0.009216849670216298	84.85937091680778	95824.0	93736.0	93736.0	103944.0
