date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2024-05-15 07:00:00	10	1.71	1.71	1.71	1.71	1.57	CORE.MI	1.33	1.33	1.33	1.33	1.82	1.19	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0			2.1	-0.01	-0.01	0.07	-0.01	-0.01	0.04		0.07	0.0	0.0	162.5					1	0.0	0.0	-0.26	0.0	0.0	-0.11	-0.26	0.0	0.0	162.77					0.01	0.01	-0.49	0.01	0.01	-0.22	-0.49	0.0	0.0	64.63					0.01	0.01	-0.37	0.01	0.01	-0.18	-0.37	0.0	0.0	64.63					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2024-05-16 07:00:00	15100	1.69	1.65	1.69	1.66	1.53	CORE.MI	1.31	1.31	1.28	1.29	1.82	1.19	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0			2.1	0.05	0.05	0.12	0.03	0.03	0.07		0.12	0.0	0.0	164.33					1	-0.0	-0.0	-0.26	-0.0	-0.0	-0.11	-0.26	0.0	0.0	162.77					-0.05	-0.05	-0.54	-0.03	-0.03	-0.25	-0.54	0.0	0.0	53.75					-0.05	-0.05	-0.42	-0.03	-0.03	-0.2	-0.42	0.0	0.0	53.75					-0.0	-0.0	-0.09000000000000008	-0.0	-0.0	-0.04335600907029524	-0.09000000000000008	-0.0	0.0	-inf				
2024-05-17 07:00:00	20439	1.64	1.62	1.64	1.62	1.49	CORE.MI	1.27	1.27	1.26	1.26	1.82	1.19	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0			2.1	0.04	0.04	0.16	0.02	0.02	0.1		0.16	0.0	0.0	165.7					1	-0.0	-0.0	-0.26	-0.0	-0.0	-0.11	-0.26	0.0	0.0	162.77					-0.04	-0.04	-0.58	-0.02	-0.02	-0.27	-0.58	0.0	0.0	44.68					-0.04	-0.04	-0.46	-0.02	-0.02	-0.22	-0.46	0.0	0.0	44.68					-0.0	-0.0	-0.09000000000000008	-0.0	-0.0	-0.04335600907029524	-0.09000000000000008	-0.0	0.0	-inf				
2024-05-20 07:00:00	111562	1.66	1.52	1.62	1.56	1.43	CORE.MI	1.28	1.31	1.2	1.23	1.82	1.19	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0			2.1	0.06	0.06	0.22	0.04	0.04	0.14		0.22	0.0	0.0	167.62					1	-0.0	-0.0	-0.26	-0.0	-0.0	-0.11	-0.26	0.0	0.0	162.77					-0.06	-0.06	-0.64	-0.04	-0.04	-0.29	-0.64	0.0	0.0	33.84					-0.06	-0.06	-0.52	-0.04	-0.04	-0.25	-0.52	0.0	0.0	33.84					-0.0	-0.0	-0.09000000000000008	-0.0	-0.0	-0.04335600907029524	-0.09000000000000008	-0.0	0.0	-inf				
2024-05-21 07:00:00	16300	1.56	1.52	1.54	1.56	1.43	CORE.MI	1.22	1.24	1.21	1.24	1.82	1.19	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0															1.21								0.0			2.1	-0.0	-0.0	0.22	-0.0	-0.0	0.14		0.22	0.0	0.0	167.62					1	0.0	0.0	-0.26	0.0	0.0	-0.11	-0.26	0.0	0.0	162.77					0.0	0.0	-0.64	0.0	0.0	-0.29	-0.64	0.0	0.0	33.84					0.0	0.0	-0.52	0.0	0.0	-0.25	-0.52	0.0	0.0	33.84					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2024-05-22 07:00:00	12462	1.55	1.53	1.54	1.54	1.42	CORE.MI	1.23	1.23	1.22	1.23	1.82	1.19	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.53																					0.0			2.1	0.02	0.02	0.24	0.01	0.01	0.16		0.24	0.0	0.0	168.23					1	-0.0	-0.0	-0.26	-0.0	-0.0	-0.11	-0.26	0.0	0.0	162.77					-0.02	-0.02	-0.66	-0.01	-0.01	-0.3	-0.66	0.0	0.0	27.72					-0.02	-0.02	-0.54	-0.01	-0.01	-0.26	-0.54	0.0	0.0	27.72					-0.0	-0.0	-0.09000000000000008	-0.0	-0.0	-0.04335600907029524	-0.09000000000000008	-0.0	0.0	-inf				
2024-05-23 07:00:00	4602	1.56	1.54	1.56	1.56	1.43	CORE.MI	1.24	1.24	1.23	1.24	1.82	1.19	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.56													1.24									0.0			2.1	-0.02	-0.02	0.22	-0.01	-0.01	0.14		0.22	0.0	0.0	158.14					1	0.0	0.0	-0.26	0.0	0.0	-0.11	-0.26	0.0	0.0	162.77					0.02	0.02	-0.64	0.01	0.01	-0.29	-0.64	0.0	0.0	30.11					0.02	0.02	-0.52	0.01	0.01	-0.25	-0.52	0.0	0.0	30.11					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2024-05-24 07:00:00	30369	1.57	1.5	1.57	1.56	1.43	CORE.MI	1.25	1.25	1.19	1.24	1.82	1.19	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.5		1.5											1.19		1.19		1.19				0.0			2.1	-0.0	-0.0	0.22	-0.0	-0.0	0.14		0.22	0.0	0.0	158.14					1	0.0	0.0	-0.26	0.0	0.0	-0.11	-0.26	0.0	0.0	162.77					0.0	0.0	-0.64	0.0	0.0	-0.29	-0.64	0.0	0.0	30.11					0.0	0.0	-0.52	0.0	0.0	-0.25	-0.52	0.0	0.0	30.11					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2024-05-27 07:00:00	17772	1.6	1.56	1.57	1.6	1.47	CORE.MI	1.24	1.26	1.23	1.26	1.82	1.19	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0			2.1	-0.04	-0.04	0.18	-0.03	-0.03	0.11		0.18	0.0	0.0	143.45					1	-0.04	-0.04	-0.3	-0.03	-0.03	-0.13	-0.3	0.0	0.0	146.65					0.04	0.04	-0.6	0.03	0.03	-0.27	-0.6	0.0	0.0	34.39					0.04	0.04	-0.48	0.03	0.03	-0.23	-0.48	0.0	0.0	34.39					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2024-05-28 07:00:00	6476	1.6	1.58	1.6	1.6	1.47	CORE.MI	1.27	1.27	1.25	1.27	1.82	1.19	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0			2.1	-0.0	-0.0	0.18	-0.0	-0.0	0.11		0.18	0.0	0.0	143.45					1	-0.0	-0.0	-0.3	-0.0	-0.0	-0.13	-0.3	0.0	0.0	146.65					0.0	0.0	-0.6	0.0	0.0	-0.27	-0.6	0.0	0.0	34.39					0.0	0.0	-0.48	0.0	0.0	-0.23	-0.48	0.0	0.0	34.39					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2024-05-29 07:00:00	100565	1.7	1.62	1.64	1.7	1.56	CORE.MI	1.32	1.37	1.3	1.37	1.82	1.19	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0														1.37									0.0			2.1	-0.1	-0.1	0.08	-0.06	-0.06	0.05		0.08	0.0	0.0	118.58					1	-0.1	-0.1	-0.4	-0.06	-0.06	-0.18	-0.4	0.0	0.0	119.7					0.1	0.1	-0.5	0.06	0.06	-0.23	-0.5	0.0	0.0	42.88					0.1	0.1	-0.38	0.06	0.06	-0.18	-0.38	0.0	0.0	42.88					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2024-05-30 07:00:00	35835	1.75	1.65	1.71	1.67	1.54	CORE.MI	1.36	1.39	1.31	1.33	1.82	1.19	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.75		1.75																				0.0			2.1	0.03	0.03	0.11	0.02	0.02	0.07		0.11	0.0	0.0	119.49					1	0.03	0.03	-0.37	0.02	0.02	-0.17	-0.37	0.0	0.0	121.33					-0.03	-0.03	-0.53	-0.02	-0.02	-0.24	-0.53	0.0	0.0	36.66					-0.03	-0.03	-0.41	-0.02	-0.02	-0.2	-0.41	0.0	0.0	36.66					-0.0	-0.0	-0.09000000000000008	-0.0	-0.0	-0.04335600907029524	-0.09000000000000008	-0.0	0.0	-inf				
2024-05-31 07:00:00	10652	1.71	1.65	1.71	1.68	1.55	CORE.MI	1.36	1.36	1.31	1.34	1.82	1.19	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.65													1.31								0.0			2.1	-0.01	-0.01	0.1	-0.01	-0.01	0.06		0.1	0.0	0.0	114.24					1	-0.01	-0.01	-0.38	-0.01	-0.01	-0.17	-0.38	0.0	0.0	115.28					0.01	0.01	-0.52	0.01	0.01	-0.24	-0.52	0.0	0.0	37.41					0.01	0.01	-0.4	0.01	0.01	-0.19	-0.4	0.0	0.0	37.41					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2024-06-03 07:00:00	10071	1.71	1.65	1.65	1.71	1.57	CORE.MI	1.31	1.35	1.31	1.35	1.82	1.19	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0			2.1	-0.03	-0.03	0.07	-0.02	-0.02	0.04		0.07	0.0	0.0	105.82					1	-0.03	-0.03	-0.41	-0.02	-0.02	-0.19	-0.41	0.0	0.0	105.85					0.03	0.03	-0.49	0.02	0.02	-0.22	-0.49	0.0	0.0	39.53					0.03	0.03	-0.37	0.02	0.02	-0.18	-0.37	0.0	0.0	39.53					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2024-06-04 07:00:00	1764	1.71	1.7	1.7	1.71	1.57	CORE.MI	1.36	1.37	1.36	1.37	1.82	1.19	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.71													1.37		1.37							0.0			2.1	-0.0	-0.0	0.07	-0.0	-0.0	0.04		0.07	0.0	0.0	105.82					1	-0.0	-0.0	-0.41	-0.0	-0.0	-0.19	-0.41	0.0	0.0	105.85					0.0	0.0	-0.49	0.0	0.0	-0.22	-0.49	0.0	0.0	39.53					0.0	0.0	-0.37	0.0	0.0	-0.18	-0.37	0.0	0.0	39.53					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2024-06-05 07:00:00	9454	1.71	1.65	1.66	1.71	1.57	CORE.MI	1.32	1.36	1.31	1.36	1.82	1.19	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0			2.1	-0.0	-0.0	0.07	-0.0	-0.0	0.04		0.07	0.0	0.0	105.82					1	-0.0	-0.0	-0.41	-0.0	-0.0	-0.19	-0.41	0.0	0.0	105.85					0.0	0.0	-0.49	0.0	0.0	-0.22	-0.49	0.0	0.0	39.53					0.0	0.0	-0.37	0.0	0.0	-0.18	-0.37	0.0	0.0	39.53					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2024-06-06 07:00:00	19300	1.72	1.68	1.72	1.68	1.55	CORE.MI	1.35	1.35	1.32	1.32	1.82	1.19	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.68													1.32								0.0			2.1	0.03	0.03	0.1	0.02	0.02	0.06		0.1	0.0	0.0	106.76					1	0.03	0.03	-0.38	0.02	0.02	-0.17	-0.38	0.0	0.0	107.51					-0.03	-0.03	-0.52	-0.02	-0.02	-0.24	-0.52	0.0	0.0	33.63					-0.03	-0.03	-0.4	-0.02	-0.02	-0.19	-0.4	0.0	0.0	33.63					-0.0	-0.0	-0.09000000000000008	-0.0	-0.0	-0.04335600907029524	-0.09000000000000008	-0.0	0.0	-inf				
2024-06-07 07:00:00	6001	1.7	1.67	1.68	1.7	1.56	CORE.MI	1.33	1.35	1.32	1.35	1.82	1.19	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0			2.1	-0.02	-0.02	0.08	-0.01	-0.01	0.05		0.08	0.0	0.0	100.32					1	-0.02	-0.02	-0.4	-0.01	-0.01	-0.18	-0.4	0.0	0.0	100.22					0.02	0.02	-0.5	0.01	0.01	-0.23	-0.5	0.0	0.0	35.01					0.02	0.02	-0.38	0.01	0.01	-0.18	-0.38	0.0	0.0	35.01					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2024-06-10 07:00:00	2000	1.7	1.7	1.7	1.7	1.56	CORE.MI	1.35	1.35	1.35	1.35	1.82	1.19	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.7																						0.0			2.1	-0.0	-0.0	0.08	-0.0	-0.0	0.05		0.08	0.0	0.0	100.32					1	-0.0	-0.0	-0.4	-0.0	-0.0	-0.18	-0.4	0.0	0.0	100.22					0.0	0.0	-0.5	0.0	0.0	-0.23	-0.5	0.0	0.0	35.01					0.0	0.0	-0.38	0.0	0.0	-0.18	-0.38	0.0	0.0	35.01					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2024-06-11 07:00:00	2586	1.69	1.65	1.66	1.69	1.55	CORE.MI	1.34	1.37	1.34	1.37	1.82	1.19	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0														1.37									0.0			2.1	0.01	0.01	0.09	0.01	0.01	0.05		0.09	0.0	0.0	100.63					1	0.01	0.01	-0.39	0.01	0.01	-0.18	-0.39	0.0	0.0	100.78					-0.01	-0.01	-0.51	-0.01	-0.01	-0.23	-0.51	0.0	0.0	30.91					-0.01	-0.01	-0.39	-0.01	-0.01	-0.19	-0.39	0.0	0.0	30.91					-0.0	-0.0	-0.09000000000000008	-0.0	-0.0	-0.04335600907029524	-0.09000000000000008	-0.0	0.0	-inf				
2024-06-12 07:00:00	12968	1.71	1.65	1.68	1.68	1.55	CORE.MI	1.34	1.37	1.32	1.34	1.82	1.19	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0			2.1	0.01	0.01	0.1	0.01	0.01	0.06		0.1	0.0	0.0	100.94					1	0.01	0.01	-0.38	0.01	0.01	-0.17	-0.38	0.0	0.0	101.32					-0.01	-0.01	-0.52	-0.01	-0.01	-0.24	-0.52	0.0	0.0	26.84					-0.01	-0.01	-0.4	-0.01	-0.01	-0.19	-0.4	0.0	0.0	26.84					-0.0	-0.0	-0.09000000000000008	-0.0	-0.0	-0.04335600907029524	-0.09000000000000008	-0.0	0.0	-inf				
2024-06-13 07:00:00	26196	1.65	1.58	1.65	1.59	1.46	CORE.MI	1.35	1.35	1.29	1.3	1.82	1.19	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0			2.1	0.09	0.09	0.19	0.05	0.06	0.12		0.19	0.0	0.0	103.6					1	0.09	0.09	-0.29	0.05	0.06	-0.12	-0.29	0.0	0.0	105.79					-0.09	-0.09	-0.61	-0.05	-0.06	-0.28	-0.61	0.0	0.0	17.02					-0.09	-0.09	-0.49	-0.05	-0.06	-0.24	-0.49	0.0	0.0	17.02					-0.0	-0.0	-0.09000000000000008	-0.0	-0.0	-0.04335600907029524	-0.09000000000000008	-0.0	0.0	-inf				
2024-06-14 07:00:00	34800	1.58	1.49	1.58	1.54	1.42	CORE.MI	1.33	1.33	1.25	1.29	1.81	1.19	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0			2.1	0.05	0.05	0.24	0.03	0.03	0.16		0.24	0.0	0.0	104.98					1	0.05	0.05	-0.24	0.03	0.03	-0.1	-0.24	0.0	0.0	107.99					-0.05	-0.05	-0.66	-0.03	-0.03	-0.3	-0.66	0.0	0.0	10.52					-0.05	-0.05	-0.54	-0.03	-0.03	-0.26	-0.54	0.0	0.0	10.52					-0.0	-0.0	-0.09000000000000008	-0.0	-0.0	-0.04335600907029524	-0.09000000000000008	-0.0	0.0	-inf				
2024-06-17 07:00:00	17022	1.55	1.51	1.55	1.53	1.41	CORE.MI	1.29	1.29	1.26	1.28	1.81	1.19	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.51		1.51											1.26		1.26						0.0			2.1	0.01	0.01	0.25	0.01	0.01	0.16		0.25	0.0	0.0	105.24					1	0.01	0.01	-0.23	0.01	0.01	-0.09	-0.23	0.0	0.0	108.41					-0.01	-0.01	-0.67	-0.01	-0.01	-0.31	-0.67	0.0	0.0	6.76					-0.01	-0.01	-0.55	-0.01	-0.01	-0.26	-0.55	0.0	0.0	6.76					-0.0	-0.0	-0.09000000000000008	-0.0	-0.0	-0.04335600907029524	-0.09000000000000008	-0.0	0.0	-inf				
2024-06-18 07:00:00	21342	1.6	1.56	1.6	1.6	1.47	CORE.MI	1.32	1.32	1.28	1.32	1.81	1.19	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.6													1.32									0.0			2.1	-0.07	-0.07	0.18	-0.05	-0.04	0.11		0.18	0.0	0.0	91.69					1	-0.07	-0.07	-0.3	-0.05	-0.04	-0.13	-0.3	0.0	0.0	93.72					0.07	0.07	-0.6	0.05	0.04	-0.27	-0.6	0.0	0.0	12.19					0.07	0.07	-0.48	0.05	0.04	-0.23	-0.48	0.0	0.0	12.19					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2024-06-19 07:00:00	12666	1.6	1.54	1.6	1.6	1.47	CORE.MI	1.32	1.32	1.27	1.32	1.81	1.19	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0			2.1	-0.0	-0.0	0.18	-0.0	-0.0	0.11		0.18	0.0	0.0	91.69					1	-0.0	-0.0	-0.3	-0.0	-0.0	-0.13	-0.3	0.0	0.0	93.72					0.0	0.0	-0.6	0.0	0.0	-0.27	-0.6	0.0	0.0	12.19					0.0	0.0	-0.48	0.0	0.0	-0.23	-0.48	0.0	0.0	12.19					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2024-06-20 07:00:00	200	1.56	1.56	1.56	1.56	1.43	CORE.MI	1.27	1.27	1.27	1.27	1.78	1.19	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.56													1.27								0.0			2.1	0.04	0.04	0.22	0.03	0.03	0.14		0.22	0.0	0.0	92.72					1	0.04	0.04	-0.26	0.03	0.03	-0.11	-0.26	0.0	0.0	95.34					-0.04	-0.04	-0.64	-0.03	-0.03	-0.29	-0.64	0.0	0.0	6.89					-0.04	-0.04	-0.52	-0.03	-0.03	-0.25	-0.52	0.0	0.0	6.89					-0.0	-0.0	-0.09000000000000008	-0.0	-0.0	-0.04335600907029524	-0.09000000000000008	-0.0	0.0	-inf				
2024-06-21 07:00:00	10700	1.6	1.54	1.56	1.6	1.47	CORE.MI	1.29	1.32	1.27	1.32	1.78	1.19	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0			2.1	-0.04	-0.04	0.18	-0.03	-0.03	0.11		0.18	0.0	0.0	84.64					1	-0.04	-0.04	-0.3	-0.03	-0.03	-0.13	-0.3	0.0	0.0	86.49					0.04	0.04	-0.6	0.03	0.03	-0.27	-0.6	0.0	0.0	9.68					0.04	0.04	-0.48	0.03	0.03	-0.23	-0.48	0.0	0.0	9.68					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2024-06-24 07:00:00	1300	1.6	1.6	1.6	1.6	1.47	CORE.MI	1.3	1.3	1.3	1.3	1.78	1.19	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0			2.1	-0.0	-0.0	0.18	-0.0	-0.0	0.11		0.18	0.0	0.0	84.64					1	-0.0	-0.0	-0.3	-0.0	-0.0	-0.13	-0.3	0.0	0.0	86.49					0.0	0.0	-0.6	0.0	0.0	-0.27	-0.6	0.0	0.0	9.68					0.0	0.0	-0.48	0.0	0.0	-0.23	-0.48	0.0	0.0	9.68					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2024-06-25 07:00:00	200	1.6	1.6	1.6	1.6	1.47	CORE.MI	1.3	1.3	1.3	1.3	1.78	1.19	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0			2.1	-0.0	-0.0	0.18	-0.0	-0.0	0.11		0.18	0.0	0.0	84.64					1	-0.0	-0.0	-0.3	-0.0	-0.0	-0.13	-0.3	0.0	0.0	86.49					0.0	0.0	-0.6	0.0	0.0	-0.27	-0.6	0.0	0.0	9.68					0.0	0.0	-0.48	0.0	0.0	-0.23	-0.48	0.0	0.0	9.68					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2024-06-26 07:00:00	3400	1.62	1.57	1.58	1.62	1.49	CORE.MI	1.29	1.33	1.28	1.33	1.76	1.19	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0			2.1	-0.02	-0.02	0.16	-0.01	-0.01	0.1		0.16	0.0	0.0	79.43					1	-0.02	-0.02	-0.32	-0.01	-0.01	-0.14	-0.32	0.0	0.0	80.71					0.02	0.02	-0.58	0.01	0.01	-0.27	-0.58	0.0	0.0	10.97					0.02	0.02	-0.46	0.01	0.01	-0.22	-0.46	0.0	0.0	10.97					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2024-06-27 07:00:00	12758	1.69	1.6	1.62	1.62	1.49	CORE.MI	1.34	1.4	1.32	1.34	1.76	1.19	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.69		1.69											1.4		1.4		1.4					0.0			2.1	-0.0	-0.0	0.16	-0.0	-0.0	0.1		0.16	0.0	0.0	79.43					1	-0.0	-0.0	-0.32	-0.0	-0.0	-0.14	-0.32	0.0	0.0	80.71					0.0	0.0	-0.58	0.0	0.0	-0.27	-0.58	0.0	0.0	10.97					0.0	0.0	-0.46	0.0	0.0	-0.22	-0.46	0.0	0.0	10.97					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2024-06-28 07:00:00	1050	1.63	1.63	1.63	1.63	1.5	CORE.MI	1.35	1.35	1.35	1.35	1.76	1.19	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0			2.1	-0.01	-0.01	0.15	-0.01	-0.01	0.09		0.15	0.0	0.0	75.5					1	-0.01	-0.01	-0.33	-0.01	-0.01	-0.15	-0.33	0.0	0.0	76.27					0.01	0.01	-0.57	0.01	0.01	-0.26	-0.57	0.0	0.0	11.59					0.01	0.01	-0.45	0.01	0.01	-0.22	-0.45	0.0	0.0	11.59					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2024-07-01 07:00:00	0	1.63	1.63	1.63	1.63	1.5	CORE.MI	1.33	1.33	1.33	1.33	1.76	1.19	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0			2.1	-0.0	-0.0	0.15	-0.0	-0.0	0.09		0.15	0.0	0.0	75.5					1	-0.0	-0.0	-0.33	-0.0	-0.0	-0.15	-0.33	0.0	0.0	76.27					0.0	0.0	-0.57	0.0	0.0	-0.26	-0.57	0.0	0.0	11.59					0.0	0.0	-0.45	0.0	0.0	-0.22	-0.45	0.0	0.0	11.59					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2024-07-02 07:00:00	1749	1.6	1.6	1.6	1.6	1.47	CORE.MI	1.31	1.31	1.31	1.31	1.75	1.19	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.6																					0.0			2.1	0.03	0.03	0.18	0.02	0.02	0.11		0.18	0.0	0.0	76.3					1	0.03	0.03	-0.3	0.02	0.02	-0.13	-0.3	0.0	0.0	77.52					-0.03	-0.03	-0.6	-0.02	-0.02	-0.27	-0.6	0.0	0.0	7.18					-0.03	-0.03	-0.48	-0.02	-0.02	-0.23	-0.48	0.0	0.0	7.18					-0.0	-0.0	-0.09000000000000008	-0.0	-0.0	-0.04335600907029524	-0.09000000000000008	-0.0	0.0	-inf				
