date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2024-09-19 07:00:00	1681202	10.33	10.13	10.3	10.29	9.78	UNI.MI	6.27	6.29	6.17	6.27	6.31	5.06	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.28		6.17								1.0			5.64	0.07	0.07	2.87	0.01	0.01	0.28	9.18	2.87	0.0	0.0	59.18					1	0.07	0.07	-1.0	0.01	0.01	-0.33	-1.0	0.0	0.0	74.08					0.07	0.07	4.36	0.01	0.01	1.08	4.36	0.0	0.0	59.18					0.07	0.07	-2.54	0.01	0.01	-0.47	-2.54	0.0	0.0	59.18					0.06999999999999851	0.06999999999999851	6.4200000000000035	0.006849315068492956	0.006825965070399669	3.3382796682406584	6.4200000000000035	0.00225309068543385	0.0022343431770688316	59.17633527716987				
2024-09-20 07:00:00	7470899	10.44	10.23	10.23	10.26	9.75	UNI.MI	6.28	6.41	6.28	6.3	6.41	5.06	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	10.44									1.0			4.28										1.0			5.64	-0.03	-0.03	2.84	-0.0	-0.0	0.28	9.18	2.84	0.0	0.0	55.18					1	-0.03	-0.03	-1.03	-0.0	-0.0	-0.33	-1.03	0.0	0.0	67.81					-0.03	-0.03	4.33	-0.0	-0.0	1.08	4.33	0.0	0.0	55.18					-0.03	-0.03	-2.57	-0.0	-0.0	-0.48	-2.57	0.0	0.0	55.18					-0.02999999999999936	-0.02999999999999936	6.390000000000004	-0.002915451895043719	-0.0029197101033347503	3.325631622560657	6.390000000000004	0.0021090891980814356	0.0020901412495633043	55.17804336052163				
2024-09-23 07:00:00	1852777	10.39	10.19	10.3	10.33	9.82	UNI.MI	6.34	6.4	6.27	6.36	6.41	5.06	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		10.19								1.0			4.28										1.0			5.64	0.07	0.07	2.91	0.01	0.01	0.29	9.18	2.91	0.0	0.0	61.6					1	0.07	0.07	-0.96	0.01	0.01	-0.32	-0.96	0.0	0.0	78.75					0.07	0.07	4.4	0.01	0.01	1.09	4.4	0.0	0.0	61.6					0.07	0.07	-2.5	0.01	0.01	-0.47	-2.5	0.0	0.0	61.6					0.07000000000000028	0.07000000000000028	6.460000000000004	0.006822612085769952	0.006799443388923675	3.3551437291473274	6.460000000000004	0.0023228201061369328	0.0023041758408586244	61.59719390865409				
2024-09-24 07:00:00	2088415	10.49	10.33	10.36	10.43	9.92	UNI.MI	6.34	6.42	6.32	6.38	6.42	5.06	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	10.49									1.0			4.28										1.0			5.64	0.1	0.1	3.01	0.01	0.01	0.3	9.18	3.01	0.0	0.0	61.6					1	0.1	0.1	-0.86	0.01	0.01	-0.32	-0.86	0.0	0.0	78.77					0.1	0.1	4.5	0.01	0.01	1.11	4.5	0.0	0.0	61.6					0.1	0.1	-2.4	0.01	0.01	-0.47	-2.4	0.0	0.0	61.6					0.09999999999999964	0.09999999999999964	6.560000000000004	0.00968054211035807	0.00963398588113379	3.3973038814139995	6.560000000000004	0.002323275914587103	0.002304629383955481	61.60287946193433				
2024-09-25 07:00:00	1635870	10.47	10.34	10.42	10.41	9.9	UNI.MI	6.38	6.41	6.34	6.38	6.42	5.06	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		10.34								1.0			4.28	6.41									1.0			5.64	-0.02	-0.02	2.99	-0.0	-0.0	0.3	9.18	2.99	0.0	0.0	56.76					1	-0.02	-0.02	-0.88	-0.0	-0.0	-0.32	-0.88	0.0	0.0	69.88					-0.02	-0.02	4.48	-0.0	-0.0	1.11	4.48	0.0	0.0	56.76					-0.02	-0.02	-2.42	-0.0	-0.0	-0.47	-2.42	0.0	0.0	56.76					-0.019999999999999574	-0.019999999999999574	6.5400000000000045	-0.0019175455417065335	-0.00191938638580348	3.3888718509606655	6.5400000000000045	0.0021071207000999985	0.002088693313450518	56.76430622036994				
2024-09-26 07:00:00	2701458	10.63	10.43	10.48	10.62	10.1	UNI.MI	6.31	6.41	6.28	6.4	6.42	5.06	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.28										1.0			5.64	0.21	0.21	3.2	0.02	0.02	0.32	9.18	3.2	0.0	0.0	57.33					1	0.21	0.21	-0.67	0.02	0.02	-0.3	-0.67	0.0	0.0	71.52					0.21	0.21	4.69	0.02	0.02	1.15	4.69	0.0	0.0	57.33					0.21	0.21	-2.21	0.02	0.02	-0.46	-2.21	0.0	0.0	57.33					0.20999999999999908	0.20999999999999908	6.7500000000000036	0.020172910662824117	0.01997213318691517	3.477408170720678	6.7500000000000036	0.002149358280159776	0.0021307172118014694	57.32969812820967				
2024-09-27 07:00:00	1996238	10.64	10.45	10.52	10.59	10.07	UNI.MI	6.28	6.35	6.24	6.32	6.42	5.06	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.28		6.24								1.0			5.64	-0.03	-0.03	3.17	-0.0	-0.0	0.32	9.18	3.17	0.0	0.0	58.77					1	-0.03	-0.03	-0.7	-0.0	-0.0	-0.31	-0.7	0.0	0.0	74.05					-0.03	-0.03	4.66	-0.0	-0.0	1.14	4.66	0.0	0.0	58.77					-0.03	-0.03	-2.24	-0.0	-0.0	-0.46	-2.24	0.0	0.0	58.77					-0.02999999999999936	-0.02999999999999936	6.720000000000004	-0.0028248587570620654	-0.0028288562004776022	3.4647601250406765	6.720000000000004	0.0021758997796533035	0.002157453182108471	58.77246388157732				
2024-09-30 07:00:00	1782880	10.67	10.52	10.54	10.67	10.14	UNI.MI	6.4	6.48	6.39	6.48	6.48	5.08	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	10.67									1.0			4.28										1.0			5.64	0.08	0.08	3.25	0.01	0.01	0.33	9.18	3.25	0.0	0.0	59.27					1	0.08	0.08	-0.62	0.01	0.01	-0.3	-0.62	0.0	0.0	75.46					0.08	0.08	4.74	0.01	0.01	1.16	4.74	0.0	0.0	59.27					0.08	0.08	-2.16	0.01	0.01	-0.46	-2.16	0.0	0.0	59.27					0.08000000000000007	0.08000000000000007	6.800000000000004	0.007554296506137925	0.0075259057003469665	3.4984882468540146	6.800000000000004	0.0022134141227947283	0.002194777707523521	59.265337877081706				
2024-10-01 07:00:00	1989894	10.73	10.49	10.73	10.54	10.02	UNI.MI	6.59	6.59	6.44	6.47	6.59	5.15	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.28	6.59									1.0			5.64	-0.13	-0.13	3.12	-0.01	-0.01	0.31	9.18	3.12	0.0	0.0	51.12					1	-0.13	-0.13	-0.75	-0.01	-0.01	-0.31	-0.75	0.0	0.0	59.46					-0.13	-0.13	4.61	-0.01	-0.01	1.13	4.61	0.0	0.0	51.12					-0.13	-0.13	-2.29	-0.01	-0.01	-0.46	-2.29	0.0	0.0	51.12					-0.13000000000000078	-0.13000000000000078	6.6700000000000035	-0.012183692596063778	-0.012258522200445779	3.443680048907339	6.6700000000000035	0.0018841464763837091	0.0018658039070904575	51.12128108505661				
2024-10-02 07:00:00	1292785	10.6	10.47	10.51	10.56	10.04	UNI.MI	6.47	6.53	6.45	6.5	6.59	5.19	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.28		6.45								1.0			5.64	0.02	0.02	3.14	0.0	0.0	0.32	9.18	3.14	0.0	0.0	50.8					1	0.02	0.02	-0.73	0.0	0.0	-0.31	-0.73	0.0	0.0	58.47					0.02	0.02	4.63	0.0	0.0	1.14	4.63	0.0	0.0	50.8					0.02	0.02	-2.27	0.0	0.0	-0.46	-2.27	0.0	0.0	50.8					0.02000000000000135	0.02000000000000135	6.690000000000005	0.00189753320683117	0.0018957351648991973	3.452112079360674	6.690000000000005	0.0018622804626331974	0.0018440500647620706	50.800055596905864				
2024-10-03 07:00:00	1641069	10.57	10.39	10.47	10.41	9.9	UNI.MI	6.54	6.61	6.49	6.51	6.61	5.22	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		10.39								1.0			4.28										1.0			5.64	-0.15	-0.15	2.99	-0.01	-0.01	0.3	9.18	2.99	0.0	0.0	44.07					1	-0.15	-0.15	-0.88	-0.01	-0.01	-0.32	-0.88	0.0	0.0	46.8					-0.15	-0.15	4.48	-0.01	-0.01	1.11	4.48	0.0	0.0	44.07					-0.15	-0.15	-2.42	-0.01	-0.01	-0.47	-2.42	0.0	0.0	44.07					-0.15000000000000036	-0.15000000000000036	6.5400000000000045	-0.014204545454545525	-0.014306395651237971	3.3888718509606646	6.5400000000000045	0.0016462750295460878	0.001627670334404696	44.067836169061614				
2024-10-04 07:00:00	2112187	10.71	10.4	10.4	10.68	10.15	UNI.MI	6.42	6.61	6.42	6.59	6.61	5.27	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.28										1.0			5.64	0.27	0.27	3.26	0.03	0.03	0.33	9.18	3.26	0.0	0.0	45.14					1	0.27	0.27	-0.61	0.03	0.03	-0.3	-0.61	0.0	0.0	50.1					0.27	0.27	4.75	0.03	0.03	1.16	4.75	0.0	0.0	45.14					0.27	0.27	-2.15	0.03	0.03	-0.45	-2.15	0.0	0.0	45.14					0.2699999999999996	0.2699999999999996	6.810000000000004	0.025936599423631135	0.025605950905171277	3.502704262080682	6.810000000000004	0.0017158885228878672	0.0016969143691769606	45.13759294046499				
2024-10-07 07:00:00	2327731	10.9	10.63	10.72	10.77	10.24	UNI.MI	6.57	6.68	6.52	6.6	6.68	5.32	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	10.9									1.0			4.28										1.0			5.64	0.09	0.09	3.35	0.01	0.01	0.34	9.18	3.35	0.0	0.0	43.56					1	0.09	0.09	-0.52	0.01	0.01	-0.29	-0.52	0.0	0.0	45.19					0.09	0.09	4.84	0.01	0.01	1.18	4.84	0.0	0.0	43.56					0.09	0.09	-2.06	0.01	0.01	-0.45	-2.06	0.0	0.0	43.56					0.08999999999999986	0.08999999999999986	6.900000000000004	0.008426966292134797	0.00839165763624838	3.5406483991206876	6.900000000000004	0.0016140405982882156	0.0015956057571699933	43.559639141358645				
2024-10-08 07:00:00	1669547	10.84	10.61	10.7	10.83	10.3	UNI.MI	6.58	6.66	6.52	6.66	6.68	5.36	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		10.61								1.0			4.28										1.0			5.64	0.06	0.06	3.41	0.01	0.01	0.35	9.23	3.41	0.0	0.0	53.14					1	0.06	0.06	-0.46	0.01	0.01	-0.29	-0.46	0.0	0.0	61.89					0.06	0.06	4.9	0.01	0.01	1.19	4.9	0.0	0.0	53.14					0.06	0.06	-2.0	0.01	0.01	-0.45	-2.0	0.0	0.0	53.14					0.0600000000000005	0.0600000000000005	6.960000000000004	0.005571030640668662	0.005555569844602184	3.5659444904806916	6.960000000000004	0.001883889519194009	0.0018662155744879616	53.13961772149206				
2024-10-09 07:00:00	1830676	10.93	10.71	10.81	10.93	10.39	UNI.MI	6.61	6.68	6.54	6.68	6.68	5.39	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.28										1.0			5.64	0.1	0.1	3.51	0.01	0.01	0.36	9.38	3.51	0.0	0.0	52.59					1	0.1	0.1	-0.36	0.01	0.01	-0.28	-0.36	0.0	0.0	60.17					0.1	0.1	5.0	0.01	0.01	1.21	5.0	0.0	0.0	52.59					0.1	0.1	-1.9	0.01	0.01	-0.44	-1.9	0.0	0.0	52.59					0.09999999999999964	0.09999999999999964	7.060000000000004	0.009233610341643494	0.009191241175547862	3.6081046427473646	7.060000000000004	0.0018477696335425227	0.0018302773913669856	52.592384712858895				
2024-10-10 07:00:00	4587429	11.43	10.94	10.96	11.43	10.87	UNI.MI	6.67	6.95	6.66	6.95	6.95	5.39	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.28										1.0			5.64	0.5	0.5	4.01	0.05	0.04	0.43	9.48	4.01	0.0	0.0	61.15					1	0.5	0.5	0.14	0.05	0.04	-0.25	0.14	0.0	0.0	78.98					0.5	0.5	5.5	0.05	0.04	1.31	5.5	0.0	0.0	61.15					0.5	0.5	-1.4	0.05	0.04	-0.42	-1.4	0.0	0.0	61.15					0.5	0.5	7.560000000000004	0.04574565416285448	0.04473017561827205	3.8189054040807298	7.560000000000004	0.002258524266071982	0.0022400346219453304	61.14865930912775				
2024-10-11 07:00:00	2538998	11.57	11.37	11.42	11.52	10.95	UNI.MI	6.9	6.99	6.87	6.96	6.99	5.39	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.28										1.0			5.64	0.09	0.09	4.1	0.01	0.01	0.44	9.49	4.1	0.0	0.0	61.74					1	0.09	0.09	0.23	0.01	0.01	-0.25	0.23	0.0	0.0	80.63					0.09	0.09	5.59	0.01	0.01	1.33	5.59	0.0	0.0	61.74					0.09	0.09	-1.31	0.01	0.01	-0.41	-1.31	0.0	0.0	61.74					0.08999999999999986	0.08999999999999986	7.650000000000004	0.007874015748031482	0.007843177461025879	3.856849541120736	7.650000000000004	0.0023047990130920346	0.0022860748235291606	61.74087172593597				
2024-10-14 07:00:00	3210314	11.78	11.49	11.53	11.75	11.17	UNI.MI	6.89	7.04	6.87	7.02	7.04	5.39	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.28										1.0			5.64	0.23	0.23	4.33	0.02	0.02	0.47	10.03	4.33	0.0	0.0	61.1					1	0.23	0.23	0.46	0.02	0.02	-0.23	0.46	0.0	0.0	78.85					0.23	0.23	5.82	0.02	0.02	1.38	5.82	0.0	0.0	61.1					0.23	0.23	-1.08	0.02	0.02	-0.4	-1.08	0.0	0.0	61.1					0.23000000000000043	0.23000000000000043	7.880000000000004	0.0199652777777779	0.01976858532242291	3.9538178913340847	7.880000000000004	0.0022550451993382016	0.002236573129600128	61.1036224366814				
2024-10-15 07:00:00	3818178	11.96	11.73	11.75	11.96	11.37	UNI.MI	7.05	7.17	7.03	7.17	7.17	5.39	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.28										1.0			5.64	0.21	0.21	4.54	0.02	0.02	0.49	10.13	4.54	0.0	0.0	62.19					1	0.21	0.21	0.67	0.02	0.02	-0.22	0.67	0.0	0.0	81.88					0.21	0.21	6.03	0.02	0.02	1.42	6.03	0.0	0.0	62.19					0.21	0.21	-0.87	0.02	0.02	-0.39	-0.87	0.0	0.0	62.19					0.21000000000000085	0.21000000000000085	8.090000000000005	0.017872340425532096	0.017714507932317887	4.0423542110941	8.090000000000005	0.0023406606198054032	0.002321753653463432	62.19126506952854				
2024-10-16 07:00:00	2715249	12.1	11.89	11.92	12.06	11.47	UNI.MI	7.13	7.24	7.11	7.21	7.24	5.39	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.28	7.24									1.0			5.64	0.1	0.1	4.64	0.01	0.01	0.5	10.13	4.64	0.0	0.0	62.26					1	0.1	0.1	0.77	0.01	0.01	-0.21	0.77	0.0	0.0	82.05					0.1	0.1	6.13	0.01	0.01	1.44	6.13	0.0	0.0	62.26					0.1	0.1	-0.77	0.01	0.01	-0.38	-0.77	0.0	0.0	62.26					0.09999999999999964	0.09999999999999964	8.190000000000005	0.00836120401337781	0.00832644277655359	4.084514363360773	8.190000000000005	0.002345920259110714	0.0023269864116162164	62.25670628831742				
2024-10-17 07:00:00	2849718	12.15	12.0	12.07	12.13	11.53	UNI.MI	7.14	7.19	7.1	7.18	7.24	5.39	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.28										1.0			5.64	0.07	0.07	4.71	0.01	0.01	0.51	10.19	4.71	0.0	0.0	62.45					1	0.07	0.07	0.84	0.01	0.01	-0.21	0.84	0.0	0.0	82.58					0.07	0.07	6.2	0.01	0.01	1.46	6.2	0.0	0.0	62.45					0.07	0.07	-0.7	0.01	0.01	-0.38	-0.7	0.0	0.0	62.45					0.07000000000000028	0.07000000000000028	8.260000000000005	0.005804311774461057	0.005787531656919408	4.114026469947444	8.260000000000005	0.0023613662047949906	0.002342353305875955	62.4479882806126				
2024-10-18 07:00:00	1794542	12.2	11.98	12.06	12.2	11.6	UNI.MI	7.1	7.19	7.06	7.19	7.24	5.39	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.28		7.06								1.0			5.64	0.07	0.07	4.78	0.01	0.01	0.52	10.19	4.78	0.0	0.0	61.95					1	0.07	0.07	0.91	0.01	0.01	-0.2	0.91	0.0	0.0	81.2					0.07	0.07	6.27	0.01	0.01	1.47	6.27	0.0	0.0	61.95					0.07	0.07	-0.63	0.01	0.01	-0.38	-0.63	0.0	0.0	61.95					0.06999999999999851	0.06999999999999851	8.330000000000004	0.00577081615828523	0.005754228783252099	4.143538576534115	8.330000000000004	0.0023211013395957043	0.002302294170955843	61.94652884031277				
2024-10-21 07:00:00	2003003	12.29	12.1	12.19	12.1	11.5	UNI.MI	7.23	7.29	7.18	7.18	7.29	5.39	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	12.29		12.29		12.29					1.0			4.28	7.29		7.29							1.0			5.64	-0.1	-0.1	4.68	-0.01	-0.01	0.51	10.33	4.68	0.0	0.0	63.72					1	-0.1	-0.1	0.81	-0.01	-0.01	-0.21	0.81	0.0	0.0	84.35					-0.1	-0.1	6.17	-0.01	-0.01	1.45	6.17	0.0	0.0	63.72					-0.1	-0.1	-0.73	-0.01	-0.01	-0.38	-0.73	0.0	0.0	63.72					-0.09999999999999964	-0.09999999999999964	8.230000000000004	-0.008196721311475419	-0.00823049913651548	4.101378424267443	8.230000000000004	0.002351924556705361	0.002333344126284276	63.71979739072413				
2024-10-22 07:00:00	3877161	12.11	11.59	12.1	11.67	11.1	UNI.MI	7.22	7.23	6.92	6.97	7.29	5.39	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.28										1.0			5.64	-0.43	-0.43	4.25	-0.04	-0.04	0.46	10.34	4.25	0.0	0.0	52.42					1	-0.43	-0.43	0.38	-0.04	-0.04	-0.24	0.38	0.0	0.0	65.44					-0.43	-0.43	5.74	-0.04	-0.04	1.36	5.74	0.0	0.0	52.42					-0.43	-0.43	-1.16	-0.04	-0.04	-0.4	-1.16	0.0	0.0	52.42					-0.4299999999999997	-0.4299999999999997	7.800000000000004	-0.035537190082644554	-0.03618400630423071	3.9200897695207484	7.800000000000004	0.002075954952314243	0.0020561330166248837	52.421795965973004				
2024-10-23 07:00:00	1907059	11.8	11.61	11.61	11.72	11.14	UNI.MI	6.94	7.05	6.94	7.0	7.29	5.39	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		11.61								1.0			4.28		6.94								1.0			5.64	0.05	0.05	4.3	0.0	0.0	0.46	10.39	4.3	0.0	0.0	60.11					1	0.05	0.05	0.43	0.0	0.0	-0.23	0.43	0.0	0.0	78.29					0.05	0.05	5.79	0.0	0.0	1.37	5.79	0.0	0.0	60.11					0.05	0.05	-1.11	0.0	0.0	-0.4	-1.11	0.0	0.0	60.11					0.05000000000000071	0.05000000000000071	7.850000000000005	0.00428449014567267	0.004275337850401946	3.941169845654085	7.850000000000005	0.002307643208079725	0.002288419799875374	60.10981611767259				
2024-10-24 07:00:00	2126683	11.84	11.64	11.75	11.7	11.12	UNI.MI	7.02	7.07	6.96	6.99	7.29	5.39	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	11.84									1.0			4.28	7.07									1.0			5.64	-0.02	-0.02	4.28	-0.0	-0.0	0.46	10.39	4.28	0.0	0.0	59.97					1	-0.02	-0.02	0.41	-0.0	-0.0	-0.23	0.41	0.0	0.0	78.04					-0.02	-0.02	5.77	-0.0	-0.0	1.37	5.77	0.0	0.0	59.97					-0.02	-0.02	-1.13	-0.0	-0.0	-0.4	-1.13	0.0	0.0	59.97					-0.02000000000000135	-0.02000000000000135	7.830000000000004	-0.0017064846416383617	-0.0017079423451562587	3.93273781520075	7.830000000000004	0.002305065901235256	0.0022858232611533413	59.969246784036265				
2024-10-25 07:00:00	2067743	11.74	11.47	11.65	11.51	10.94	UNI.MI	6.95	7.0	6.84	6.86	7.29	5.39	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		11.47								1.0			4.28		6.84								1.0			5.64	-0.19	-0.19	4.09	-0.02	-0.02	0.44	10.39	4.09	0.0	0.0	52.47					1	-0.19	-0.19	0.22	-0.02	-0.02	-0.25	0.22	0.0	0.0	65.08					-0.19	-0.19	5.58	-0.02	-0.02	1.33	5.58	0.0	0.0	52.47					-0.19	-0.19	-1.32	-0.02	-0.02	-0.41	-1.32	0.0	0.0	52.47					-0.1899999999999995	-0.1899999999999995	7.640000000000004	-0.01623931623931618	-0.0163726190699191	3.8526335258940714	7.640000000000004	0.00205401915493648	0.0020344331802539806	52.466792118852354				
2024-10-28 08:00:00	1534587	11.73	11.52	11.59	11.7	11.12	UNI.MI	6.86	6.95	6.82	6.93	7.29	5.39	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.28										1.0			5.64	0.19	0.19	4.28	0.02	0.02	0.46	10.39	4.28	0.0	0.0	61.64					1	0.19	0.19	0.41	0.02	0.02	-0.23	0.41	0.0	0.0	81.44					0.19	0.19	5.77	0.02	0.02	1.37	5.77	0.0	0.0	61.64					0.19	0.19	-1.13	0.02	0.02	-0.4	-1.13	0.0	0.0	61.64					0.1899999999999995	0.1899999999999995	7.830000000000004	0.01650738488271064	0.016372619069919114	3.93273781520075	7.830000000000004	0.002366122179624295	0.0023468364175371903	61.64069882209071				
2024-10-29 08:00:00	1766284	11.84	11.62	11.73	11.65	11.08	UNI.MI	6.96	7.03	6.9	6.92	7.29	5.41	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	11.84									1.0			4.28										1.0			5.64	-0.05	-0.05	4.23	-0.0	-0.0	0.45	10.39	4.23	0.0	0.0	60.92					1	-0.05	-0.05	0.36	-0.0	-0.0	-0.24	0.36	0.0	0.0	80.17					-0.05	-0.05	5.72	-0.0	-0.0	1.36	5.72	0.0	0.0	60.92					-0.05	-0.05	-1.18	-0.0	-0.0	-0.41	-1.18	0.0	0.0	60.92					-0.049999999999998934	-0.049999999999998934	7.780000000000005	-0.004273504273504147	-0.004282661792000736	3.9116577390674143	7.780000000000005	0.0023530465909447147	0.002333663002864972	60.918165668340436				
2024-10-30 08:00:00	1384858	11.72	11.58	11.65	11.63	11.06	UNI.MI	7.0	7.04	6.96	6.99	7.29	5.41	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.28	7.04									1.0			5.64	-0.02	-0.02	4.21	-0.0	-0.0	0.45	10.39	4.21	0.0	0.0	65.98					1	-0.02	-0.02	0.34	-0.0	-0.0	-0.24	0.34	0.0	0.0	89.13					-0.02	-0.02	5.7	-0.0	-0.0	1.35	5.7	0.0	0.0	65.98					-0.02	-0.02	-1.2	-0.0	-0.0	-0.41	-1.2	0.0	0.0	65.98					-0.019999999999999574	-0.019999999999999574	7.760000000000005	-0.0017167381974249052	-0.0017182134811365277	3.9032257086140802	7.760000000000005	0.002441302277040424	0.002422574146573986	65.97737076870992				
2024-10-31 08:00:00	2130642	11.52	11.34	11.5	11.43	10.87	UNI.MI	6.96	6.97	6.86	6.91	7.29	5.5	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		11.34		11.34						1.0			4.28										1.0			5.64	-0.2	-0.2	4.01	-0.02	-0.02	0.43	10.4	4.01	0.0	0.0	56.72					1	-0.2	-0.2	0.14	-0.02	-0.02	-0.25	0.14	0.0	0.0	71.82					-0.2	-0.2	5.5	-0.02	-0.02	1.31	5.5	0.0	0.0	56.72					-0.2	-0.2	-1.4	-0.02	-0.02	-0.42	-1.4	0.0	0.0	56.72					-0.20000000000000107	-0.20000000000000107	7.560000000000004	-0.017196904557179815	-0.01734648872385388	3.8189054040807333	7.560000000000004	0.002102795790571508	0.002084144191050852	56.71686703507327				
2024-11-01 08:00:00	1206331	11.56	11.4	11.45	11.51	10.94	UNI.MI	6.85	6.91	6.82	6.88	7.29	5.54	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	11.56									1.0			4.28		6.82		6.82						1.0			5.64	0.08	0.08	4.09	0.01	0.01	0.44	10.61	4.09	0.0	0.0	66.16					1	0.08	0.08	0.22	0.01	0.01	-0.25	0.22	0.0	0.0	88.24					0.08	0.08	5.58	0.01	0.01	1.33	5.58	0.0	0.0	66.16					0.08	0.08	-1.32	0.01	0.01	-0.41	-1.32	0.0	0.0	66.16					0.08000000000000007	0.08000000000000007	7.640000000000004	0.006999125109361293	0.006974744927071951	3.8526335258940714	7.640000000000004	0.0023629364998063456	0.002344899996724159	66.15569219358457				
