date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2025-06-06 07:00:00	0	6.05	6.05	6.05	6.05	6.05	STAR7.MI	4.06	4.06	4.06	4.06	5.3	3.82	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.8										0.0			10.06	-0.0	-0.0	-3.37	-0.0	-0.0	-0.35		-3.37	0.0	0.0	63.34	94945.0	92249.0	92249.0	98315.0	1	0.0	0.0	-4.12	0.0	0.0	-0.45	-4.12	0.0	0.0	151.8	97449.0	96176.0	96495.0	97200.0	0.0	0.0	-1.73	0.0	0.0	-0.19	-1.73	0.0	0.0	68.42	97924.0	96886.0	96886.0	99135.0	0.0	0.0	-3.55	0.0	0.0	-0.39	-3.55	0.0	0.0	23.98	95740.0	93610.0	93610.0	98225.0	0.0	0.0	0.8599999999999994	0.0	0.0	0.10036934852260604	0.8599999999999994	0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2025-06-09 07:00:00	1000	6.0	6.0	6.0	6.0	6.0	STAR7.MI	4.04	4.04	4.04	4.04	5.3	3.82	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.8										0.0			10.06	0.05	0.05	-3.32	0.01	0.01	-0.34		-3.32	0.0	0.0	70.1	95020.0	92364.0	92364.0	98340.0	1	-0.0	-0.0	-4.12	-0.0	-0.0	-0.45	-4.12	0.0	0.0	166.23	97449.0	96176.0	96495.0	97200.0	-0.05	-0.05	-1.78	-0.01	-0.01	-0.19	-1.78	0.0	0.0	62.48	97864.0	96796.0	96796.0	99110.0	-0.05	-0.05	-3.6	-0.01	-0.01	-0.4	-3.6	0.0	0.0	24.95	95680.0	93520.0	93520.0	98200.0	-0.0	-0.0	0.8599999999999994	-0.0	-0.0	0.10036934852260604	0.8599999999999994	-0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2025-06-10 07:00:00	3818	5.9	5.75	5.9	5.85	5.85	STAR7.MI	4.0	4.0	3.89	3.96	5.3	3.82	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		5.75		5.75						-1.0			5.8		3.89		3.89						0.0			10.06	0.15	0.15	-3.17	0.03	0.03	-0.32		-3.17	0.0	0.0	78.24	95245.0	92709.0	92709.0	98415.0	1	-0.0	-0.0	-4.12	-0.0	-0.0	-0.45	-4.12	0.0	0.0	181.77	97449.0	96176.0	96495.0	97200.0	-0.15	-0.15	-1.93	-0.03	-0.03	-0.21	-1.93	0.0	0.0	53.6	97684.0	96526.0	96526.0	99035.0	-0.15	-0.15	-3.75	-0.03	-0.03	-0.41	-3.75	0.0	0.0	23.74	95500.0	93250.0	93250.0	98125.0	-0.0	-0.0	0.8599999999999994	-0.0	-0.0	0.10036934852260604	0.8599999999999994	-0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2025-06-11 07:00:00	100	6.0	6.0	6.0	6.0	6.0	STAR7.MI	4.07	4.07	4.07	4.07	5.3	3.82	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.8										0.0			10.06	-0.15	-0.15	-3.32	-0.03	-0.03	-0.34		-3.32	0.0	0.0	66.67	95020.0	92364.0	92364.0	98340.0	1	0.0	0.0	-4.12	0.0	0.0	-0.45	-4.12	0.0	0.0	172.66	97449.0	96176.0	96495.0	97200.0	0.15	0.15	-1.78	0.03	0.03	-0.19	-1.78	0.0	0.0	51.61	97864.0	96796.0	96796.0	99110.0	0.15	0.15	-3.6	0.03	0.03	-0.4	-3.6	0.0	0.0	20.91	95680.0	93520.0	93520.0	98200.0	0.0	0.0	0.8599999999999994	0.0	0.0	0.10036934852260604	0.8599999999999994	0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2025-06-12 07:00:00	100	6.0	6.0	6.0	6.0	6.0	STAR7.MI	4.09	4.09	4.09	4.09	5.3	3.82	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.8										0.0			10.06	-0.0	-0.0	-3.32	-0.0	-0.0	-0.34		-3.32	0.0	0.0	66.67	95020.0	92364.0	92364.0	98340.0	1	0.0	0.0	-4.12	0.0	0.0	-0.45	-4.12	0.0	0.0	172.66	97449.0	96176.0	96495.0	97200.0	0.0	0.0	-1.78	0.0	0.0	-0.19	-1.78	0.0	0.0	51.61	97864.0	96796.0	96796.0	99110.0	0.0	0.0	-3.6	0.0	0.0	-0.4	-3.6	0.0	0.0	20.91	95680.0	93520.0	93520.0	98200.0	0.0	0.0	0.8599999999999994	0.0	0.0	0.10036934852260604	0.8599999999999994	0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2025-06-13 07:00:00	0	6.0	6.0	6.0	6.0	6.0	STAR7.MI	4.14	4.14	4.14	4.14	5.3	3.82	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	6.0									-1.0			5.8	4.14									0.0			10.06	-0.0	-0.0	-3.32	-0.0	-0.0	-0.34		-3.32	0.0	0.0	66.67	95020.0	92364.0	92364.0	98340.0	1	0.0	0.0	-4.12	0.0	0.0	-0.45	-4.12	0.0	0.0	172.66	97449.0	96176.0	96495.0	97200.0	0.0	0.0	-1.78	0.0	0.0	-0.19	-1.78	0.0	0.0	51.61	97864.0	96796.0	96796.0	99110.0	0.0	0.0	-3.6	0.0	0.0	-0.4	-3.6	0.0	0.0	20.91	95680.0	93520.0	93520.0	98200.0	0.0	0.0	0.8599999999999994	0.0	0.0	0.10036934852260604	0.8599999999999994	0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2025-06-16 07:00:00	0	6.0	6.0	6.0	6.0	6.0	STAR7.MI	4.09	4.09	4.09	4.09	5.3	3.82	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.8		4.09								0.0			10.06	-0.0	-0.0	-3.32	-0.0	-0.0	-0.34		-3.32	0.0	0.0	66.67	95020.0	92364.0	92364.0	98340.0	1	0.0	0.0	-4.12	0.0	0.0	-0.45	-4.12	0.0	0.0	172.66	97449.0	96176.0	96495.0	97200.0	0.0	0.0	-1.78	0.0	0.0	-0.19	-1.78	0.0	0.0	51.61	97864.0	96796.0	96796.0	99110.0	0.0	0.0	-3.6	0.0	0.0	-0.4	-3.6	0.0	0.0	20.91	95680.0	93520.0	93520.0	98200.0	0.0	0.0	0.8599999999999994	0.0	0.0	0.10036934852260604	0.8599999999999994	0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2025-06-17 07:00:00	73	6.0	6.0	6.0	6.0	6.0	STAR7.MI	4.15	4.15	4.15	4.15	5.3	3.82	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.8	4.15									0.0			10.06	-0.0	-0.0	-3.32	-0.0	-0.0	-0.34		-3.32	0.0	0.0	66.67	95020.0	92364.0	92364.0	98340.0	1	0.0	0.0	-4.12	0.0	0.0	-0.45	-4.12	0.0	0.0	172.66	97449.0	96176.0	96495.0	97200.0	0.0	0.0	-1.78	0.0	0.0	-0.19	-1.78	0.0	0.0	51.61	97864.0	96796.0	96796.0	99110.0	0.0	0.0	-3.6	0.0	0.0	-0.4	-3.6	0.0	0.0	20.91	95680.0	93520.0	93520.0	98200.0	0.0	0.0	0.8599999999999994	0.0	0.0	0.10036934852260604	0.8599999999999994	0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2025-06-18 07:00:00	0	6.0	6.0	6.0	6.0	6.0	STAR7.MI	4.14	4.14	4.14	4.14	5.3	3.82	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.8										0.0			10.06	-0.0	-0.0	-3.32	-0.0	-0.0	-0.34		-3.32	0.0	0.0	74.49	95020.0	92364.0	92364.0	98340.0	1	0.0	0.0	-4.12	0.0	0.0	-0.45	-4.12	0.0	0.0	195.14	97449.0	96176.0	96495.0	97200.0	0.0	0.0	-1.78	0.0	0.0	-0.19	-1.78	0.0	0.0	58.87	97864.0	96796.0	96796.0	99110.0	0.0	0.0	-3.6	0.0	0.0	-0.4	-3.6	0.0	0.0	27.39	95680.0	93520.0	93520.0	98200.0	0.0	0.0	0.8599999999999994	0.0	0.0	0.10036934852260604	0.8599999999999994	0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2025-06-19 07:00:00	1300	5.9	5.8	5.9	5.9	5.9	STAR7.MI	4.13	4.13	4.06	4.13	5.3	3.82	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		5.8								-1.0			5.8		4.06								0.0			10.06	0.1	0.1	-3.22	0.02	0.02	-0.33		-3.22	0.0	0.0	82.37	95170.0	92594.0	92594.0	98390.0	1	-0.0	-0.0	-4.12	-0.0	-0.0	-0.45	-4.12	0.0	0.0	214.15	97449.0	96176.0	96495.0	97200.0	-0.1	-0.1	-1.88	-0.02	-0.02	-0.21	-1.88	0.0	0.0	58.7	97744.0	96616.0	96616.0	99060.0	-0.1	-0.1	-3.7	-0.02	-0.02	-0.41	-3.7	0.0	0.0	27.26	95560.0	93340.0	93340.0	98150.0	-0.0	-0.0	0.8599999999999994	-0.0	-0.0	0.10036934852260604	0.8599999999999994	-0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2025-06-20 07:00:00	5	6.3	6.3	6.3	6.3	6.3	STAR7.MI	4.37	4.37	4.37	4.37	5.3	3.82	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	6.3		6.3							-1.0			5.8										0.0			10.06	-0.4	-0.4	-3.62	-0.07	-0.07	-0.37		-3.62	0.0	0.0	66.44	94570.0	91674.0	91674.0	98190.0	1	0.0	0.0	-4.12	0.0	0.0	-0.45	-4.12	0.0	0.0	214.15	97449.0	96176.0	96495.0	97200.0	0.4	0.4	-1.48	0.07	0.07	-0.15	-1.48	0.0	0.0	64.09	98224.0	97336.0	97336.0	99260.0	0.4	0.4	-3.3	0.07	0.07	-0.37	-3.3	0.0	0.0	34.88	96040.0	94060.0	94060.0	98350.0	0.0	0.0	0.8599999999999994	0.0	0.0	0.10036934852260604	0.8599999999999994	0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2025-06-23 07:00:00	0	6.3	6.3	6.3	6.3	6.3	STAR7.MI	4.42	4.42	4.42	4.42	5.3	3.82	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.8	4.42		4.42		4.42					0.0			10.06	-0.0	-0.0	-3.62	-0.0	-0.0	-0.37		-3.62	0.0	0.0	66.44	94570.0	91674.0	91674.0	98190.0	1	0.0	0.0	-4.12	0.0	0.0	-0.45	-4.12	0.0	0.0	214.15	97449.0	96176.0	96495.0	97200.0	0.0	0.0	-1.48	0.0	0.0	-0.15	-1.48	0.0	0.0	64.09	98224.0	97336.0	97336.0	99260.0	0.0	0.0	-3.3	0.0	0.0	-0.37	-3.3	0.0	0.0	34.88	96040.0	94060.0	94060.0	98350.0	0.0	0.0	0.8599999999999994	0.0	0.0	0.10036934852260604	0.8599999999999994	0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2025-06-24 07:00:00	1570	6.0	5.8	6.0	6.0	6.0	STAR7.MI	4.14	4.14	4.0	4.14	5.3	3.82	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		5.8								-1.0			5.8		4.0		4.0						0.0			10.06	0.3	0.3	-3.32	0.05	0.05	-0.34		-3.32	0.0	0.0	66.03	95020.0	92364.0	92364.0	98340.0	1	-0.3	-0.3	-4.42	-0.05	-0.05	-0.48	-4.42	0.0	0.0	158.61	97209.0	95876.0	96345.0	96990.0	-0.3	-0.3	-1.78	-0.05	-0.05	-0.19	-1.78	0.0	0.0	48.53	97864.0	96796.0	96796.0	99110.0	-0.3	-0.3	-3.6	-0.05	-0.05	-0.4	-3.6	0.0	0.0	19.12	95680.0	93520.0	93520.0	98200.0	-0.0	-0.0	0.8599999999999994	-0.0	-0.0	0.10036934852260604	0.8599999999999994	-0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2025-06-25 07:00:00	0	6.0	6.0	6.0	6.0	6.0	STAR7.MI	4.16	4.16	4.16	4.16	5.3	3.82	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.8										0.0			10.06	-0.0	-0.0	-3.32	-0.0	-0.0	-0.34		-3.32	0.0	0.0	81.31	95020.0	92364.0	92364.0	98340.0	1	0.0	0.0	-4.42	0.0	0.0	-0.48	-4.42	0.0	0.0	212.02	97209.0	95876.0	96345.0	96990.0	0.0	0.0	-1.78	0.0	0.0	-0.19	-1.78	0.0	0.0	62.18	97864.0	96796.0	96796.0	99110.0	0.0	0.0	-3.6	0.0	0.0	-0.4	-3.6	0.0	0.0	30.63	95680.0	93520.0	93520.0	98200.0	0.0	0.0	0.8599999999999994	0.0	0.0	0.10036934852260604	0.8599999999999994	0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2025-06-26 07:00:00	100	6.1	6.1	6.1	6.1	6.1	STAR7.MI	4.22	4.22	4.22	4.22	5.3	3.82	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	6.1									-1.0			5.8	4.22									0.0			10.06	-0.1	-0.1	-3.42	-0.02	-0.02	-0.35		-3.42	0.0	0.0	74.57	94870.0	92134.0	92134.0	98290.0	1	0.1	0.1	-4.32	0.02	0.02	-0.47	-4.32	0.0	0.0	216.9	97289.0	95976.0	96395.0	97060.0	0.1	0.1	-1.68	0.02	0.02	-0.18	-1.68	0.0	0.0	63.59	97984.0	96976.0	96976.0	99160.0	0.1	0.1	-3.5	0.02	0.02	-0.39	-3.5	0.0	0.0	32.64	95800.0	93700.0	93700.0	98250.0	0.0	0.0	0.8599999999999994	0.0	0.0	0.10036934852260604	0.8599999999999994	0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2025-06-27 07:00:00	100	6.0	6.0	6.0	6.0	6.0	STAR7.MI	4.11	4.11	4.11	4.11	5.3	3.82	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		6.0								-1.0			5.8		4.11								0.0			10.06	0.1	0.1	-3.32	0.02	0.02	-0.34		-3.32	0.0	0.0	73.34	95020.0	92364.0	92364.0	98340.0	1	-0.1	-0.1	-4.42	-0.02	-0.02	-0.48	-4.42	0.0	0.0	195.51	97209.0	95876.0	96345.0	96990.0	-0.1	-0.1	-1.78	-0.02	-0.02	-0.19	-1.78	0.0	0.0	66.67	97864.0	96796.0	96796.0	99110.0	-0.1	-0.1	-3.6	-0.02	-0.02	-0.4	-3.6	0.0	0.0	22.79	95680.0	93520.0	93520.0	98200.0	-0.0	-0.0	0.8599999999999994	-0.0	-0.0	0.10036934852260604	0.8599999999999994	-0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2025-06-30 07:00:00	7303	6.25	5.75	5.95	6.25	6.25	STAR7.MI	4.07	4.28	3.93	4.28	5.3	3.82	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.8										0.0			10.06	-0.25	-0.25	-3.57	-0.04	-0.04	-0.37		-3.57	0.0	0.0	68.67	94645.0	91789.0	91789.0	98215.0	1	0.25	0.25	-4.17	0.04	0.04	-0.46	-4.17	0.0	0.0	205.6	97409.0	96126.0	96470.0	97165.0	0.25	0.25	-1.53	0.04	0.04	-0.16	-1.53	0.0	0.0	68.62	98164.0	97246.0	97246.0	99235.0	0.25	0.25	-3.35	0.04	0.04	-0.37	-3.35	0.0	0.0	33.57	95980.0	93970.0	93970.0	98325.0	0.0	0.0	0.8599999999999994	0.0	0.0	0.10036934852260604	0.8599999999999994	0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2025-07-01 07:00:00	800	6.2	6.15	6.15	6.2	6.2	STAR7.MI	4.23	4.27	4.23	4.27	5.3	3.82	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.8	4.27		4.27							0.0			10.06	0.05	0.05	-3.52	0.01	0.01	-0.36		-3.52	0.0	0.0	69.29	94720.0	91904.0	91904.0	98240.0	1	-0.0	-0.0	-4.17	-0.0	-0.0	-0.46	-4.17	0.0	0.0	205.6	97409.0	96126.0	96470.0	97165.0	-0.05	-0.05	-1.58	-0.01	-0.01	-0.17	-1.58	0.0	0.0	63.83	98104.0	97156.0	97156.0	99210.0	-0.05	-0.05	-3.4	-0.01	-0.01	-0.38	-3.4	0.0	0.0	29.14	95920.0	93880.0	93880.0	98300.0	-0.0	-0.0	0.8599999999999994	-0.0	-0.0	0.10036934852260604	0.8599999999999994	-0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2025-07-02 07:00:00	0	6.2	6.2	6.2	6.2	6.2	STAR7.MI	4.24	4.24	4.24	4.24	5.3	3.82	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	6.2									-1.0			5.8										0.0			10.06	-0.0	-0.0	-3.52	-0.0	-0.0	-0.36		-3.52	0.0	0.0	68.65	94720.0	91904.0	91904.0	98240.0	1	0.0	0.0	-4.17	0.0	0.0	-0.46	-4.17	0.0	0.0	205.6	97409.0	96126.0	96470.0	97165.0	0.0	0.0	-1.58	0.0	0.0	-0.17	-1.58	0.0	0.0	68.66	98104.0	97156.0	97156.0	99210.0	0.0	0.0	-3.4	0.0	0.0	-0.38	-3.4	0.0	0.0	28.16	95920.0	93880.0	93880.0	98300.0	0.0	0.0	0.8599999999999994	0.0	0.0	0.10036934852260604	0.8599999999999994	0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2025-07-03 07:00:00	0	6.2	6.2	6.2	6.2	6.2	STAR7.MI	4.23	4.23	4.23	4.23	5.3	3.82	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.8										0.0			10.06	-0.0	-0.0	-3.52	-0.0	-0.0	-0.36		-3.52	0.0	0.0	68.0	94720.0	91904.0	91904.0	98240.0	1	0.0	0.0	-4.17	0.0	0.0	-0.46	-4.17	0.0	0.0	205.6	97409.0	96126.0	96470.0	97165.0	0.0	0.0	-1.58	0.0	0.0	-0.17	-1.58	0.0	0.0	73.59	98104.0	97156.0	97156.0	99210.0	0.0	0.0	-3.4	0.0	0.0	-0.38	-3.4	0.0	0.0	27.14	95920.0	93880.0	93880.0	98300.0	0.0	0.0	0.8599999999999994	0.0	0.0	0.10036934852260604	0.8599999999999994	0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2025-07-04 07:00:00	250	6.15	6.15	6.15	6.15	6.15	STAR7.MI	4.23	4.23	4.23	4.23	5.3	3.82	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.8										0.0			10.06	0.05	0.05	-3.47	0.01	0.01	-0.36		-3.47	0.0	0.0	73.48	94795.0	92019.0	92019.0	98265.0	1	-0.0	-0.0	-4.17	-0.0	-0.0	-0.46	-4.17	0.0	0.0	205.6	97409.0	96126.0	96470.0	97165.0	-0.05	-0.05	-1.63	-0.01	-0.01	-0.17	-1.63	0.0	0.0	68.05	98044.0	97066.0	97066.0	99185.0	-0.05	-0.05	-3.45	-0.01	-0.01	-0.38	-3.45	0.0	0.0	27.17	95860.0	93790.0	93790.0	98275.0	-0.0	-0.0	0.8599999999999994	-0.0	-0.0	0.10036934852260604	0.8599999999999994	-0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2025-07-07 07:00:00	0	6.15	6.15	6.15	6.15	6.15	STAR7.MI	4.2	4.2	4.2	4.2	5.3	3.82	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.8										0.0			10.06	-0.0	-0.0	-3.47	-0.0	-0.0	-0.36		-3.47	0.0	0.0	78.4	94795.0	92019.0	92019.0	98265.0	1	0.0	0.0	-4.17	0.0	0.0	-0.46	-4.17	0.0	0.0	205.6	97409.0	96126.0	96470.0	97165.0	0.0	0.0	-1.63	0.0	0.0	-0.17	-1.63	0.0	0.0	67.39	98044.0	97066.0	97066.0	99185.0	0.0	0.0	-3.45	0.0	0.0	-0.38	-3.45	0.0	0.0	31.68	95860.0	93790.0	93790.0	98275.0	0.0	0.0	0.8599999999999994	0.0	0.0	0.10036934852260604	0.8599999999999994	0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2025-07-08 07:00:00	0	6.15	6.15	6.15	6.15	6.15	STAR7.MI	4.17	4.17	4.17	4.17	5.3	3.82	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.8										0.0			10.06	-0.0	-0.0	-3.47	-0.0	-0.0	-0.36		-3.47	0.0	0.0	85.11	94795.0	92019.0	92019.0	98265.0	1	0.0	0.0	-4.17	0.0	0.0	-0.46	-4.17	0.0	0.0	205.6	97409.0	96126.0	96470.0	97165.0	0.0	0.0	-1.63	0.0	0.0	-0.17	-1.63	0.0	0.0	66.03	98044.0	97066.0	97066.0	99185.0	0.0	0.0	-3.45	0.0	0.0	-0.38	-3.45	0.0	0.0	37.48	95860.0	93790.0	93790.0	98275.0	0.0	0.0	0.8599999999999994	0.0	0.0	0.10036934852260604	0.8599999999999994	0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2025-07-09 07:00:00	0	6.15	6.15	6.15	6.15	6.15	STAR7.MI	4.1	4.1	4.1	4.1	5.3	3.82	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.8										0.0			10.06	-0.0	-0.0	-3.47	-0.0	-0.0	-0.36		-3.47	0.0	0.0	84.54	94795.0	92019.0	92019.0	98265.0	1	0.0	0.0	-4.17	0.0	0.0	-0.46	-4.17	0.0	0.0	205.6	97409.0	96126.0	96470.0	97165.0	0.0	0.0	-1.63	0.0	0.0	-0.17	-1.63	0.0	0.0	71.01	98044.0	97066.0	97066.0	99185.0	0.0	0.0	-3.45	0.0	0.0	-0.38	-3.45	0.0	0.0	36.51	95860.0	93790.0	93790.0	98275.0	0.0	0.0	0.8599999999999994	0.0	0.0	0.10036934852260604	0.8599999999999994	0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2025-07-10 07:00:00	2749	6.0	5.75	6.0	6.0	6.0	STAR7.MI	4.03	4.03	3.86	4.03	5.3	3.82	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.8										0.0			10.06	0.15	0.15	-3.32	0.02	0.02	-0.34		-3.32	0.0	0.0	95.0	95020.0	92364.0	92364.0	98340.0	1	-0.0	-0.0	-4.17	-0.0	-0.0	-0.46	-4.17	0.0	0.0	205.6	97409.0	96126.0	96470.0	97165.0	-0.15	-0.15	-1.78	-0.02	-0.02	-0.19	-1.78	0.0	0.0	60.73	97864.0	96796.0	96796.0	99110.0	-0.15	-0.15	-3.6	-0.02	-0.02	-0.4	-3.6	0.0	0.0	36.41	95680.0	93520.0	93520.0	98200.0	-0.0	-0.0	0.8599999999999994	-0.0	-0.0	0.10036934852260604	0.8599999999999994	-0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2025-07-11 07:00:00	20	5.85	5.85	5.85	5.85	5.85	STAR7.MI	3.97	3.97	3.97	3.97	5.3	3.82	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.8										0.0			10.06	0.15	0.15	-3.17	0.03	0.03	-0.32		-3.17	0.0	0.0	96.54	95245.0	92709.0	92709.0	98415.0	1	-0.0	-0.0	-4.17	-0.0	-0.0	-0.46	-4.17	0.0	0.0	205.6	97409.0	96126.0	96470.0	97165.0	-0.15	-0.15	-1.93	-0.03	-0.03	-0.21	-1.93	0.0	0.0	52.93	97684.0	96526.0	96526.0	99035.0	-0.15	-0.15	-3.75	-0.03	-0.03	-0.41	-3.75	0.0	0.0	29.3	95500.0	93250.0	93250.0	98125.0	-0.0	-0.0	0.8599999999999994	-0.0	-0.0	0.10036934852260604	0.8599999999999994	-0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2025-07-14 07:00:00	200	5.85	5.85	5.85	5.85	5.85	STAR7.MI	3.96	3.96	3.96	3.96	5.3	3.82	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		5.85		5.85						-1.0			5.8		3.96								0.0			10.06	-0.0	-0.0	-3.17	-0.0	-0.0	-0.32		-3.17	0.0	0.0	96.54	95245.0	92709.0	92709.0	98415.0	1	0.0	0.0	-4.17	0.0	0.0	-0.46	-4.17	0.0	0.0	205.6	97409.0	96126.0	96470.0	97165.0	0.0	0.0	-1.93	0.0	0.0	-0.21	-1.93	0.0	0.0	52.93	97684.0	96526.0	96526.0	99035.0	0.0	0.0	-3.75	0.0	0.0	-0.41	-3.75	0.0	0.0	29.3	95500.0	93250.0	93250.0	98125.0	0.0	0.0	0.8599999999999994	0.0	0.0	0.10036934852260604	0.8599999999999994	0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
