date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2023-09-06 07:00:00	17000	2.94	2.8	2.8	2.9	2.78	PMT.MI	2.22	2.33	2.22	2.3	2.45	2.09	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.94		2.94							-1.0			3.0	2.33		2.33							0.0			3.03	-0.08	-0.08	0.11	-0.03	-0.03	0.04		0.11	0.0	0.0	84.87					1	0.0	0.0	-0.3	0.0	0.0	0.03	-0.3	0.0	0.0	176.57					0.08	0.08	-0.99	0.03	0.03	-0.3	-0.99	0.0	0.0	67.94					0.08	0.08	-1.19	0.03	0.03	-0.34	-1.19	0.0	0.0	69.43					0.0	0.0	-0.35000000000000053	0.0	0.0	-0.1040456072583662	-0.35000000000000053	0.0	0.0	inf				
2023-09-07 07:00:00	1000	2.84	2.84	2.84	2.84	2.72	PMT.MI	2.25	2.25	2.25	2.25	2.45	2.09	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.0										0.0			3.03	0.06	0.06	0.17	0.02	0.02	0.06		0.17	0.0	0.0	87.06					1	-0.0	-0.0	-0.3	-0.0	-0.0	0.03	-0.3	0.0	0.0	176.57					-0.06	-0.06	-1.05	-0.02	-0.02	-0.31	-1.05	0.0	0.0	58.86					-0.06	-0.06	-1.25	-0.02	-0.02	-0.35	-1.25	0.0	0.0	60.14					-0.0	-0.0	-0.35000000000000053	-0.0	-0.0	-0.1040456072583662	-0.35000000000000053	-0.0	0.0	inf				
2023-09-08 07:00:00	0	2.84	2.84	2.84	2.84	2.72	PMT.MI	2.25	2.25	2.25	2.25	2.45	2.09	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.0										0.0			3.03	-0.0	-0.0	0.17	-0.0	-0.0	0.06		0.17	0.0	0.0	84.07					1	0.0	0.0	-0.3	0.0	0.0	0.03	-0.3	0.0	0.0	176.57					0.0	0.0	-1.05	0.0	0.0	-0.31	-1.05	0.0	0.0	69.86					0.0	0.0	-1.25	0.0	0.0	-0.35	-1.25	0.0	0.0	71.43					0.0	0.0	-0.35000000000000053	0.0	0.0	-0.1040456072583662	-0.35000000000000053	0.0	0.0	inf				
2023-09-11 07:00:00	0	2.84	2.84	2.84	2.84	2.72	PMT.MI	2.23	2.23	2.23	2.23	2.45	2.09	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.0										0.0			3.03	-0.0	-0.0	0.17	-0.0	-0.0	0.06		0.17	0.0	0.0	84.07					1	0.0	0.0	-0.3	0.0	0.0	0.03	-0.3	0.0	0.0	176.57					0.0	0.0	-1.05	0.0	0.0	-0.31	-1.05	0.0	0.0	69.86					0.0	0.0	-1.25	0.0	0.0	-0.35	-1.25	0.0	0.0	71.43					0.0	0.0	-0.35000000000000053	0.0	0.0	-0.1040456072583662	-0.35000000000000053	0.0	0.0	inf				
2023-09-12 07:00:00	0	2.84	2.84	2.84	2.84	2.72	PMT.MI	2.22	2.22	2.22	2.22	2.45	2.09	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.0		2.22								0.0			3.03	-0.0	-0.0	0.17	-0.0	-0.0	0.06		0.17	0.0	0.0	84.07					1	0.0	0.0	-0.3	0.0	0.0	0.03	-0.3	0.0	0.0	176.57					0.0	0.0	-1.05	0.0	0.0	-0.31	-1.05	0.0	0.0	69.86					0.0	0.0	-1.25	0.0	0.0	-0.35	-1.25	0.0	0.0	71.43					0.0	0.0	-0.35000000000000053	0.0	0.0	-0.1040456072583662	-0.35000000000000053	0.0	0.0	inf				
2023-09-13 07:00:00	0	2.84	2.84	2.84	2.84	2.72	PMT.MI	2.23	2.23	2.23	2.23	2.45	2.09	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.0	2.23									0.0			3.03	-0.0	-0.0	0.17	-0.0	-0.0	0.06		0.17	0.0	0.0	83.25					1	0.0	0.0	-0.3	0.0	0.0	0.03	-0.3	0.0	0.0	176.57					0.0	0.0	-1.05	0.0	0.0	-0.31	-1.05	0.0	0.0	75.78					0.0	0.0	-1.25	0.0	0.0	-0.35	-1.25	0.0	0.0	77.45					0.0	0.0	-0.35000000000000053	0.0	0.0	-0.1040456072583662	-0.35000000000000053	0.0	0.0	inf				
2023-09-14 07:00:00	2000	2.8	2.8	2.8	2.8	2.68	PMT.MI	2.17	2.17	2.17	2.17	2.45	2.09	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.8								-1.0			3.0		2.17								0.0			3.03	0.04	0.04	0.21	0.01	0.01	0.08		0.21	0.0	0.0	94.92					1	-0.0	-0.0	-0.3	-0.0	-0.0	0.03	-0.3	0.0	0.0	176.57					-0.04	-0.04	-1.09	-0.01	-0.01	-0.32	-1.09	0.0	0.0	65.22					-0.04	-0.04	-1.29	-0.01	-0.01	-0.36	-1.29	0.0	0.0	66.78					-0.0	-0.0	-0.35000000000000053	-0.0	-0.0	-0.1040456072583662	-0.35000000000000053	-0.0	0.0	inf				
2023-09-15 07:00:00	0	2.8	2.8	2.8	2.8	2.68	PMT.MI	2.17	2.17	2.17	2.17	2.45	2.09	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.0										0.0			3.03	-0.0	-0.0	0.21	-0.0	-0.0	0.08		0.21	0.0	0.0	91.74					1	0.0	0.0	-0.3	0.0	0.0	0.03	-0.3	0.0	0.0	176.57					0.0	0.0	-1.09	0.0	0.0	-0.32	-1.09	0.0	0.0	77.24					0.0	0.0	-1.29	0.0	0.0	-0.36	-1.29	0.0	0.0	79.15					0.0	0.0	-0.35000000000000053	0.0	0.0	-0.1040456072583662	-0.35000000000000053	0.0	0.0	inf				
2023-09-18 07:00:00	3000	2.86	2.76	2.76	2.86	2.74	PMT.MI	2.16	2.24	2.16	2.24	2.45	2.09	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.0										0.0			3.03	-0.06	-0.06	0.15	-0.02	-0.02	0.05		0.15	0.0	0.0	81.58					1	0.0	0.0	-0.3	0.0	0.0	0.03	-0.3	0.0	0.0	176.57					0.06	0.06	-1.03	0.02	0.02	-0.31	-1.03	0.0	0.0	79.92					0.06	0.06	-1.23	0.02	0.02	-0.35	-1.23	0.0	0.0	81.77					0.0	0.0	-0.35000000000000053	0.0	0.0	-0.1040456072583662	-0.35000000000000053	0.0	0.0	inf				
2023-09-19 07:00:00	0	2.86	2.86	2.86	2.86	2.74	PMT.MI	2.22	2.22	2.22	2.22	2.45	2.09	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.86									-1.0			3.0	2.22									0.0			3.03	-0.0	-0.0	0.15	-0.0	-0.0	0.05		0.15	0.0	0.0	89.72					1	0.0	0.0	-0.3	0.0	0.0	0.03	-0.3	0.0	0.0	176.57					0.0	0.0	-1.03	0.0	0.0	-0.31	-1.03	0.0	0.0	78.13					0.0	0.0	-1.23	0.0	0.0	-0.35	-1.23	0.0	0.0	80.01					0.0	0.0	-0.35000000000000053	0.0	0.0	-0.1040456072583662	-0.35000000000000053	0.0	0.0	inf				
2023-09-20 07:00:00	5000	2.8	2.8	2.8	2.8	2.68	PMT.MI	2.14	2.14	2.14	2.14	2.45	2.09	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.8								-1.0			3.0		2.14		2.14						0.0			3.03	0.06	0.06	0.21	0.02	0.02	0.08		0.21	0.0	0.0	92.11					1	-0.0	-0.0	-0.3	-0.0	-0.0	0.03	-0.3	0.0	0.0	176.57					-0.06	-0.06	-1.09	-0.02	-0.02	-0.32	-1.09	0.0	0.0	68.08					-0.06	-0.06	-1.29	-0.02	-0.02	-0.36	-1.29	0.0	0.0	69.7					-0.0	-0.0	-0.35000000000000053	-0.0	-0.0	-0.1040456072583662	-0.35000000000000053	-0.0	0.0	inf				
2023-09-21 07:00:00	2000	2.84	2.82	2.84	2.82	2.7	PMT.MI	2.21	2.21	2.2	2.2	2.45	2.09	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.84									-1.0			3.0										0.0			3.03	-0.02	-0.02	0.19	-0.01	-0.01	0.07		0.19	0.0	0.0	86.08					1	0.0	0.0	-0.3	0.0	0.0	0.03	-0.3	0.0	0.0	176.57					0.02	0.02	-1.07	0.01	0.01	-0.32	-1.07	0.0	0.0	69.01					0.02	0.02	-1.27	0.01	0.01	-0.36	-1.27	0.0	0.0	70.61					0.0	0.0	-0.35000000000000053	0.0	0.0	-0.1040456072583662	-0.35000000000000053	0.0	0.0	inf				
2023-09-22 07:00:00	0	2.82	2.82	2.82	2.82	2.7	PMT.MI	2.21	2.21	2.21	2.21	2.45	2.09	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.0	2.21									0.0			3.03	-0.0	-0.0	0.19	-0.0	-0.0	0.07		0.19	0.0	0.0	84.42					1	0.0	0.0	-0.3	0.0	0.0	0.03	-0.3	0.0	0.0	176.57					0.0	0.0	-1.07	0.0	0.0	-0.32	-1.07	0.0	0.0	77.03					0.0	0.0	-1.27	0.0	0.0	-0.36	-1.27	0.0	0.0	78.8					0.0	0.0	-0.35000000000000053	0.0	0.0	-0.1040456072583662	-0.35000000000000053	0.0	0.0	inf				
2023-09-25 07:00:00	1000	2.78	2.78	2.78	2.78	2.67	PMT.MI	2.19	2.19	2.19	2.19	2.45	2.09	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.0										0.0			3.03	0.04	0.04	0.23	0.01	0.01	0.08		0.23	0.0	0.0	85.24					1	-0.0	-0.0	-0.3	-0.0	-0.0	0.03	-0.3	0.0	0.0	176.57					-0.04	-0.04	-1.11	-0.01	-0.01	-0.32	-1.11	0.0	0.0	75.03					-0.04	-0.04	-1.31	-0.01	-0.01	-0.37	-1.31	0.0	0.0	76.72					-0.0	-0.0	-0.35000000000000053	-0.0	-0.0	-0.1040456072583662	-0.35000000000000053	-0.0	0.0	inf				
2023-09-26 07:00:00	7000	2.74	2.7	2.74	2.7	2.59	PMT.MI	2.18	2.18	2.15	2.15	2.45	2.09	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.7								-1.0			3.0		2.15								0.0			3.03	0.08	0.08	0.31	0.03	0.03	0.12		0.31	0.0	0.0	94.42					1	-0.0	-0.0	-0.3	-0.0	-0.0	0.03	-0.3	0.0	0.0	192.23					-0.08	-0.08	-1.19	-0.03	-0.03	-0.34	-1.19	0.0	0.0	62.45					-0.08	-0.08	-1.39	-0.03	-0.03	-0.38	-1.39	0.0	0.0	63.83					-0.0	-0.0	-0.35000000000000053	-0.0	-0.0	-0.1040456072583662	-0.35000000000000053	-0.0	0.0	inf				
2023-09-27 07:00:00	2000	2.8	2.8	2.8	2.8	2.68	PMT.MI	2.23	2.23	2.23	2.23	2.45	2.09	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.8									-1.0			3.0	2.23		2.23							0.0			3.03	-0.1	-0.1	0.21	-0.04	-0.04	0.08		0.21	0.0	0.0	80.71					1	-0.1	-0.1	-0.4	-0.04	-0.04	-0.01	-0.4	0.0	0.0	153.99					0.1	0.1	-1.09	0.04	0.04	-0.32	-1.09	0.0	0.0	66.93					0.1	0.1	-1.29	0.04	0.04	-0.36	-1.29	0.0	0.0	68.22					0.0	0.0	-0.35000000000000053	0.0	0.0	-0.1040456072583662	-0.35000000000000053	0.0	0.0	inf				
2023-09-28 07:00:00	3000	2.8	2.74	2.74	2.8	2.68	PMT.MI	2.17	2.22	2.17	2.22	2.45	2.09	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.0										0.0			3.03	-0.0	-0.0	0.21	-0.0	-0.0	0.08		0.21	0.0	0.0	79.95					1	-0.0	-0.0	-0.4	-0.0	-0.0	-0.01	-0.4	0.0	0.0	149.72					0.0	0.0	-1.09	0.0	0.0	-0.32	-1.09	0.0	0.0	72.57					0.0	0.0	-1.29	0.0	0.0	-0.36	-1.29	0.0	0.0	73.93					0.0	0.0	-0.35000000000000053	0.0	0.0	-0.1040456072583662	-0.35000000000000053	0.0	0.0	inf				
2023-09-29 07:00:00	14000	2.72	2.68	2.68	2.7	2.59	PMT.MI	2.12	2.15	2.12	2.14	2.45	2.09	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.0										0.0			3.03	0.1	0.1	0.31	0.04	0.04	0.12		0.31	0.0	0.0	82.86					1	0.1	0.1	-0.3	0.04	0.04	0.03	-0.3	0.0	0.0	164.79					-0.1	-0.1	-1.19	-0.04	-0.04	-0.34	-1.19	0.0	0.0	65.49					-0.1	-0.1	-1.39	-0.04	-0.04	-0.38	-1.39	0.0	0.0	66.58					-0.0	-0.0	-0.35000000000000053	-0.0	-0.0	-0.1040456072583662	-0.35000000000000053	-0.0	0.0	inf				
2023-10-02 07:00:00	1000	2.66	2.66	2.66	2.66	2.55	PMT.MI	2.13	2.13	2.13	2.13	2.45	2.09	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.0										0.0			3.03	0.04	0.04	0.35	0.01	0.01	0.13		0.35	0.0	0.0	84.24					1	0.04	0.04	-0.26	0.01	0.01	0.04	-0.26	0.0	0.0	170.83					-0.04	-0.04	-1.23	-0.01	-0.01	-0.35	-1.23	0.0	0.0	58.48					-0.04	-0.04	-1.43	-0.01	-0.01	-0.39	-1.43	0.0	0.0	59.44					-0.0	-0.0	-0.35000000000000053	-0.0	-0.0	-0.1040456072583662	-0.35000000000000053	-0.0	0.0	inf				
2023-10-03 07:00:00	8000	2.66	2.5	2.66	2.5	2.4	PMT.MI	2.16	2.16	2.03	2.03	2.45	2.03	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.0										0.0			3.03	0.16	0.16	0.51	0.06	0.06	0.21		0.51	0.0	0.0	98.53					1	0.16	0.16	-0.1	0.06	0.06	0.11	-0.1	0.0	0.0	212.03					-0.16	-0.16	-1.39	-0.06	-0.06	-0.39	-1.39	0.0	0.0	40.29					-0.16	-0.16	-1.59	-0.06	-0.06	-0.43	-1.59	0.0	0.0	40.92					-0.0	-0.0	-0.35000000000000053	-0.0	-0.0	-0.1040456072583662	-0.35000000000000053	-0.0	0.0	inf				
2023-10-04 07:00:00	8000	2.54	2.5	2.5	2.54	2.44	PMT.MI	2.04	2.07	2.04	2.07	2.45	2.03	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.0										0.0			3.03	-0.04	-0.04	0.47	-0.02	-0.02	0.19		0.47	0.0	0.0	90.77					1	-0.04	-0.04	-0.14	-0.02	-0.02	0.09	-0.14	0.0	0.0	192.87					0.04	0.04	-1.35	0.02	0.02	-0.38	-1.35	0.0	0.0	42.27					0.04	0.04	-1.55	0.02	0.02	-0.42	-1.55	0.0	0.0	42.86					0.0	0.0	-0.35000000000000053	0.0	0.0	-0.1040456072583662	-0.35000000000000053	0.0	0.0	inf				
2023-10-05 07:00:00	12000	2.54	2.4	2.54	2.4	2.3	PMT.MI	2.07	2.07	1.95	1.95	2.45	1.95	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.0										0.0			3.03	0.14	0.14	0.61	0.06	0.06	0.26		0.61	0.0	0.0	92.69					1	0.14	0.14	0.0	0.06	0.06	0.16	0.0	0.0	0.0	198.31					-0.14	-0.14	-1.49	-0.06	-0.06	-0.42	-1.49	0.0	0.0	37.75					-0.14	-0.14	-1.69	-0.06	-0.06	-0.45	-1.69	0.0	0.0	38.2					-0.0	-0.0	-0.35000000000000053	-0.0	-0.0	-0.1040456072583662	-0.35000000000000053	-0.0	0.0	inf				
2023-10-06 07:00:00	9000	2.46	2.36	2.36	2.46	2.36	PMT.MI	1.9	1.98	1.9	1.98	2.45	1.9	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.36		2.36						-1.0			3.0		1.9		1.9						0.0			3.03	-0.06	-0.06	0.55	-0.03	-0.02	0.23		0.55	0.0	0.0	82.77					1	-0.06	-0.06	-0.06	-0.03	-0.02	0.13	-0.06	0.0	0.0	173.72					0.06	0.06	-1.43	0.03	0.02	-0.4	-1.43	0.0	0.0	45.16					0.06	0.06	-1.63	0.03	0.02	-0.44	-1.63	0.0	0.0	45.58					0.0	0.0	-0.35000000000000053	0.0	0.0	-0.1040456072583662	-0.35000000000000053	0.0	0.0	inf				
2023-10-09 07:00:00	4000	2.56	2.48	2.48	2.56	2.45	PMT.MI	2.0	2.07	2.0	2.07	2.45	1.9	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.0	2.07									0.0			3.03	-0.1	-0.1	0.45	-0.04	-0.04	0.18		0.45	0.0	0.0	77.23					1	-0.1	-0.1	-0.16	-0.04	-0.04	0.08	-0.16	0.0	0.0	158.91					0.1	0.1	-1.33	0.04	0.04	-0.38	-1.33	0.0	0.0	47.73					0.1	0.1	-1.53	0.04	0.04	-0.42	-1.53	0.0	0.0	48.1					0.0	0.0	-0.35000000000000053	0.0	0.0	-0.1040456072583662	-0.35000000000000053	0.0	0.0	inf				
2023-10-10 07:00:00	0	2.56	2.56	2.56	2.56	2.45	PMT.MI	2.02	2.02	2.02	2.02	2.45	1.9	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.0		2.02								0.0			3.03	-0.0	-0.0	0.45	-0.0	-0.0	0.18		0.45	0.0	0.0	77.23					1	-0.0	-0.0	-0.16	-0.0	-0.0	0.08	-0.16	0.0	0.0	158.91					0.0	0.0	-1.33	0.0	0.0	-0.38	-1.33	0.0	0.0	47.73					0.0	0.0	-1.53	0.0	0.0	-0.42	-1.53	0.0	0.0	48.1					0.0	0.0	-0.35000000000000053	0.0	0.0	-0.1040456072583662	-0.35000000000000053	0.0	0.0	inf				
2023-10-11 07:00:00	2000	2.62	2.58	2.62	2.58	2.47	PMT.MI	2.06	2.06	2.03	2.03	2.45	1.9	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.62									-1.0			3.0	2.06									0.0			3.03	-0.02	-0.02	0.43	-0.01	-0.01	0.17		0.43	0.0	0.0	80.28					1	-0.02	-0.02	-0.18	-0.01	-0.01	0.08	-0.18	0.0	0.0	166.97					0.02	0.02	-1.31	0.01	0.01	-0.37	-1.31	0.0	0.0	46.32					0.02	0.02	-1.51	0.01	0.01	-0.41	-1.51	0.0	0.0	46.71					0.0	0.0	-0.35000000000000053	0.0	0.0	-0.1040456072583662	-0.35000000000000053	0.0	0.0	inf				
2023-10-12 07:00:00	1000	2.58	2.58	2.58	2.58	2.47	PMT.MI	2.02	2.02	2.02	2.02	2.45	1.9	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.0										0.0			3.03	-0.0	-0.0	0.43	-0.0	-0.0	0.17		0.43	0.0	0.0	79.23					1	-0.0	-0.0	-0.18	-0.0	-0.0	0.08	-0.18	0.0	0.0	163.9					0.0	0.0	-1.31	0.0	0.0	-0.37	-1.31	0.0	0.0	52.11					0.0	0.0	-1.51	0.0	0.0	-0.41	-1.51	0.0	0.0	52.57					0.0	0.0	-0.35000000000000053	0.0	0.0	-0.1040456072583662	-0.35000000000000053	0.0	0.0	inf				
2023-10-13 07:00:00	2000	2.58	2.54	2.58	2.54	2.44	PMT.MI	2.04	2.04	2.01	2.01	2.45	1.9	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.0										0.0			3.03	0.04	0.04	0.47	0.02	0.02	0.19		0.47	0.0	0.0	79.83					1	0.04	0.04	-0.14	0.02	0.02	0.09	-0.14	0.0	0.0	165.7					-0.04	-0.04	-1.35	-0.02	-0.02	-0.38	-1.35	0.0	0.0	50.68					-0.04	-0.04	-1.55	-0.02	-0.02	-0.42	-1.55	0.0	0.0	51.11					-0.0	-0.0	-0.35000000000000053	-0.0	-0.0	-0.1040456072583662	-0.35000000000000053	-0.0	0.0	inf				
2023-10-16 07:00:00	1000	2.54	2.54	2.54	2.54	2.44	PMT.MI	2.0	2.0	2.0	2.0	2.45	1.9	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.0										0.0			3.03	-0.0	-0.0	0.47	-0.0	-0.0	0.19		0.47	0.0	0.0	79.29					1	-0.0	-0.0	-0.14	-0.0	-0.0	0.09	-0.14	0.0	0.0	164.1					0.0	0.0	-1.35	0.0	0.0	-0.38	-1.35	0.0	0.0	55.31					0.0	0.0	-1.55	0.0	0.0	-0.42	-1.55	0.0	0.0	55.77					0.0	0.0	-0.35000000000000053	0.0	0.0	-0.1040456072583662	-0.35000000000000053	0.0	0.0	inf				
2023-10-17 07:00:00	1000	2.52	2.52	2.52	2.52	2.42	PMT.MI	1.99	1.99	1.99	1.99	2.45	1.9	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.0		1.99								0.0			3.03	0.02	0.02	0.49	0.01	0.01	0.2		0.49	0.0	0.0	95.72					1	0.02	0.02	-0.12	0.01	0.01	0.1	-0.12	0.0	0.0	207.29					-0.02	-0.02	-1.37	-0.01	-0.01	-0.39	-1.37	0.0	0.0	45.04					-0.02	-0.02	-1.57	-0.01	-0.01	-0.42	-1.57	0.0	0.0	45.57					-0.0	-0.0	-0.35000000000000053	-0.0	-0.0	-0.1040456072583662	-0.35000000000000053	-0.0	0.0	inf				
2023-10-18 07:00:00	1000	2.52	2.52	2.52	2.52	2.42	PMT.MI	2.0	2.0	2.0	2.0	2.45	1.9	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.0										0.0			3.03	-0.0	-0.0	0.49	-0.0	-0.0	0.2		0.49	0.0	0.0	101.2					1	-0.0	-0.0	-0.12	-0.0	-0.0	0.1	-0.12	0.0	0.0	207.29					0.0	0.0	-1.37	0.0	0.0	-0.39	-1.37	0.0	0.0	44.18					0.0	0.0	-1.57	0.0	0.0	-0.42	-1.57	0.0	0.0	44.73					0.0	0.0	-0.35000000000000053	0.0	0.0	-0.1040456072583662	-0.35000000000000053	0.0	0.0	inf				
2023-10-19 07:00:00	2000	2.52	2.48	2.52	2.48	2.38	PMT.MI	2.03	2.03	2.0	2.0	2.45	1.9	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.0	2.03									0.0			3.03	0.04	0.04	0.53	0.02	0.02	0.22		0.53	0.0	0.0	102.25					1	0.04	0.04	-0.08	0.02	0.02	0.12	-0.08	0.0	0.0	210.26					-0.04	-0.04	-1.41	-0.02	-0.02	-0.4	-1.41	0.0	0.0	38.03					-0.04	-0.04	-1.61	-0.02	-0.02	-0.43	-1.61	0.0	0.0	38.52					-0.0	-0.0	-0.35000000000000053	-0.0	-0.0	-0.1040456072583662	-0.35000000000000053	-0.0	0.0	inf				
2023-10-20 07:00:00	2000	2.46	2.46	2.46	2.46	2.36	PMT.MI	2.01	2.01	2.01	2.01	2.45	1.9	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.0										0.0			3.03	0.02	0.02	0.55	0.01	0.01	0.23		0.55	0.0	0.0	102.32					1	0.02	0.02	-0.06	0.01	0.01	0.13	-0.06	0.0	0.0	211.64					-0.02	-0.02	-1.43	-0.01	-0.01	-0.4	-1.43	0.0	0.0	37.86					-0.02	-0.02	-1.63	-0.01	-0.01	-0.44	-1.63	0.0	0.0	38.35					-0.0	-0.0	-0.35000000000000053	-0.0	-0.0	-0.1040456072583662	-0.35000000000000053	-0.0	0.0	inf				
2023-10-23 07:00:00	1000	2.46	2.46	2.46	2.46	2.36	PMT.MI	2.0	2.0	2.0	2.0	2.45	1.9	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.0										0.0			3.03	-0.0	-0.0	0.55	-0.0	-0.0	0.23		0.55	0.0	0.0	101.86					1	-0.0	-0.0	-0.06	-0.0	-0.0	0.13	-0.06	0.0	0.0	211.64					0.0	0.0	-1.43	0.0	0.0	-0.4	-1.43	0.0	0.0	42.51					0.0	0.0	-1.63	0.0	0.0	-0.44	-1.63	0.0	0.0	43.01					0.0	0.0	-0.35000000000000053	0.0	0.0	-0.1040456072583662	-0.35000000000000053	0.0	0.0	inf				
