date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2023-09-26 07:00:00	311	5.5	5.36	5.5	5.36	5.12	RFG.MI	5.45	5.45	5.31	5.31	6.42	5.22	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			5.07										-1.0			5.85	0.08	0.08	0.64	0.01	0.01	0.14	5.94	0.64	0.0	0.0	74.98	99488.0	99232.0	99232.0	100704.0	1	0.08	0.08	-0.61	0.01	0.01	-0.12	-0.61	0.0	0.0	199.27	99987.0	99887.0	99669.0	99470.0	-0.08	-0.08	0.17	-0.01	-0.01	0.05	0.17	0.0	0.0	27.2	100221.0	100323.0	100323.0	100187.0	0.08	0.08	1.95	0.01	0.01	0.44	1.95	0.0	0.0	113.01	102535.0	103705.0	103705.0	102145.0	0.08000000000000007	0.08000000000000007	0.5599999999999996	0.014705882352941235	0.0148150857851407	0.12453256097071375	0.5599999999999996	0.0017527764502083347	0.0017419316895981307	74.97700209789215	98992.0	98488.0	98488.0	100616.0
2023-09-27 07:00:00	5511	5.44	5.14	5.4	5.26	5.03	RFG.MI	5.36	5.4	5.11	5.22	6.42	5.11	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			5.07										-1.0			5.85	0.1	0.1	0.74	0.02	0.02	0.16	5.94	0.74	0.0	0.0	77.36	99408.0	99112.0	99112.0	100814.0	1	0.1	0.1	-0.51	0.02	0.02	-0.1	-0.51	0.0	0.0	204.37	99827.0	99657.0	99489.0	99550.0	-0.1	-0.1	0.07	-0.02	-0.02	0.03	0.07	0.0	0.0	19.19	100091.0	100133.0	100133.0	100077.0	0.1	0.1	2.05	0.02	0.02	0.47	2.05	0.0	0.0	114.82	102665.0	103895.0	103895.0	102255.0	0.10000000000000053	0.10000000000000053	0.6600000000000001	0.018656716417910557	0.01883294833309224	0.14591150699677313	0.6600000000000001	0.0018733073195401255	0.001862038416477363	77.35557960976394	98812.0	98218.0	98218.0	100726.0
2023-09-28 07:00:00	1880	5.26	5.18	5.26	5.22	4.99	RFG.MI	5.2	5.2	5.12	5.16	6.42	5.11	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0		5.18								1.0			5.07		5.12								-1.0			5.85	0.04	0.04	0.78	0.01	0.01	0.17	5.94	0.78	0.0	0.0	76.14	99376.0	99064.0	99064.0	100858.0	1	0.04	0.04	-0.47	0.01	0.01	-0.09	-0.47	0.0	0.0	230.01	99763.0	99565.0	99417.0	99582.0	-0.04	-0.04	0.03	-0.01	-0.01	0.02	0.03	0.0	0.0	21.15	100039.0	100057.0	100057.0	100033.0	0.04	0.04	2.09	0.01	0.01	0.48	2.09	0.0	0.0	127.46	102717.0	103971.0	103971.0	102299.0	0.040000000000000036	0.040000000000000036	0.7000000000000002	0.0076045627376425395	0.007633624855071095	0.1546924380848711	0.7000000000000002	0.0018108553652566176	0.0017998072388258901	76.14410028708821	98740.0	98110.0	98110.0	100770.0
2023-09-29 07:00:00	635	5.28	5.22	5.22	5.28	5.05	RFG.MI	5.14	5.2	5.14	5.2	6.42	5.11	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0	5.28									1.0			5.07	5.2									-1.0			5.85	-0.06	-0.06	0.72	-0.01	-0.01	0.16	5.94	0.72	0.0	0.0	68.49	99424.0	99136.0	99136.0	100792.0	1	-0.06	-0.06	-0.53	-0.01	-0.01	-0.1	-0.53	0.0	0.0	211.72	99859.0	99703.0	99525.0	99534.0	0.06	0.06	0.09	0.01	0.01	0.03	0.09	0.0	0.0	23.47	100117.0	100171.0	100171.0	100099.0	-0.06	-0.06	2.03	-0.01	-0.01	0.47	2.03	0.0	0.0	118.07	102639.0	103857.0	103857.0	102233.0	-0.0600000000000005	-0.0600000000000005	0.6399999999999997	-0.011494252873563315	-0.01142869582362285	0.1415709331066337	0.6399999999999997	0.0016706397978144393	0.0016591994473882377	68.4917962348409	98848.0	98272.0	98272.0	100704.0
2023-10-02 07:00:00	900	5.2	5.12	5.2	5.12	4.89	RFG.MI	5.2	5.2	5.12	5.12	6.42	5.11	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			5.07										-1.0			5.85	0.16	0.16	0.88	0.03	0.03	0.2	5.94	0.88	0.0	0.0	77.31	99296.0	98944.0	98944.0	100968.0	1	0.16	0.16	-0.37	0.03	0.03	-0.07	-0.37	0.0	0.0	217.63	99603.0	99335.0	99237.0	99662.0	-0.16	-0.16	-0.07	-0.03	-0.03	0.0	-0.07	0.0	0.0	12.84	99909.0	99867.0	99867.0	99923.0	0.16	0.16	2.19	0.03	0.03	0.51	2.19	0.0	0.0	120.42	102847.0	104161.0	104161.0	102409.0	0.16000000000000014	0.16000000000000014	0.7999999999999998	0.030303030303030276	0.03077165866675366	0.17724502476621606	0.7999999999999998	0.001979260145743127	0.001967322755594303	77.31279721414734	98560.0	97840.0	97840.0	100880.0
2023-10-03 07:00:00	16552	5.04	5.04	5.04	5.04	4.82	RFG.MI	5.1	5.1	5.1	5.1	6.42	5.1	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			5.07		5.1								-1.0			5.85	0.08	0.08	0.96	0.02	0.02	0.22	5.94	0.96	0.0	0.0	76.69	99232.0	98848.0	98848.0	101056.0	1	0.08	0.08	-0.29	0.02	0.02	-0.06	-0.29	0.0	0.0	248.76	99475.0	99151.0	99093.0	99726.0	-0.08	-0.08	-0.15	-0.02	-0.02	-0.01	-0.15	0.0	0.0	1.41	99805.0	99715.0	99715.0	99835.0	0.08	0.08	2.27	0.02	0.02	0.54	2.27	0.0	0.0	135.66	102951.0	104313.0	104313.0	102497.0	0.08000000000000007	0.08000000000000007	0.8799999999999999	0.015625	0.015748356968139168	0.19593145373075904	0.8799999999999999	0.0019443555013753575	0.0019325453856358088	76.69043371147	98416.0	97624.0	97624.0	100968.0
2023-10-04 07:00:00	1000	5.04	5.04	5.04	5.04	4.82	RFG.MI	5.11	5.11	5.11	5.11	6.42	5.1	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0		5.04								1.0			5.07	5.11									-1.0			5.85	-0.0	-0.0	0.96	-0.0	-0.0	0.22	5.92	0.96	0.0	0.0	88.93	99232.0	98848.0	98848.0	101056.0	1	-0.0	-0.0	-0.29	-0.0	-0.0	-0.06	-0.29	0.0	0.0	244.26	99475.0	99151.0	99093.0	99726.0	0.0	0.0	-0.15	0.0	0.0	-0.01	-0.15	0.0	0.0	9.86	99805.0	99715.0	99715.0	99835.0	-0.0	-0.0	2.27	-0.0	-0.0	0.54	2.27	0.0	0.0	133.7	102951.0	104313.0	104313.0	102497.0	-0.0	-0.0	0.8799999999999999	-0.0	-0.0	0.19593145373075904	0.8799999999999999	0.002132033425662103	0.002120934935258223	88.93437866392136	98416.0	97624.0	97624.0	100968.0
2023-10-05 07:00:00	0	5.04	5.04	5.04	5.04	4.82	RFG.MI	5.1	5.1	5.1	5.1	6.42	5.1	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			5.07										-1.0			5.85	-0.0	-0.0	0.96	-0.0	-0.0	0.22	5.92	0.96	0.0	0.0	88.14	99232.0	98848.0	98848.0	101056.0	1	-0.0	-0.0	-0.29	-0.0	-0.0	-0.06	-0.29	0.0	0.0	259.31	99475.0	99151.0	99093.0	99726.0	0.0	0.0	-0.15	0.0	0.0	-0.01	-0.15	0.0	0.0	8.24	99805.0	99715.0	99715.0	99835.0	-0.0	-0.0	2.27	-0.0	-0.0	0.54	2.27	0.0	0.0	141.56	102951.0	104313.0	104313.0	102497.0	-0.0	-0.0	0.8799999999999999	-0.0	-0.0	0.19593145373075904	0.8799999999999999	0.0020865786949707935	0.0020756364392380267	88.14104311734566	98416.0	97624.0	97624.0	100968.0
2023-10-06 07:00:00	250	5.1	5.06	5.06	5.1	4.87	RFG.MI	5.06	5.1	5.06	5.1	6.42	5.06	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0	5.1									1.0			5.07										-1.0			5.85	-0.06	-0.06	0.9	-0.01	-0.01	0.2	5.92	0.9	0.0	0.0	92.66	99280.0	98920.0	98920.0	100990.0	1	-0.06	-0.06	-0.35	-0.01	-0.01	-0.07	-0.35	0.0	0.0	233.8	99571.0	99289.0	99201.0	99678.0	0.06	0.06	-0.09	0.01	0.01	-0.0	-0.09	0.0	0.0	19.85	99883.0	99829.0	99829.0	99901.0	-0.06	-0.06	2.21	-0.01	-0.01	0.52	2.21	0.0	0.0	129.27	102873.0	104199.0	104199.0	102431.0	-0.05999999999999961	-0.05999999999999961	0.8200000000000003	-0.011904761904761862	-0.011834457647002798	0.18186167192216196	0.8200000000000003	0.002130084270204993	0.0021194183263530952	92.66437848569974	98524.0	97786.0	97786.0	100902.0
2023-10-09 07:00:00	2550	5.02	5.02	5.02	5.02	4.8	RFG.MI	5.05	5.05	5.05	5.05	6.42	5.05	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			5.07										-1.0			5.85	0.08	0.08	0.98	0.02	0.02	0.22	5.9	0.98	0.0	0.0	99.9	99216.0	98824.0	98824.0	101078.0	1	0.08	0.08	-0.27	0.02	0.02	-0.06	-0.27	0.0	0.0	236.58	99443.0	99105.0	99057.0	99742.0	-0.08	-0.08	-0.17	-0.02	-0.02	-0.02	-0.17	0.0	0.0	17.36	99779.0	99677.0	99677.0	99813.0	0.08	0.08	2.29	0.02	0.02	0.54	2.29	0.0	0.0	130.36	102977.0	104351.0	104351.0	102519.0	0.08000000000000007	0.08000000000000007	0.9000000000000004	0.015686274509803977	0.015810606026642315	0.20069612087709698	0.9000000000000004	0.002342900411903751	0.002332109459284304	99.90433979106365	98380.0	97570.0	97570.0	100990.0
2023-10-10 07:00:00	8004	5.04	4.96	4.96	4.98	4.76	RFG.MI	4.87	4.95	4.87	4.89	6.42	4.87	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0		4.96								1.0			5.07		4.87								-1.0			5.85	0.04	0.04	1.02	0.01	0.01	0.23	5.78	1.02	0.0	0.0	113.27	99184.0	98776.0	98776.0	101122.0	1	0.04	0.04	-0.23	0.01	0.01	-0.05	-0.23	0.0	0.0	233.83	99379.0	99013.0	98985.0	99774.0	-0.04	-0.04	-0.21	-0.01	-0.01	-0.03	-0.21	0.0	0.0	6.93	99727.0	99601.0	99601.0	99769.0	0.04	0.04	2.33	0.01	0.01	0.55	2.33	0.0	0.0	129.28	103029.0	104427.0	104427.0	102563.0	0.03999999999999915	0.03999999999999915	0.9399999999999995	0.007968127490039723	0.008000042667076152	0.21034026642631032	0.9399999999999995	0.0025614762591109385	0.0025511095722476895	113.26577185965925	98308.0	97462.0	97462.0	101034.0
2023-10-11 07:00:00	1050	5.04	5.04	5.04	5.04	4.82	RFG.MI	4.93	4.93	4.93	4.93	6.42	4.87	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	5.04									1.0			5.07	4.93									-1.0			5.85	-0.06	-0.06	0.96	-0.01	-0.01	0.22	5.78	0.96	0.0	0.0	112.4	99232.0	98848.0	98848.0	101056.0	1	-0.06	-0.06	-0.29	-0.01	-0.01	-0.06	-0.29	0.0	0.0	211.9	99475.0	99151.0	99093.0	99726.0	0.06	0.06	-0.15	0.01	0.01	-0.01	-0.15	0.0	0.0	7.42	99805.0	99715.0	99715.0	99835.0	-0.06	-0.06	2.27	-0.01	-0.01	0.54	2.27	0.0	0.0	118.53	102951.0	104313.0	104313.0	102497.0	-0.05999999999999961	-0.05999999999999961	0.8799999999999999	-0.012048192771084265	-0.01197619104671562	0.19593145373075904	0.8799999999999999	0.002554900193804582	0.002544490689101453	112.40470065907314	98416.0	97624.0	97624.0	100968.0
2023-10-12 07:00:00	400	5.0	5.0	5.0	5.0	4.78	RFG.MI	4.88	4.88	4.88	4.88	6.39	4.87	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			5.07		4.88								-1.0			5.85	0.04	0.04	1.0	0.01	0.01	0.23	5.7	1.0	0.0	0.0	110.82	99200.0	98800.0	98800.0	101100.0	1	0.04	0.04	-0.25	0.01	0.01	-0.05	-0.25	0.0	0.0	246.07	99411.0	99059.0	99021.0	99758.0	-0.04	-0.04	-0.19	-0.01	-0.01	-0.02	-0.19	0.0	0.0	10.41	99753.0	99639.0	99639.0	99791.0	-0.04	-0.04	2.23	-0.01	-0.01	0.52	2.23	0.0	0.0	108.42	102899.0	104237.0	104237.0	102453.0	0.040000000000000036	0.040000000000000036	0.9199999999999999	0.007936507936507908	0.007968169649176845	0.2054989053606051	0.9199999999999999	0.002451160801519233	0.0024410800947172184	110.82079767927345	98344.0	97516.0	97516.0	101012.0
2023-10-13 07:00:00	49	4.98	4.98	4.98	4.98	4.76	RFG.MI	4.91	4.91	4.91	4.91	6.29	4.87	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		4.98								1.0			5.07	4.91									-1.0			5.85	0.02	0.02	1.02	0.0	0.0	0.23	5.7	1.02	0.0	0.0	117.03	99184.0	98776.0	98776.0	101122.0	1	0.02	0.02	-0.23	0.0	0.0	-0.05	-0.23	0.0	0.0	246.22	99379.0	99013.0	98985.0	99774.0	-0.02	-0.02	-0.21	-0.0	-0.0	-0.03	-0.21	0.0	0.0	4.49	99727.0	99601.0	99601.0	99769.0	-0.02	-0.02	2.21	-0.0	-0.0	0.52	2.21	0.0	0.0	108.16	102873.0	104199.0	104199.0	102431.0	0.019999999999999574	0.019999999999999574	0.9399999999999995	0.0039999999999998925	0.004008021397538711	0.21034026642631032	0.9399999999999995	0.002584749672873911	0.0025748156233396102	117.03378193974756	98308.0	97462.0	97462.0	101034.0
2023-10-16 07:00:00	2650	5.04	4.96	4.98	4.96	4.74	RFG.MI	4.88	4.94	4.86	4.86	6.13	4.86	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	5.04									1.0			5.07										-1.0			5.85	0.02	0.02	1.04	0.0	0.0	0.24	5.7	1.04	0.0	0.0	115.33	99168.0	98752.0	98752.0	101144.0	1	0.02	0.02	-0.21	0.0	0.0	-0.04	-0.21	0.0	0.0	280.5	99347.0	98967.0	98949.0	99790.0	-0.02	-0.02	-0.23	-0.0	-0.0	-0.03	-0.23	0.0	0.0	7.75	99701.0	99563.0	99563.0	99747.0	-0.02	-0.02	2.19	-0.0	-0.0	0.51	2.19	0.0	0.0	99.88	102847.0	104161.0	104161.0	102409.0	0.020000000000000462	0.020000000000000462	0.96	0.004016064257028162	0.004024150299725491	0.21522067072641637	0.96	0.002472859881775968	0.0024632642742716815	115.33053791310462	98272.0	97408.0	97408.0	101056.0
2023-10-17 07:00:00	4715	4.98	4.76	4.98	4.88	4.66	RFG.MI	4.88	4.88	4.67	4.79	6.13	4.67	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		4.76		4.76		4.76				1.0			5.07		4.67		4.67						-1.0			5.85	0.08	0.08	1.12	0.02	0.02	0.26	5.7	1.12	0.0	0.0	113.25	99104.0	98656.0	98656.0	101232.0	1	0.08	0.08	-0.13	0.02	0.02	-0.03	-0.13	0.0	0.0	348.07	99219.0	98783.0	98805.0	99854.0	-0.08	-0.08	-0.31	-0.02	-0.02	-0.05	-0.31	0.0	0.0	11.74	99597.0	99411.0	99411.0	99659.0	-0.08	-0.08	2.11	-0.02	-0.02	0.49	2.11	0.0	0.0	84.72	102743.0	104009.0	104009.0	102321.0	0.08000000000000007	0.08000000000000007	1.04	0.016129032258064502	0.01626052087178029	0.23514232106619382	1.04	0.002344810448987437	0.002335594994556267	113.25128782462508	98128.0	97192.0	97192.0	101144.0
2023-10-18 07:00:00	4960	4.95	4.81	4.95	4.88	4.66	RFG.MI	4.9	4.9	4.76	4.83	6.13	4.67	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			5.07										-1.0			5.85	-0.0	-0.0	1.12	-0.0	-0.0	0.26	5.7	1.12	0.0	0.0	113.25	99104.0	98656.0	98656.0	101232.0	1	-0.0	-0.0	-0.13	-0.0	-0.0	-0.03	-0.13	0.0	0.0	348.07	99219.0	98783.0	98805.0	99854.0	0.0	0.0	-0.31	0.0	0.0	-0.05	-0.31	0.0	0.0	11.74	99597.0	99411.0	99411.0	99659.0	0.0	0.0	2.11	0.0	0.0	0.49	2.11	0.0	0.0	84.72	102743.0	104009.0	104009.0	102321.0	-0.0	-0.0	1.04	-0.0	-0.0	0.23514232106619382	1.04	0.002344810448987437	0.002335594994556267	113.25128782462508	98128.0	97192.0	97192.0	101144.0
2023-10-19 07:00:00	1016	4.95	4.81	4.95	4.87	4.65	RFG.MI	4.96	4.96	4.82	4.88	6.13	4.67	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			5.07										-1.0			5.85	0.01	0.01	1.13	0.0	0.0	0.26	5.7	1.13	0.0	0.0	113.48	99096.0	98644.0	98644.0	101243.0	1	0.01	0.01	-0.12	0.0	0.0	-0.03	-0.12	0.0	0.0	348.44	99203.0	98760.0	98787.0	99862.0	-0.01	-0.01	-0.32	-0.0	-0.0	-0.05	-0.32	0.0	0.0	6.88	99584.0	99392.0	99392.0	99648.0	-0.01	-0.01	2.1	-0.0	-0.0	0.48	2.1	0.0	0.0	79.6	102730.0	103990.0	103990.0	102310.0	0.009999999999999787	0.009999999999999787	1.0499999999999998	0.002049180327868827	0.0020512827705573607	0.2376785475981571	1.0499999999999998	0.0023587591718272267	0.0023495026778219685	113.48494189094495	98110.0	97165.0	97165.0	101155.0
2023-10-20 07:00:00	21434	4.96	4.89	4.93	4.96	4.74	RFG.MI	5.01	5.04	4.97	5.04	6.13	4.67	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			5.07										-1.0			5.85	-0.09	-0.09	1.04	-0.02	-0.02	0.24	5.58	1.04	0.0	0.0	111.67	99168.0	98752.0	98752.0	101144.0	1	-0.09	-0.09	-0.21	-0.02	-0.02	-0.04	-0.21	0.0	0.0	308.9	99347.0	98967.0	98949.0	99790.0	0.09	0.09	-0.23	0.02	0.02	-0.03	-0.23	0.0	0.0	7.94	99701.0	99563.0	99563.0	99747.0	0.09	0.09	2.19	0.02	0.02	0.51	2.19	0.0	0.0	91.79	102847.0	104161.0	104161.0	102409.0	-0.08999999999999986	-0.08999999999999986	0.96	-0.01848049281314168	-0.018311803642337688	0.21522067072641637	0.96	0.0023455522321460063	0.0023362125062018624	111.67194246642094	98272.0	97408.0	97408.0	101056.0
2023-10-23 07:00:00	32639	5.02	4.94	4.96	4.97	4.75	RFG.MI	5.01	5.07	4.99	5.02	6.13	4.67	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			5.07										-1.0			5.85	-0.01	-0.01	1.03	-0.0	-0.0	0.23	5.5	1.03	0.0	0.0	130.68	99176.0	98764.0	98764.0	101133.0	1	-0.01	-0.01	-0.22	-0.0	-0.0	-0.05	-0.22	0.0	0.0	298.0	99363.0	98990.0	98967.0	99782.0	0.01	0.01	-0.22	0.0	0.0	-0.03	-0.22	-0.0	-0.0	-3.17	99714.0	99582.0	99582.0	99758.0	0.01	0.01	2.2	0.0	0.0	0.51	2.2	0.0	0.0	114.68	102860.0	104180.0	104180.0	102420.0	-0.009999999999999787	-0.009999999999999787	0.9500000000000002	-0.002016129032258007	-0.0020140993717011856	0.21277555871288234	0.9500000000000002	0.002471539805877696	0.002462978821867745	130.6785826194332	98290.0	97435.0	97435.0	101045.0
2023-10-24 07:00:00	7653	5.02	4.96	4.99	5.0	4.78	RFG.MI	5.04	5.07	5.01	5.05	6.13	4.67	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			5.07										-1.0			5.85	-0.03	-0.03	1.0	-0.01	-0.01	0.23	5.44	1.0	0.0	0.0	119.48	99200.0	98800.0	98800.0	101100.0	1	-0.03	-0.03	-0.25	-0.01	-0.01	-0.05	-0.25	0.0	0.0	281.38	99411.0	99059.0	99021.0	99758.0	0.03	0.03	-0.19	0.01	0.01	-0.02	-0.19	0.0	0.0	9.58	99753.0	99639.0	99639.0	99791.0	0.03	0.03	2.23	0.01	0.01	0.52	2.23	0.0	0.0	111.88	102899.0	104237.0	104237.0	102453.0	-0.03000000000000025	-0.03000000000000025	0.9199999999999999	-0.006036217303823088	-0.006018072325563166	0.2054989053606049	0.9199999999999999	0.0021793872200351486	0.002171101712869161	119.48108761903336	98344.0	97516.0	97516.0	101012.0
2023-10-25 07:00:00	37466	5.02	5.0	5.0	5.0	4.78	RFG.MI	5.07	5.09	5.07	5.07	6.13	4.67	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	5.02									1.0			5.07	5.09									-1.0			5.85	-0.0	-0.0	1.0	-0.0	-0.0	0.23	5.28	1.0	0.0	0.0	131.66	99200.0	98800.0	98800.0	101100.0	1	-0.0	-0.0	-0.25	-0.0	-0.0	-0.05	-0.25	0.0	0.0	281.38	99411.0	99059.0	99021.0	99758.0	0.0	0.0	-0.19	0.0	0.0	-0.02	-0.19	0.0	0.0	5.35	99753.0	99639.0	99639.0	99791.0	0.0	0.0	2.23	0.0	0.0	0.52	2.23	0.0	0.0	123.75	102899.0	104237.0	104237.0	102453.0	-0.0	-0.0	0.9199999999999999	-0.0	-0.0	0.2054989053606049	0.9199999999999999	0.002310107580780191	0.002302211359916262	131.66213733454526	98344.0	97516.0	97516.0	101012.0
2023-10-26 07:00:00	3536	4.99	4.85	4.93	4.99	4.77	RFG.MI	4.99	5.05	4.91	5.05	6.09	4.67	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		4.85								1.0			5.07		4.91								-1.0			5.85	0.01	0.01	1.01	0.0	0.0	0.23	5.28	1.01	0.0	0.0	149.04	99192.0	98788.0	98788.0	101111.0	1	0.01	0.01	-0.24	0.0	0.0	-0.05	-0.24	0.0	0.0	281.81	99395.0	99036.0	99003.0	99766.0	-0.01	-0.01	-0.2	-0.0	-0.0	-0.02	-0.2	-0.0	-0.0	-6.97	99740.0	99620.0	99620.0	99780.0	-0.01	-0.01	2.22	-0.0	-0.0	0.52	2.22	0.0	0.0	134.16	102886.0	104218.0	104218.0	102442.0	0.009999999999999787	0.009999999999999787	0.9299999999999997	0.0020000000000000018	0.0020020026706730793	0.20791473483026546	0.9299999999999997	0.0024721768180512487	0.002464746086436209	149.04330471373208	98326.0	97489.0	97489.0	101023.0
2023-10-27 07:00:00	12994	5.1	5.0	5.0	5.1	4.87	RFG.MI	5.1	5.2	5.1	5.2	6.09	4.67	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			5.07										-1.0			5.85	-0.11	-0.11	0.9	-0.02	-0.02	0.2	5.2	0.9	0.0	0.0	129.36	99280.0	98920.0	98920.0	100990.0	1	-0.11	-0.11	-0.35	-0.02	-0.02	-0.07	-0.35	0.0	0.0	245.8	99571.0	99289.0	99201.0	99678.0	0.11	0.11	-0.09	0.02	0.02	-0.0	-0.09	0.0	0.0	8.67	99883.0	99829.0	99829.0	99901.0	0.11	0.11	2.33	0.02	0.02	0.55	2.33	0.0	0.0	135.24	103029.0	104427.0	104427.0	102563.0	-0.10999999999999943	-0.10999999999999943	0.8200000000000003	-0.022044088176352616	-0.021804629966852705	0.18186167192216174	0.8200000000000003	0.002227140082271916	0.002219428529538936	129.3585929907273	98524.0	97786.0	97786.0	100902.0
2023-10-30 08:00:00	6906	5.14	5.08	5.08	5.08	4.85	RFG.MI	5.17	5.23	5.17	5.17	6.09	4.67	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			5.07	5.23									-1.0			5.85	0.02	0.02	0.92	0.0	0.0	0.21	5.14	0.92	0.0	0.0	129.43	99264.0	98896.0	98896.0	101012.0	1	0.02	0.02	-0.33	0.0	0.0	-0.07	-0.33	0.0	0.0	246.67	99539.0	99243.0	99165.0	99694.0	-0.02	-0.02	-0.11	-0.0	-0.0	-0.01	-0.11	0.0	0.0	8.54	99857.0	99791.0	99791.0	99879.0	-0.02	-0.02	2.31	-0.0	-0.0	0.55	2.31	0.0	0.0	127.54	103003.0	104389.0	104389.0	102541.0	0.019999999999999574	0.019999999999999574	0.8399999999999999	0.0039215686274508554	0.003929278139889438	0.18651467063051652	0.8399999999999999	0.0022306904970361874	0.002222969394983787	129.42750112267112	98488.0	97732.0	97732.0	100924.0
