date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2025-11-11 08:00:00	400	12.95	12.9	12.9	12.95	12.95	SPN.MI	7.32	7.35	7.32	7.35	8.08	6.35	1.0	-1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		12.9								0.0			10.25										1.0			8.08	0.0	0.0	0.41	0.0	0.0	-0.07	12.8	0.41	0.0	0.0	372.7					1	0.0	0.0	-1.43	0.0	0.0	-0.21	-1.43	0.0	0.0	660.44					0.0	0.0	3.24	0.0	0.0	0.44	3.24	0.0	0.0	264.11					0.0	0.0	3.86	0.0	0.0	0.63	3.86	0.0	0.0	125.66					0.0	0.0	0.20000000000000107	0.0	0.0	0.007506026736796345	0.20000000000000107	0.0015979287908138512	0.0015953119248239833	216.86148031676703				
2025-11-12 08:00:00	25600	12.95	12.95	12.95	12.95	12.95	SPN.MI	7.29	7.29	7.29	7.29	8.08	6.35	1.0	-1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	12.95									0.0			10.25										1.0			8.08	0.0	0.0	0.41	0.0	0.0	-0.07	12.8	0.41	0.0	0.0	369.59					1	0.0	0.0	-1.43	0.0	0.0	-0.21	-1.43	0.0	0.0	656.02					0.0	0.0	3.24	0.0	0.0	0.44	3.24	0.0	0.0	259.61					0.0	0.0	3.86	0.0	0.0	0.63	3.86	0.0	0.0	115.77					0.0	0.0	0.20000000000000107	0.0	0.0	0.007506026736796345	0.20000000000000107	0.001692464884815411	0.0016900970582971464	247.13910834597726				
2025-11-13 08:00:00	12400	12.9	12.9	12.9	12.9	12.9	SPN.MI	7.27	7.27	7.27	7.27	8.08	6.35	1.0	-1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										0.0			10.25		7.27		7.27						1.0			8.08	-0.05	-0.05	0.36	-0.0	-0.0	-0.07	12.8	0.36	0.0	0.0	351.55					1	-0.05	-0.05	-1.48	-0.0	-0.0	-0.22	-1.48	0.0	0.0	619.63					-0.05	-0.05	3.19	-0.0	-0.0	0.44	3.19	0.0	0.0	245.08					-0.05	-0.05	3.81	-0.0	-0.0	0.62	3.81	0.0	0.0	102.15					-0.049999999999998934	-0.049999999999998934	0.15000000000000213	-0.0038610038610037423	-0.003868476777920206	0.0036160420775810387	0.15000000000000213	0.001693886532683945	0.0016915245377324695	248.01321840169027				
2025-11-14 08:00:00	400	12.9	12.9	12.9	12.9	12.9	SPN.MI	7.4	7.4	7.4	7.4	8.08	6.35	1.0	-1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										0.0			10.25										1.0			8.08	0.0	0.0	0.36	0.0	0.0	-0.07	12.8	0.36	0.0	0.0	392.94					1	0.0	0.0	-1.48	0.0	0.0	-0.22	-1.48	0.0	0.0	719.27					0.0	0.0	3.19	0.0	0.0	0.44	3.19	0.0	0.0	273.43					0.0	0.0	3.81	0.0	0.0	0.62	3.81	0.0	0.0	120.33					0.0	0.0	0.15000000000000213	0.0	0.0	0.0036160420775810387	0.15000000000000213	0.001587762446648871	0.0015855212544493291	244.13786502496805				
2025-11-17 08:00:00	8200	12.9	12.9	12.9	12.9	12.9	SPN.MI	7.44	7.44	7.44	7.44	8.08	6.35	1.0	-1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		12.9								0.0			10.25										1.0			8.08	0.0	0.0	0.36	0.0	0.0	-0.07	12.8	0.36	0.0	0.0	441.46					1	0.0	0.0	-1.48	0.0	0.0	-0.22	-1.48	0.0	0.0	848.04					0.0	0.0	3.19	0.0	0.0	0.44	3.19	0.0	0.0	305.43					0.0	0.0	3.81	0.0	0.0	0.62	3.81	0.0	0.0	111.17					0.0	0.0	0.15000000000000213	0.0	0.0	0.0036160420775810387	0.15000000000000213	0.0014801745340166528	0.0014780525806885603	239.79086127052796				
2025-11-18 08:00:00	2000	12.9	12.9	12.9	12.9	12.9	SPN.MI	7.6	7.6	7.6	7.6	8.08	6.35	1.0	-1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										0.0			10.25										1.0			8.08	0.0	0.0	0.36	0.0	0.0	-0.07	12.85	0.36	0.0	0.0	438.06					1	0.0	0.0	-1.48	0.0	0.0	-0.22	-1.48	0.0	0.0	843.01					0.0	0.0	3.19	0.0	0.0	0.44	3.19	0.0	0.0	300.39					0.0	0.0	3.81	0.0	0.0	0.62	3.81	0.0	0.0	135.04					0.0	0.0	0.15000000000000213	0.0	0.0	0.0036160420775810387	0.15000000000000213	0.0015684290010971778	0.0015665263301882781	275.1408618255507				
2025-11-19 08:00:00	4800	12.9	12.9	12.9	12.9	12.9	SPN.MI	7.63	7.63	7.63	7.63	8.08	6.35	1.0	-1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										0.0			10.25	7.63									1.0			8.08	0.0	0.0	0.36	0.0	0.0	-0.07	12.9	0.36	0.0	0.0	495.12					1	0.0	0.0	-1.48	0.0	0.0	-0.22	-1.48	0.0	0.0	1013.72					0.0	0.0	3.19	0.0	0.0	0.44	3.19	0.0	0.0	336.62					0.0	0.0	3.81	0.0	0.0	0.62	3.81	0.0	0.0	124.88					0.0	0.0	0.15000000000000213	0.0	0.0	0.0036160420775810387	0.15000000000000213	0.0014599604778831518	0.0014581652519356503	270.5439001056975				
2025-11-20 08:00:00	14400	12.95	12.9	12.9	12.95	12.95	SPN.MI	7.58	7.61	7.58	7.61	8.08	6.35	1.0	-1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	12.95									0.0			10.25		7.58								1.0			8.08	0.05	0.05	0.41	0.0	0.0	-0.07	12.9	0.41	0.0	0.0	493.22					1	0.0	0.0	-1.48	0.0	0.0	-0.22	-1.48	0.0	0.0	1009.68					0.05	0.05	3.24	0.0	0.0	0.44	3.24	0.0	0.0	333.76					0.05	0.05	3.86	0.0	0.0	0.63	3.86	0.0	0.0	149.91					0.049999999999998934	0.049999999999998934	0.20000000000000107	0.003875968992248069	0.003868476777920332	0.007506026736796345	0.20000000000000107	0.001564882020459621	0.0015632234148057478	304.3226456892102				
2025-11-21 08:00:00	4800	12.9	12.9	12.9	12.9	12.9	SPN.MI	7.63	7.63	7.63	7.63	8.08	6.35	1.0	-1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										0.0			10.25										1.0			8.08	-0.05	-0.05	0.36	-0.0	-0.0	-0.07	12.9	0.36	0.0	0.0	469.0					1	-0.05	-0.05	-1.53	-0.0	-0.0	-0.22	-1.53	0.0	0.0	944.07					-0.05	-0.05	3.19	-0.0	-0.0	0.44	3.19	0.0	0.0	316.64					-0.05	-0.05	3.81	-0.0	-0.0	0.62	3.81	0.0	0.0	136.89					-0.049999999999998934	-0.049999999999998934	0.15000000000000213	-0.0038610038610037423	-0.003868476777920206	0.0036160420775810387	0.15000000000000213	0.0015112310481000845	0.0015094819173537832	288.5161909212704				
2025-11-24 08:00:00	200	12.9	12.9	12.9	12.9	12.9	SPN.MI	7.69	7.69	7.69	7.69	8.08	6.35	1.0	-1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										0.0			10.25	7.69		7.69							1.0			8.08	0.0	0.0	0.36	0.0	0.0	-0.07	12.9	0.36	0.0	0.0	533.39					1	0.0	0.0	-1.53	0.0	0.0	-0.22	-1.53	0.0	0.0	1158.44					0.0	0.0	3.19	0.0	0.0	0.44	3.19	0.0	0.0	356.23					0.0	0.0	3.81	0.0	0.0	0.62	3.81	0.0	0.0	125.49					0.0	0.0	0.15000000000000213	0.0	0.0	0.0036160420775810387	0.15000000000000213	0.0014027625248860586	0.001401116351406717	283.53447876123397				
2025-11-25 08:00:00	600	12.9	12.9	12.9	12.9	12.9	SPN.MI	7.62	7.62	7.62	7.62	8.08	6.35	1.0	-1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										0.0			10.25										1.0			8.08	0.0	0.0	0.36	0.0	0.0	-0.07	12.9	0.36	0.0	0.0	565.11					1	0.0	0.0	-1.53	0.0	0.0	-0.22	-1.53	0.0	0.0	1263.22					0.0	0.0	3.19	0.0	0.0	0.44	3.19	0.0	0.0	377.07					0.0	0.0	3.81	0.0	0.0	0.62	3.81	0.0	0.0	121.2					0.0	0.0	0.15000000000000213	0.0	0.0	0.0036160420775810387	0.15000000000000213	0.0013662728526213325	0.0013646606140731432	281.72442031402716				
2025-11-26 08:00:00	200	12.9	12.9	12.9	12.9	12.9	SPN.MI	7.55	7.55	7.55	7.55	8.08	6.35	1.0	-1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0		12.9								0.0			10.25										1.0			8.08	0.0	0.0	0.36	0.0	0.0	-0.07	12.9	0.36	0.0	0.0	712.59					1	0.0	0.0	-1.53	0.0	0.0	-0.22	-1.53	0.0	0.0	2009.26					0.0	0.0	3.19	0.0	0.0	0.44	3.19	0.0	0.0	369.7					0.0	0.0	3.81	0.0	0.0	0.62	3.81	0.0	0.0	94.82					0.0	0.0	0.15000000000000213	0.0	0.0	0.0036160420775810387	0.15000000000000213	0.0011812526863773543	0.001179807084092932	271.29595296526503				
2025-11-27 08:00:00	4800	12.9	12.9	12.9	12.9	12.9	SPN.MI	7.53	7.53	7.53	7.53	8.08	6.35	1.0	-1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										0.0			10.25										1.0			8.08	0.0	0.0	0.36	0.0	0.0	-0.07	12.9	0.36	0.0	0.0	711.73					1	0.0	0.0	-1.53	0.0	0.0	-0.22	-1.53	0.0	0.0	2007.97					0.0	0.0	3.19	0.0	0.0	0.44	3.19	0.0	0.0	392.13					0.0	0.0	3.81	0.0	0.0	0.62	3.81	0.0	0.0	110.51					0.0	0.0	0.15000000000000213	0.0	0.0	0.0036160420775810387	0.15000000000000213	0.0012324460462853134	0.0012310832835416008	289.5228059682025				
2025-11-28 08:00:00	1200	12.9	12.9	12.9	12.9	12.9	SPN.MI	7.51	7.51	7.51	7.51	8.08	6.35	1.0	-1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										0.0			10.25		7.51								1.0			8.08	0.0	0.0	0.36	0.0	0.0	-0.07	12.9	0.36	0.0	0.0	708.08					1	0.0	0.0	-1.53	0.0	0.0	-0.22	-1.53	0.0	0.0	2007.97					0.0	0.0	3.19	0.0	0.0	0.44	3.19	0.0	0.0	460.26					0.0	0.0	3.81	0.0	0.0	0.62	3.81	0.0	0.0	141.7					0.0	0.0	0.15000000000000213	0.0	0.0	0.0036160420775810387	0.15000000000000213	0.0013092253624048757	0.0013080307391939439	338.1102601410566				
2025-12-01 08:00:00	3600	12.9	12.9	12.9	12.9	12.9	SPN.MI	7.52	7.52	7.52	7.52	8.08	6.35	1.0	-1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										0.0			10.25	7.52									1.0			8.08	0.0	0.0	0.36	0.0	0.0	-0.07	12.9	0.36	0.0	0.0	883.17					1	0.0	0.0	-1.53	0.0	0.0	-0.22	-1.53	0.0	0.0	2007.97					0.0	0.0	3.19	0.0	0.0	0.44	3.19	0.0	0.0	453.96					0.0	0.0	3.81	0.0	0.0	0.62	3.81	0.0	0.0	115.31					0.0	0.0	0.15000000000000213	0.0	0.0	0.0036160420775810387	0.15000000000000213	0.0011578190850064396	0.001156735056805358	328.88467081769176				
2025-12-02 08:00:00	98000	12.9	12.9	12.9	12.9	12.9	SPN.MI	7.51	7.51	7.51	7.51	8.08	6.35	1.0	-1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										0.0			10.25		7.51								1.0			8.08	0.0	0.0	0.36	0.0	0.0	-0.07	12.9	0.36	0.0	0.0	883.17					1	0.0	0.0	-1.53	0.0	0.0	-0.22	-1.53	0.0	0.0	2007.97					0.0	0.0	3.19	0.0	0.0	0.44	3.19	0.0	0.0	453.96					0.0	0.0	3.81	0.0	0.0	0.62	3.81	0.0	0.0	115.31					0.0	0.0	0.15000000000000213	0.0	0.0	0.0036160420775810387	0.15000000000000213	0.0011578190850064396	0.001156735056805358	328.88467081769176				
2025-12-03 08:00:00	4800	12.95	12.9	12.9	12.95	12.95	SPN.MI	7.5	7.53	7.5	7.53	8.08	6.35	1.0	-1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	12.95									0.0			10.25	7.53									1.0			8.08	0.05	0.05	0.41	0.0	0.0	-0.07	12.9	0.41	0.0	0.0	883.92					1	0.0	0.0	-1.53	0.0	0.0	-0.22	-1.53	0.0	0.0	2007.97					0.05	0.05	3.24	0.0	0.0	0.44	3.24	0.0	0.0	455.35					0.05	0.05	3.86	0.0	0.0	0.63	3.86	0.0	0.0	121.47					0.049999999999998934	0.049999999999998934	0.20000000000000107	0.003875968992248069	0.003868476777920332	0.007506026736796567	0.20000000000000107	0.001189153746907594	0.0011880472703345024	330.94219736335697				
2025-12-04 08:00:00	6000	12.95	12.9	12.9	12.9	12.9	SPN.MI	7.48	7.51	7.48	7.48	8.08	6.35	1.0	-1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										0.0			10.25										1.0			8.08	-0.05	-0.05	0.36	-0.0	-0.0	-0.07	12.9	0.36	0.0	0.0	1007.27					1	-0.05	-0.05	-1.58	-0.0	-0.0	-0.22	-1.58	0.0	0.0	1811.84					-0.05	-0.05	3.19	-0.0	-0.0	0.44	3.19	0.0	0.0	425.72					-0.05	-0.05	3.81	-0.0	-0.0	0.62	3.81	0.0	0.0	78.62					-0.049999999999998934	-0.049999999999998934	0.15000000000000213	-0.0038610038610037423	-0.003868476777920206	0.0036160420775812607	0.15000000000000213	0.0010294879272223073	0.0010283996685678254	303.37937442346924				
2025-12-05 08:00:00	0	12.9	12.9	12.9	12.9	12.9	SPN.MI	7.49	7.49	7.49	7.49	8.08	6.35	1.0	-1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										0.0			10.25										1.0			8.08	0.0	0.0	0.36	0.0	0.0	-0.07	12.9	0.36	0.0	0.0	1092.8					1	0.0	0.0	-1.58	0.0	0.0	-0.22	-1.58	0.0	0.0	1811.84					0.0	0.0	3.19	0.0	0.0	0.44	3.19	0.0	0.0	423.64					0.0	0.0	3.81	0.0	0.0	0.62	3.81	0.0	0.0	68.1					0.0	0.0	0.15000000000000213	0.0	0.0	0.0036160420775812607	0.15000000000000213	0.0009911185491143638	0.0009900583955628761	300.2213508345287				
2025-12-08 08:00:00	0	12.9	12.9	12.9	12.9	12.9	SPN.MI	7.49	7.49	7.49	7.49	8.08	6.35	1.0	-1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										0.0			10.25										1.0			8.08	0.0	0.0	0.36	0.0	0.0	-0.07	12.9	0.36	0.0	0.0	1091.93					1	0.0	0.0	-1.58	0.0	0.0	-0.22	-1.58	0.0	0.0	1811.84					0.0	0.0	3.19	0.0	0.0	0.44	3.19	0.0	0.0	451.27					0.0	0.0	3.81	0.0	0.0	0.62	3.81	0.0	0.0	87.53					0.0	0.0	0.15000000000000213	0.0	0.0	0.0036160420775812607	0.15000000000000213	0.0010366259890675572	0.0010356329700689226	322.04896764319903				
2025-12-09 08:00:00	0	12.9	12.9	12.9	12.9	12.9	SPN.MI	7.47	7.47	7.47	7.47	8.08	6.35	1.0	-1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0		12.9								0.0			10.25		7.47								1.0			8.08	0.0	0.0	0.36	0.0	0.0	-0.07	12.9	0.36	0.0	0.0	1516.24					1	0.0	0.0	-1.58	0.0	0.0	-0.22	-1.58	0.0	0.0	1811.84					0.0	0.0	3.19	0.0	0.0	0.44	3.19	0.0	0.0	541.83					0.0	0.0	3.81	0.0	0.0	0.62	3.81	0.0	0.0	34.65					0.0	0.0	0.15000000000000213	0.0	0.0	0.0036160420775812607	0.15000000000000213	0.0008800993791736953	0.0008792102768850896	308.05024020280183				
2025-12-10 08:00:00	0	12.9	12.9	12.9	12.9	12.9	SPN.MI	7.49	7.49	7.49	7.49	8.08	6.35	1.0	-1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										0.0			10.25	7.49									1.0			8.08	0.0	0.0	0.36	0.0	0.0	-0.07	12.9	0.36	0.0	0.0	1513.6					1	0.0	0.0	-1.58	0.0	0.0	-0.22	-1.58	0.0	0.0	1811.84					0.0	0.0	3.19	0.0	0.0	0.44	3.19	0.0	0.0	535.62					0.0	0.0	3.81	0.0	0.0	0.62	3.81	0.0	0.0	69.23					0.0	0.0	0.15000000000000213	0.0	0.0	0.0036160420775812607	0.15000000000000213	0.0009402326283304998	0.0009394513325946541	356.77929249693676				
2025-12-11 08:00:00	0	12.9	12.9	12.9	12.9	12.9	SPN.MI	7.45	7.45	7.45	7.45	8.08	6.44	1.0	-1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										0.0			10.25		7.45								1.0			8.08	0.0	0.0	0.36	0.0	0.0	-0.07	12.9	0.36	0.0	0.0	1513.6					1	0.0	0.0	-1.58	0.0	0.0	-0.22	-1.58	0.0	0.0	1811.84					0.0	0.0	3.19	0.0	0.0	0.44	3.19	0.0	0.0	535.62					0.0	0.0	3.81	0.0	0.0	0.62	3.81	0.0	0.0	69.23					0.0	0.0	0.15000000000000213	0.0	0.0	0.0036160420775812607	0.15000000000000213	0.0009402326283304998	0.0009394513325946541	356.77929249693676				
2025-12-12 08:00:00	5000	12.95	12.9	12.9	12.95	12.95	SPN.MI	7.48	7.51	7.48	7.51	8.08	6.44	1.0	-1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										0.0			10.25	7.51									1.0			8.08	0.05	0.05	0.41	0.0	0.0	-0.07	12.9	0.41	0.0	0.0	1511.52					1	0.0	0.0	-1.58	0.0	0.0	-0.22	-1.58	0.0	0.0	1811.84					0.05	0.05	3.24	0.0	0.0	0.44	3.24	0.0	0.0	530.54					0.05	0.05	3.86	0.0	0.0	0.63	3.86	0.0	0.0	117.62					0.049999999999998934	0.049999999999998934	0.20000000000000107	0.003875968992248069	0.003868476777920332	0.007506026736796567	0.20000000000000107	0.0010292149350915871	0.001028515333016733	415.3208212683499				
2025-12-15 08:00:00	281600	13.0	12.95	12.95	12.95	12.95	SPN.MI	7.41	7.43	7.41	7.41	8.08	6.44	1.0	-1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0					13.0					1.0			10.25		7.41								1.0			8.08	0.0	0.0	0.41	0.0	0.0	-0.07	12.9	0.41	0.0	0.0	1510.52					1	0.0	0.0	-1.58	0.0	0.0	-0.22	-1.58	0.0	0.0	1811.84					0.0	0.0	3.24	0.0	0.0	0.44	3.24	0.0	0.0	528.04					0.0	0.0	3.86	0.0	0.0	0.63	3.86	0.0	0.0	141.38					0.0	0.0	0.20000000000000107	0.0	0.0	0.007506026736796567	0.20000000000000107	0.0010682646613926938	0.0010676181554343245	444.34182148378443				
2025-12-16 08:00:00	119400	13.0	12.95	13.0	13.0	13.0	SPN.MI	7.46	7.46	7.43	7.46	8.08	6.57	1.0	-1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			10.25	7.46									1.0			8.08	0.05	0.05	0.46	0.0	0.0	-0.07	12.9	0.46	0.0	0.0	1502.32					1	0.05	0.05	-1.53	0.0	0.0	-0.22	-1.53	0.0	0.0	1812.99					0.05	0.05	3.29	0.0	0.0	0.45	3.29	0.0	0.0	505.91					0.05	0.05	3.91	0.0	0.0	0.64	3.91	0.0	0.0	237.91					0.05000000000000071	0.05000000000000071	0.2500000000000018	0.0038610038610038533	0.0038535693159899723	0.011396011396012096	0.2500000000000018	0.001187593794367131	0.0011871048386458138	635.21221491501				
2025-12-17 08:00:00	200000	13.0	13.0	13.0	13.0	13.0	SPN.MI	7.44	7.44	7.44	7.44	8.08	6.57	1.0	-1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	13.0									1.0			10.25										1.0			8.08	0.0	0.0	0.46	0.0	0.0	-0.07	12.9	0.46	0.0	0.0	1502.32					1	0.0	0.0	-1.53	0.0	0.0	-0.22	-1.53	0.0	0.0	1812.99					0.0	0.0	3.29	0.0	0.0	0.45	3.29	0.0	0.0	505.91					0.0	0.0	3.91	0.0	0.0	0.64	3.91	0.0	0.0	237.91					0.0	0.0	0.2500000000000018	0.0	0.0	0.011396011396012096	0.2500000000000018	0.001187593794367131	0.0011871048386458138	635.21221491501				
2025-12-18 08:00:00	56400	13.0	12.95	12.95	13.0	13.0	SPN.MI	7.35	7.38	7.35	7.38	8.08	6.83	1.0	-1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		12.95							12.95	1.0			10.25										1.0			8.08	0.0	0.0	0.46	0.0	0.0	-0.07	12.9	0.46	0.0	0.0	1502.32					1	0.0	0.0	-1.53	0.0	0.0	-0.22	-1.53	0.0	0.0	1812.99					0.0	0.0	3.29	0.0	0.0	0.45	3.29	0.0	0.0	505.91					0.0	0.0	3.91	0.0	0.0	0.64	3.91	0.0	0.0	237.91					0.0	0.0	0.2500000000000018	0.0	0.0	0.011396011396012096	0.2500000000000018	0.001187593794367131	0.0011871048386458138	635.21221491501				
2025-12-19 08:00:00	39400	13.0	13.0	13.0	13.0	13.0	SPN.MI	7.33	7.33	7.33	7.33	8.08	7.27	1.0	-1.0	-1.0	1	1.0	1.0	1.0	-1.0	1.0	-1.0	13.0									1.0			10.25		7.33								1.0			8.08	0.0	0.0	0.46	0.0	0.0	-0.07	12.9	0.46	0.0	0.0	1478.05					1	0.0	0.0	-1.53	0.0	0.0	-0.22	-1.53	0.0	0.0	1787.01					0.0	0.0	3.29	0.0	0.0	0.45	3.29	0.0	0.0	417.29					0.0	0.0	3.91	0.0	0.0	0.64	3.91	0.0	0.0	465.29					0.0	0.0	0.2500000000000018	0.0	0.0	0.011396011396012096	0.2500000000000018	0.0013016579070061693	0.0013013790919280677	1478.0489126059526				
2025-12-22 08:00:00	12000	13.0	12.95	13.0	13.0	13.0	SPN.MI	7.35	7.35	7.33	7.35	7.84	7.27	1.0	-1.0	-1.0	1	1.0	1.0	1.0	-1.0	1.0	-1.0		12.95								1.0			10.25										1.0			8.08	0.0	0.0	0.46	0.0	0.0	-0.07	12.9	0.46	0.0	0.0	1410.12					1	0.0	0.0	-1.53	0.0	0.0	-0.22	-1.53	0.0	0.0	1702.35					0.0	0.0	3.29	0.0	0.0	0.45	3.29	0.0	0.0	1141.41					-0.0	-0.0	3.91	-0.0	-0.0	0.64	3.91	0.0	0.0	1268.73					0.0	0.0	0.2500000000000018	0.0	0.0	0.011396011396012096	0.2500000000000018	0.0006985242225490587	0.00069839746757272	1410.118620220496				
2025-12-23 08:00:00	13800	13.0	13.0	13.0	13.0	13.0	SPN.MI	7.35	7.35	7.35	7.35	7.83	7.27	1.0	-1.0	-1.0	1	1.0	1.0	1.0	-1.0	1.0	-1.0	13.0									1.0			10.25	7.35									1.0			8.08	0.0	0.0	0.46	0.0	0.0	-0.07	12.9	0.46	0.0	0.0	1402.96					1	0.0	0.0	-1.53	0.0	0.0	-0.22	-1.53	0.0	0.0	1692.21					0.0	0.0	3.29	0.0	0.0	0.45	3.29	0.0	0.0	1260.74					-0.0	-0.0	3.91	-0.0	-0.0	0.64	3.91	0.0	0.0	1402.96					0.0	0.0	0.2500000000000018	0.0	0.0	0.011396011396012096	0.2500000000000018	0.0006643293464841597	0.0006642094411326571	1402.9558740272878				
2025-12-29 08:00:00	1600	12.95	12.95	12.95	12.95	12.95	SPN.MI	7.35	7.35	7.35	7.35	7.81	7.27	1.0	-1.0	-1.0	1	1.0	1.0	1.0	-1.0	1.0	-1.0										1.0			10.25										1.0			8.08	-0.05	-0.05	0.41	-0.0	-0.0	-0.07	12.9	0.41	0.0	0.0	1263.36					1	-0.05	-0.05	-1.58	-0.0	-0.0	-0.22	-1.58	0.0	0.0	1503.35					-0.05	-0.05	3.24	-0.0	-0.0	0.44	3.24	0.0	0.0	1263.36					0.05	0.05	3.96	0.0	0.0	0.64	3.96	0.0	0.0	1562.24					-0.05000000000000071	-0.05000000000000071	0.20000000000000107	-0.0038461538461539435	-0.0038535693159900777	0.007506026736796567	0.20000000000000107	0.0006107726202576942	0.000610645831897294	1263.358632376133				
2025-12-30 08:00:00	200	12.95	12.95	12.95	12.95	12.95	SPN.MI	7.27	7.27	7.27	7.27	7.74	7.27	-1.0	-1.0	-1.0	1	1.0	1.0	1.0	-1.0	1.0	-1.0		12.95								1.0			10.25										1.0			8.08	0.0	0.0	0.41	0.0	0.0	-0.07	12.9	0.41	0.0	0.0	1254.17					1	0.0	0.0	-1.58	0.0	0.0	-0.22	-1.58	0.0	0.0	1489.43					0.0	0.0	3.24	0.0	0.0	0.44	3.24	0.0	0.0	1397.74					-0.0	-0.0	3.96	-0.0	-0.0	0.64	3.96	0.0	0.0	1737.75					0.0	0.0	0.20000000000000107	0.0	0.0	0.007506026736796567	0.20000000000000107	0.0005772420047840554	0.0005771222086128347	1254.1669201824056				
2026-01-02 08:00:00	600	12.95	12.95	12.95	12.95	12.95	SPN.MI	7.2	7.2	7.2	7.2	7.73	7.2	-1.0	-1.0	-1.0	1	1.0	1.0	1.0	-1.0	1.0	-1.0										1.0			10.25										1.0			8.08	-0.0	-0.0	0.41	-0.0	-0.0	-0.07	12.9	0.41	0.0	0.0	1389.16					1	0.0	0.0	-1.58	0.0	0.0	-0.22	-1.58	0.0	0.0	1671.63					0.0	0.0	3.24	0.0	0.0	0.44	3.24	0.0	0.0	1389.16					-0.0	-0.0	3.96	-0.0	-0.0	0.64	3.96	0.0	0.0	1731.64					0.0	0.0	0.20000000000000107	0.0	0.0	0.007506026736796567	0.20000000000000107	0.0005964724952880223	0.0005963657895027286	1389.157159953673				
