date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2021-08-16 07:00:00	145	262.0	257.5	260.5	260.5	260.5	HI.MI	186.61	187.69	184.46	186.61	204.36	135.15	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		257.5								1.0			173.0										-1.0			382.2	-1.5	-1.5	31.34	-0.01	-0.01	0.17	267.0	31.34	-0.0	-0.0	-2.73	100000.0	100000.0	100000.0	100000.0	1	-1.5	-1.5	140.32	-0.01	-0.01	1.02	140.32	0.0	0.0	113.03	76171.0	74983.0	77359.0	100000.0	-1.5	-1.5	-206.82	-0.01	-0.01	-0.48	-206.82	0.0	0.0	63.55	79318.0	79318.0	79318.0	100000.0	-1.5	-1.5	-171.0	-0.01	-0.01	-0.39	-171.0	0.0	0.0	64.76	82900.0	82900.0	82900.0	100000.0	1.5	1.5	-123.81999999999994	0.005725190839694694	0.005741642567675283	-0.24167501715191153	-123.81999999999994	-0.0020042740024272645	-0.002022079800555354	-61.68719471331754	100000.0	100000.0	100000.0	100000.0
2021-08-17 07:00:00	117	262.0	260.0	261.0	262.0	262.0	HI.MI	188.57	189.29	187.84	189.29	204.36	137.58	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			173.0	189.29									-1.0			382.2	1.5	1.5	32.84	0.01	0.01	0.18	267.0	32.84	0.0	0.0	2.26	100000.0	100000.0	100000.0	100000.0	1	1.5	1.5	141.82	0.01	0.01	1.04	141.82	0.0	0.0	120.44	76171.0	74983.0	77359.0	100000.0	1.5	1.5	-205.32	0.01	0.01	-0.47	-205.32	0.0	0.0	63.57	79468.0	79468.0	79468.0	100000.0	1.5	1.5	-169.5	0.01	0.01	-0.39	-169.5	0.0	0.0	64.79	83050.0	83050.0	83050.0	100000.0	-1.5	-1.5	-125.31999999999994	-0.0057581573896352545	-0.005741642567675183	-0.24601657239722496	-125.31999999999994	-0.0020057925989878387	-0.00202360713812777	-61.71062824275167	100000.0	100000.0	100000.0	100000.0
2021-08-18 07:00:00	129	263.0	258.5	261.5	263.0	263.0	HI.MI	187.98	189.06	185.83	189.06	204.36	137.58	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	263.0									1.0			173.0		185.83								-1.0			382.2	1.0	1.0	33.84	0.0	0.0	0.18	267.0	33.84	0.0	0.0	6.93	100000.0	100000.0	100000.0	100000.0	1	1.0	1.0	142.82	0.0	0.0	1.04	142.82	0.0	0.0	127.76	76171.0	74983.0	77359.0	100000.0	1.0	1.0	-204.32	0.0	0.0	-0.47	-204.32	0.0	0.0	63.44	79568.0	79568.0	79568.0	100000.0	1.0	1.0	-168.5	0.0	0.0	-0.38	-168.5	0.0	0.0	64.66	83150.0	83150.0	83150.0	100000.0	-1.0	-1.0	-126.31999999999994	-0.003816793893129722	-0.0038095284166676487	-0.24888342953639897	-126.31999999999994	-0.001997417795913948	-0.0020151841567139783	-61.5811755676703	100000.0	100000.0	100000.0	100000.0
2021-08-19 07:00:00	54	263.0	258.5	261.5	263.0	263.0	HI.MI	191.08	192.18	188.89	192.18	204.36	137.58	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			173.0	192.18									-1.0			382.2	0.0	0.0	33.84	0.0	0.0	0.18	267.0	33.84	0.0	0.0	12.55	100000.0	100000.0	100000.0	100000.0	1	0.0	0.0	142.82	0.0	0.0	1.04	142.82	0.0	0.0	140.47	76171.0	74983.0	77359.0	100000.0	0.0	0.0	-204.32	0.0	0.0	-0.47	-204.32	0.0	0.0	62.08	79568.0	79568.0	79568.0	100000.0	0.0	0.0	-168.5	0.0	0.0	-0.38	-168.5	0.0	0.0	63.32	83150.0	83150.0	83150.0	100000.0	-0.0	-0.0	-126.31999999999994	-0.0	-0.0	-0.24888342953639897	-126.31999999999994	-0.0017961651131722886	-0.001813475326621239	-56.55496198831088	100000.0	100000.0	100000.0	100000.0
2021-08-20 07:00:00	260	263.0	256.0	259.0	263.0	263.0	HI.MI	189.34	192.26	187.15	192.26	204.36	137.58	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		256.0		256.0						1.0			173.0										-1.0			382.2	0.0	0.0	33.84	0.0	0.0	0.18	267.0	33.84	0.0	0.0	19.12	100000.0	100000.0	100000.0	100000.0	1	0.0	0.0	142.82	0.0	0.0	1.04	142.82	0.0	0.0	157.25	76171.0	74983.0	77359.0	100000.0	0.0	0.0	-204.32	0.0	0.0	-0.47	-204.32	0.0	0.0	60.2	79568.0	79568.0	79568.0	100000.0	0.0	0.0	-168.5	0.0	0.0	-0.38	-168.5	0.0	0.0	61.47	83150.0	83150.0	83150.0	100000.0	-0.0	-0.0	-126.31999999999994	-0.0	-0.0	-0.24888342953639897	-126.31999999999994	-0.0015732933007499158	-0.001589994863294808	-50.95679967230956	100000.0	100000.0	100000.0	100000.0
2021-08-23 07:00:00	142	263.0	258.0	263.0	262.5	262.5	HI.MI	191.32	191.32	187.68	190.95	204.36	137.58	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	263.0									1.0			173.0		187.68								-1.0			382.2	-0.5	-0.5	33.34	-0.0	-0.0	0.18	267.0	33.34	0.0	0.0	24.32	100000.0	100000.0	100000.0	100000.0	1	-0.5	-0.5	142.32	-0.0	-0.0	1.04	142.32	0.0	0.0	151.42	76171.0	74983.0	77359.0	100000.0	-0.5	-0.5	-204.82	-0.0	-0.0	-0.47	-204.82	0.0	0.0	52.85	79518.0	79518.0	79518.0	100000.0	-0.5	-0.5	-169.0	-0.0	-0.0	-0.38	-169.0	0.0	0.0	54.14	83100.0	83100.0	83100.0	100000.0	0.5	0.5	-125.81999999999994	0.0019011406844106071	0.0019029501460860756	-0.24745273130694445	-125.81999999999994	-0.0012824816695333236	-0.0012982650079398361	-43.34408908927277	100000.0	100000.0	100000.0	100000.0
2021-08-24 07:00:00	148	262.5	259.0	260.5	261.5	261.5	HI.MI	189.63	191.09	188.54	190.36	204.36	137.58	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		259.0								1.0			173.0										-1.0			382.2	-1.0	-1.0	32.34	-0.0	-0.0	0.18	267.0	32.34	0.0	0.0	17.35	100000.0	100000.0	100000.0	100000.0	1	-1.0	-1.0	141.32	-0.0	-0.0	1.03	141.32	0.0	0.0	144.51	76171.0	74983.0	77359.0	100000.0	-1.0	-1.0	-205.82	-0.0	-0.0	-0.48	-205.82	0.0	0.0	56.39	79418.0	79418.0	79418.0	100000.0	-1.0	-1.0	-170.0	-0.0	-0.0	-0.39	-170.0	0.0	0.0	57.83	83000.0	83000.0	83000.0	100000.0	1.0	1.0	-124.81999999999994	0.003809523809523818	0.0038167985267008537	-0.2445749214840265	-124.81999999999994	-0.0013563112815885093	-0.0013716914623308485	-47.467371468524064	100000.0	100000.0	100000.0	100000.0
2021-08-25 07:00:00	133	264.0	260.0	261.5	263.0	263.0	HI.MI	190.12	191.94	189.03	191.21	204.36	137.58	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			173.0										-1.0			382.2	1.5	1.5	33.84	0.01	0.01	0.18	267.0	33.84	0.0	0.0	17.44	100000.0	100000.0	100000.0	100000.0	1	1.5	1.5	142.82	0.01	0.01	1.04	142.82	0.0	0.0	145.03	76171.0	74983.0	77359.0	100000.0	1.5	1.5	-204.32	0.01	0.01	-0.47	-204.32	0.0	0.0	61.97	79568.0	79568.0	79568.0	100000.0	1.5	1.5	-168.5	0.01	0.01	-0.38	-168.5	0.0	0.0	63.49	83150.0	83150.0	83150.0	100000.0	-1.5	-1.5	-126.31999999999994	-0.005736137667303964	-0.005719748672786909	-0.24888342953639886	-126.31999999999994	-0.0015214793655721828	-0.001536882026393016	-53.4916324163372	100000.0	100000.0	100000.0	100000.0
2021-08-26 07:00:00	295	264.0	259.5	263.5	264.0	264.0	HI.MI	193.05	193.41	190.11	193.41	204.36	137.58	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	264.0									1.0			173.0	193.41									-1.0			382.2	1.0	1.0	34.84	0.0	0.0	0.19	267.0	34.84	0.0	0.0	24.3	100000.0	100000.0	100000.0	100000.0	1	1.0	1.0	143.82	0.0	0.0	1.05	143.82	0.0	0.0	145.37	76171.0	74983.0	77359.0	100000.0	1.0	1.0	-203.32	0.0	0.0	-0.47	-203.32	0.0	0.0	60.79	79668.0	79668.0	79668.0	100000.0	1.0	1.0	-167.5	0.0	0.0	-0.38	-167.5	0.0	0.0	62.33	83250.0	83250.0	83250.0	100000.0	-1.0	-1.0	-127.31999999999994	-0.0038022813688212143	-0.0037950709685515343	-0.2517285680608822	-127.31999999999994	-0.001463726872041638	-0.0014788095418954983	-52.31620199910316	100000.0	100000.0	100000.0	100000.0
2021-08-27 07:00:00	96	264.5	259.5	264.0	263.0	263.0	HI.MI	192.33	192.7	189.05	191.6	204.36	137.58	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		259.5								1.0			173.0		189.05								-1.0			382.2	-1.0	-1.0	33.84	-0.0	-0.0	0.18	267.0	33.84	0.0	0.0	18.39	100000.0	100000.0	100000.0	100000.0	1	-1.0	-1.0	142.82	-0.0	-0.0	1.04	142.82	0.0	0.0	138.62	76171.0	74983.0	77359.0	100000.0	-1.0	-1.0	-204.32	-0.0	-0.0	-0.47	-204.32	0.0	0.0	62.49	79568.0	79568.0	79568.0	100000.0	-1.0	-1.0	-168.5	-0.0	-0.0	-0.38	-168.5	0.0	0.0	64.11	83150.0	83150.0	83150.0	100000.0	1.0	1.0	-126.31999999999994	0.0037878787878787845	0.0037950709685516094	-0.24888342953639886	-126.31999999999994	-0.0014957723680700881	-0.0015106798962151169	-54.326722939351384	100000.0	100000.0	100000.0	100000.0
2021-08-30 07:00:00	316	265.0	260.5	262.5	262.0	262.0	HI.MI	191.12	192.94	189.66	190.75	204.36	137.58	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			173.0										-1.0			382.2	-1.0	-1.0	32.84	-0.0	-0.0	0.18	267.0	32.84	0.0	0.0	14.07	100000.0	100000.0	100000.0	100000.0	1	-1.0	-1.0	141.82	-0.0	-0.0	1.04	141.82	0.0	0.0	131.97	76171.0	74983.0	77359.0	100000.0	-1.0	-1.0	-205.32	-0.0	-0.0	-0.47	-205.32	0.0	0.0	57.76	79468.0	79468.0	79468.0	100000.0	-1.0	-1.0	-169.5	-0.0	-0.0	-0.39	-169.5	0.0	0.0	59.3	83050.0	83050.0	83050.0	100000.0	1.0	1.0	-125.31999999999994	0.0038022813688213253	0.0038095284166677302	-0.24601657239722485	-125.31999999999994	-0.0014767247259867495	-0.0014917362346433816	-53.12391255549609	100000.0	100000.0	100000.0	100000.0
2021-08-31 07:00:00	186	265.0	260.0	262.0	264.0	264.0	HI.MI	190.86	193.05	189.4	192.32	204.36	137.58	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	265.0		265.0							1.0			173.0	193.05									-1.0			382.2	2.0	2.0	34.84	0.01	0.01	0.19	267.0	34.84	0.0	0.0	15.29	100000.0	100000.0	100000.0	100000.0	1	2.0	2.0	143.82	0.01	0.01	1.05	143.82	0.0	0.0	132.69	76171.0	74983.0	77359.0	100000.0	2.0	2.0	-203.32	0.01	0.01	-0.47	-203.32	0.0	0.0	58.56	79668.0	79668.0	79668.0	100000.0	2.0	2.0	-167.5	0.01	0.01	-0.38	-167.5	0.0	0.0	60.08	83250.0	83250.0	83250.0	100000.0	-2.0	-2.0	-127.31999999999994	-0.007633587786259444	-0.0076045993852192125	-0.2517285680608822	-127.31999999999994	-0.0016250133539367378	-0.0016402280143550385	-57.82592623396509	100000.0	100000.0	100000.0	100000.0
2021-09-01 07:00:00	255	263.0	258.0	262.0	262.0	262.0	HI.MI	189.6	190.32	186.71	189.6	204.36	137.58	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		258.0								1.0			173.0										-1.0			382.2	-2.0	-2.0	32.84	-0.01	-0.01	0.18	267.0	32.84	0.0	0.0	10.41	100000.0	100000.0	100000.0	100000.0	1	-2.0	-2.0	141.82	-0.01	-0.01	1.04	141.82	0.0	0.0	124.21	76171.0	74983.0	77359.0	100000.0	-2.0	-2.0	-205.32	-0.01	-0.01	-0.47	-205.32	0.0	0.0	52.95	79468.0	79468.0	79468.0	100000.0	-2.0	-2.0	-169.5	-0.01	-0.01	-0.39	-169.5	0.0	0.0	54.36	83050.0	83050.0	83050.0	100000.0	2.0	2.0	-125.31999999999994	0.007575757575757569	0.007604599385219304	-0.24601657239722474	-125.31999999999994	-0.0015877508169491626	-0.0016031754707727108	-55.44545514413808	100000.0	100000.0	100000.0	100000.0
2021-09-02 07:00:00	351	263.0	259.0	260.0	262.0	262.0	HI.MI	187.79	189.95	187.06	189.23	204.36	137.58	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			173.0		187.06								-1.0			382.2	0.0	0.0	32.84	0.0	0.0	0.18	267.0	32.84	0.0	0.0	14.71	100000.0	100000.0	100000.0	100000.0	1	0.0	0.0	141.82	0.0	0.0	1.04	141.82	0.0	0.0	124.21	76171.0	74983.0	77359.0	100000.0	0.0	0.0	-205.32	0.0	0.0	-0.47	-205.32	0.0	0.0	52.51	79468.0	79468.0	79468.0	100000.0	0.0	0.0	-169.5	0.0	0.0	-0.39	-169.5	0.0	0.0	53.93	83050.0	83050.0	83050.0	100000.0	-0.0	-0.0	-125.31999999999994	-0.0	-0.0	-0.24601657239722474	-125.31999999999994	-0.0014562538683234325	-0.001471571352437251	-51.15146495014501	100000.0	100000.0	100000.0	100000.0
2021-09-03 07:00:00	301	264.0	260.0	262.5	262.5	262.5	HI.MI	190.81	191.91	189.0	190.81	204.36	137.58	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	264.0									1.0			173.0	191.91									-1.0			382.2	0.5	0.5	33.34	0.0	0.0	0.18	267.0	33.34	0.0	0.0	13.53	100000.0	100000.0	100000.0	100000.0	1	0.5	0.5	142.32	0.0	0.0	1.04	142.32	0.0	0.0	124.39	76171.0	74983.0	77359.0	100000.0	0.5	0.5	-204.82	0.0	0.0	-0.47	-204.82	0.0	0.0	58.76	79518.0	79518.0	79518.0	100000.0	0.5	0.5	-169.0	0.0	0.0	-0.38	-169.0	0.0	0.0	60.31	83100.0	83100.0	83100.0	100000.0	-0.5	-0.5	-125.81999999999994	-0.001908396946564972	-0.001906578270581669	-0.24745273130694445	-125.81999999999994	-0.0016218483893746473	-0.0016369578127125584	-58.1306150307377	100000.0	100000.0	100000.0	100000.0
2021-09-06 07:00:00	257	264.0	257.5	264.0	262.0	262.0	HI.MI	190.46	190.46	185.77	189.02	204.36	137.58	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		257.5								1.0			173.0		185.77		185.77						-1.0			382.2	-0.5	-0.5	32.84	-0.0	-0.0	0.18	265.0	32.84	0.0	0.0	14.59	100000.0	100000.0	100000.0	100000.0	1	-0.5	-0.5	141.82	-0.0	-0.0	1.04	141.82	0.0	0.0	118.99	76171.0	74983.0	77359.0	100000.0	-0.5	-0.5	-205.32	-0.0	-0.0	-0.47	-205.32	0.0	0.0	53.66	79468.0	79468.0	79468.0	100000.0	-0.5	-0.5	-169.5	-0.0	-0.0	-0.39	-169.5	0.0	0.0	55.18	83050.0	83050.0	83050.0	100000.0	0.5	0.5	-125.31999999999994	0.0019047619047618536	0.0019065782705815315	-0.24601657239722485	-125.31999999999994	-0.0014613637308018993	-0.0014763059707996184	-52.74729092664447	100000.0	100000.0	100000.0	100000.0
2021-09-07 07:00:00	99	263.5	259.0	259.0	263.0	263.0	HI.MI	188.21	191.48	188.21	191.11	204.36	137.58	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	263.5									1.0			173.0										-1.0			382.2	1.0	1.0	33.84	0.0	0.0	0.18	265.0	33.84	0.0	0.0	19.57	100000.0	100000.0	100000.0	100000.0	1	1.0	1.0	142.82	0.0	0.0	1.04	142.82	0.0	0.0	119.36	76171.0	74983.0	77359.0	100000.0	1.0	1.0	-204.32	0.0	0.0	-0.47	-204.32	0.0	0.0	53.63	79568.0	79568.0	79568.0	100000.0	1.0	1.0	-168.5	0.0	0.0	-0.38	-168.5	0.0	0.0	55.15	83150.0	83150.0	83150.0	100000.0	-1.0	-1.0	-126.31999999999994	-0.003816793893129722	-0.0038095284166676487	-0.24888342953639886	-126.31999999999994	-0.0014600031812869946	-0.0014749379586630473	-52.718900706187654	100000.0	100000.0	100000.0	100000.0
2021-09-08 07:00:00	249	263.5	255.5	263.5	262.0	262.0	HI.MI	192.93	192.93	187.08	191.83	204.36	137.58	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0		255.5		255.5						1.0			173.0										-1.0			382.2	-1.0	-1.0	32.84	-0.0	-0.0	0.18	265.0	32.84	0.0	0.0	10.51	100000.0	100000.0	100000.0	100000.0	1	-1.0	-1.0	141.82	-0.0	-0.0	1.04	141.82	0.0	0.0	113.09	76171.0	74983.0	77359.0	100000.0	-1.0	-1.0	-205.32	-0.0	-0.0	-0.47	-205.32	0.0	0.0	60.12	79468.0	79468.0	79468.0	100000.0	-1.0	-1.0	-169.5	-0.0	-0.0	-0.39	-169.5	0.0	0.0	61.93	83050.0	83050.0	83050.0	100000.0	1.0	1.0	-125.31999999999994	0.0038022813688213253	0.0038095284166677302	-0.24601657239722485	-125.31999999999994	-0.0015803553785723342	-0.0015946408815153967	-60.71721635337957	100000.0	100000.0	100000.0	100000.0
2021-09-09 07:00:00	130	263.0	258.5	258.5	262.0	262.0	HI.MI	189.03	192.32	189.03	191.59	204.36	137.58	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	263.0									1.0			173.0										-1.0			382.2	0.0	0.0	32.84	0.0	0.0	0.18	265.0	32.84	0.0	0.0	17.81	100000.0	100000.0	100000.0	100000.0	1	0.0	0.0	141.82	0.0	0.0	1.04	141.82	0.0	0.0	113.09	76171.0	74983.0	77359.0	100000.0	0.0	0.0	-205.32	0.0	0.0	-0.47	-205.32	0.0	0.0	57.87	79468.0	79468.0	79468.0	100000.0	0.0	0.0	-169.5	0.0	0.0	-0.39	-169.5	0.0	0.0	59.73	83050.0	83050.0	83050.0	100000.0	-0.0	-0.0	-125.31999999999994	-0.0	-0.0	-0.24601657239722485	-125.31999999999994	-0.0013770067415092785	-0.0013907638004569955	-54.454495184183116	100000.0	100000.0	100000.0	100000.0
2021-09-10 07:00:00	200	263.0	256.0	263.0	260.0	260.0	HI.MI	194.0	194.0	188.84	191.79	204.36	137.58	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			173.0	194.0									-1.0			382.2	-2.0	-2.0	30.84	-0.01	-0.01	0.17	265.0	30.84	0.0	0.0	11.85	100000.0	100000.0	100000.0	100000.0	1	-0.0	-0.0	141.82	-0.0	-0.0	1.04	141.82	0.0	0.0	113.09	76171.0	74983.0	77359.0	100000.0	-2.0	-2.0	-207.32	-0.01	-0.01	-0.48	-207.32	0.0	0.0	56.87	79268.0	79268.0	79268.0	100000.0	-2.0	-2.0	-171.5	-0.01	-0.01	-0.39	-171.5	0.0	0.0	58.68	82850.0	82850.0	82850.0	100000.0	2.0	2.0	-123.31999999999994	0.007633587786259555	0.007662872745569137	-0.2402166998772034	-123.31999999999994	-0.00135891377444692	-0.0013727638432655676	-53.236776574709864	100000.0	100000.0	100000.0	100000.0
2021-09-13 07:00:00	334	261.5	256.5	261.5	259.0	259.0	HI.MI	191.11	191.11	187.45	189.28	204.36	148.8	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0		256.5								1.0			173.0										-1.0			382.2	-1.0	-1.0	29.84	-0.0	-0.0	0.17	265.0	29.84	0.0	0.0	12.63	100000.0	100000.0	100000.0	100000.0	1	-0.0	-0.0	141.82	-0.0	-0.0	1.04	141.82	0.0	0.0	113.09	76171.0	74983.0	77359.0	100000.0	-1.0	-1.0	-208.32	-0.0	-0.0	-0.48	-208.32	0.0	0.0	50.94	79168.0	79168.0	79168.0	100000.0	-1.0	-1.0	-172.5	-0.0	-0.0	-0.39	-172.5	0.0	0.0	52.7	82750.0	82750.0	82750.0	100000.0	1.0	1.0	-122.31999999999994	0.0038461538461538325	0.0038535693159899662	-0.2372831736219031	-122.31999999999994	-0.0011942463557102286	-0.0012079650215381932	-46.88832880847261	100000.0	100000.0	100000.0	100000.0
2021-09-14 07:00:00	87	261.5	257.5	261.0	261.0	261.0	HI.MI	190.0	190.37	187.45	190.0	204.36	149.96	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			173.0		187.45								-1.0			382.2	2.0	2.0	31.84	0.01	0.01	0.18	265.0	31.84	0.0	0.0	12.35	100000.0	100000.0	100000.0	100000.0	1	0.0	0.0	141.82	0.0	0.0	1.04	141.82	0.0	0.0	113.09	76171.0	74983.0	77359.0	100000.0	2.0	2.0	-206.32	0.01	0.01	-0.48	-206.32	0.0	0.0	58.33	79368.0	79368.0	79368.0	100000.0	2.0	2.0	-170.5	0.01	0.01	-0.39	-170.5	0.0	0.0	60.22	82950.0	82950.0	82950.0	100000.0	-2.0	-2.0	-124.31999999999994	-0.007722007722007707	-0.007692345623155645	-0.24312774700411066	-124.31999999999994	-0.0013838562281902882	-0.0013975513820505547	-55.03767131399623	100000.0	100000.0	100000.0	100000.0
2021-09-15 07:00:00	146	264.0	257.5	262.0	260.0	260.0	HI.MI	192.69	194.16	189.38	191.22	204.36	151.33	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	264.0									1.0			173.0	194.16									-1.0			382.2	-1.0	-1.0	30.84	-0.0	-0.0	0.17	265.0	30.84	0.0	0.0	22.2	100000.0	100000.0	100000.0	100000.0	1	-0.0	-0.0	141.82	-0.0	-0.0	1.04	141.82	0.0	0.0	113.09	76171.0	74983.0	77359.0	100000.0	-1.0	-1.0	-207.32	-0.0	-0.0	-0.48	-207.32	0.0	0.0	46.21	79268.0	79268.0	79268.0	100000.0	-1.0	-1.0	-171.5	-0.0	-0.0	-0.39	-171.5	0.0	0.0	48.2	82850.0	82850.0	82850.0	100000.0	1.0	1.0	-123.31999999999994	0.003831417624521105	0.003838776307165713	-0.2402166998772034	-123.31999999999994	-0.0010013241553274654	-0.0010137257897219198	-42.84651899459759	100000.0	100000.0	100000.0	100000.0
2021-09-16 07:00:00	61	262.5	258.0	260.0	260.0	260.0	HI.MI	189.73	191.56	188.27	189.73	204.36	151.33	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0		258.0								1.0			173.0		188.27								-1.0			382.2	0.0	0.0	30.84	0.0	0.0	0.17	265.0	30.84	0.0	0.0	26.76	100000.0	100000.0	100000.0	100000.0	1	0.0	0.0	141.82	0.0	0.0	1.04	141.82	0.0	0.0	112.85	76171.0	74983.0	77359.0	100000.0	0.0	0.0	-207.32	0.0	0.0	-0.48	-207.32	0.0	0.0	45.85	79268.0	79268.0	79268.0	100000.0	0.0	0.0	-171.5	0.0	0.0	-0.39	-171.5	0.0	0.0	47.85	82850.0	82850.0	82850.0	100000.0	-0.0	-0.0	-123.31999999999994	-0.0	-0.0	-0.2402166998772034	-123.31999999999994	-0.0008902246769784267	-0.000902541120598177	-38.2436655702961	100000.0	100000.0	100000.0	100000.0
2021-09-17 07:00:00	367	263.0	259.0	262.5	262.0	262.0	HI.MI	193.45	193.82	190.87	193.08	204.36	151.33	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	263.0									1.0			173.0										-1.0			382.2	2.0	2.0	32.84	0.01	0.01	0.18	265.0	32.84	0.0	0.0	26.38	100000.0	100000.0	100000.0	100000.0	1	0.0	0.0	141.82	0.0	0.0	1.04	141.82	0.0	0.0	122.15	76171.0	74983.0	77359.0	100000.0	2.0	2.0	-205.32	0.01	0.01	-0.47	-205.32	0.0	0.0	53.81	79468.0	79468.0	79468.0	100000.0	2.0	2.0	-169.5	0.01	0.01	-0.39	-169.5	0.0	0.0	55.94	83050.0	83050.0	83050.0	100000.0	-2.0	-2.0	-125.31999999999994	-0.007692307692307665	-0.007662872745569097	-0.24601657239722474	-125.31999999999994	-0.0010773651274619764	-0.0010896538363488473	-46.931272975964234	100000.0	100000.0	100000.0	100000.0
2021-09-20 07:00:00	136	263.0	256.0	263.0	260.0	260.0	HI.MI	198.94	198.94	193.65	196.67	204.36	151.33	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			173.0	198.94		198.94							-1.0			382.2	-2.0	-2.0	30.84	-0.01	-0.01	0.17	265.0	30.84	0.0	0.0	27.96	100000.0	100000.0	100000.0	100000.0	1	-0.0	-0.0	141.82	-0.0	-0.0	1.04	141.82	0.0	0.0	120.69	76171.0	74983.0	77359.0	100000.0	-2.0	-2.0	-207.32	-0.01	-0.01	-0.48	-207.32	0.0	0.0	45.4	79268.0	79268.0	79268.0	100000.0	-2.0	-2.0	-171.5	-0.01	-0.01	-0.39	-171.5	0.0	0.0	47.45	82850.0	82850.0	82850.0	100000.0	2.0	2.0	-123.31999999999994	0.007633587786259555	0.007662872745569137	-0.2402166998772034	-123.31999999999994	-0.000868638262028544	-0.0008807286790259994	-37.96088683821898	100000.0	100000.0	100000.0	100000.0
