date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2020-08-04 07:00:00	0	4.96	4.96	4.96	4.96	4.78	CULT.MI	5.4	5.4	5.4	5.4	5.62	3.82	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			3.32										1.0			3.82	0.0	0.0	-1.0	0.0	0.0	-0.29	4.28	-1.0	0.01	0.01	60.72	98300.0	97500.0	97500.0	99000.0	1	0.0	0.0	-0.42	0.0	0.0	-0.1	-0.42	0.0	0.0	113.43	98604.0	97715.0	97941.0	99691.0	0.0	0.0	1.05	0.0	0.0	0.34	1.05	0.01	0.01	60.72	103465.0	105250.0	105250.0	101155.0	-0.0	-0.0	2.05	-0.0	-0.0	0.81	2.05	0.0	0.0	54.16	98155.0	97335.0	97335.0	102255.0	0.0	0.0	1.2199999999999989	0.0	0.0	0.3512913796951671	1.2199999999999989	0.00529091631184843	0.005252442268773638	60.722760413453855	96304.0	94754.0	96108.0	102166.0
2020-08-05 07:00:00	0	4.96	4.96	4.96	4.96	4.78	CULT.MI	5.37	5.37	5.37	5.37	5.62	3.82	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			3.32		5.37								1.0			3.82	0.0	0.0	-1.0	0.0	0.0	-0.29	4.3	-1.0	0.0	0.0	59.43	98300.0	97500.0	97500.0	99000.0	1	0.0	0.0	-0.42	0.0	0.0	-0.1	-0.42	0.0	0.0	130.93	98604.0	97715.0	97941.0	99691.0	0.0	0.0	1.05	0.0	0.0	0.34	1.05	0.0	0.0	59.43	103465.0	105250.0	105250.0	101155.0	0.0	0.0	2.05	0.0	0.0	0.81	2.05	0.0	0.0	52.75	98155.0	97335.0	97335.0	102255.0	0.0	0.0	1.2199999999999989	0.0	0.0	0.3512913796951671	1.2199999999999989	0.004948697417986762	0.004912200899026109	59.43368698453004	96304.0	94754.0	96108.0	102166.0
2020-08-06 07:00:00	0	4.96	4.96	4.96	4.96	4.78	CULT.MI	5.44	5.44	5.44	5.44	5.51	3.82	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	4.96									1.0			3.32	5.44									1.0			3.82	0.0	0.0	-1.0	0.0	0.0	-0.29	4.3	-1.0	0.0	0.0	58.09	98300.0	97500.0	97500.0	99000.0	1	0.0	0.0	-0.42	0.0	0.0	-0.1	-0.42	0.0	0.0	150.94	98604.0	97715.0	97941.0	99691.0	0.0	0.0	1.05	0.0	0.0	0.34	1.05	0.0	0.0	58.09	103465.0	105250.0	105250.0	101155.0	0.0	0.0	2.05	0.0	0.0	0.81	2.05	0.0	0.0	51.27	98155.0	97335.0	97335.0	102255.0	0.0	0.0	1.2199999999999989	0.0	0.0	0.3512913796951671	1.2199999999999989	0.004622652512517999	0.00458799190442627	58.08896390125429	96304.0	94754.0	96108.0	102166.0
2020-08-07 07:00:00	0	4.96	4.96	4.96	4.96	4.78	CULT.MI	5.43	5.43	5.43	5.43	5.51	3.82	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			3.32										1.0			3.82	0.0	0.0	-1.0	0.0	0.0	-0.29	4.3	-1.0	0.0	0.0	63.44	98300.0	97500.0	97500.0	99000.0	1	0.0	0.0	-0.42	0.0	0.0	-0.1	-0.42	0.0	0.0	150.94	98604.0	97715.0	97941.0	99691.0	0.0	0.0	1.05	0.0	0.0	0.34	1.05	0.0	0.0	63.44	103465.0	105250.0	105250.0	101155.0	0.0	0.0	2.05	0.0	0.0	0.81	2.05	0.0	0.0	56.31	98155.0	97335.0	97335.0	102255.0	0.0	0.0	1.2199999999999989	0.0	0.0	0.3512913796951671	1.2199999999999989	0.004880605633544193	0.00484755478073251	63.443450579051486	96304.0	94754.0	96108.0	102166.0
2020-08-10 07:00:00	0	4.96	4.96	4.96	4.96	4.78	CULT.MI	5.39	5.39	5.39	5.39	5.51	3.82	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			3.32										1.0			3.82	0.0	0.0	-1.0	0.0	0.0	-0.29	4.3	-1.0	0.01	0.01	72.23	98300.0	97500.0	97500.0	99000.0	1	0.0	0.0	-0.42	0.0	0.0	-0.1	-0.42	0.0	0.0	150.94	98604.0	97715.0	97941.0	99691.0	0.0	0.0	1.05	0.0	0.0	0.34	1.05	0.01	0.01	72.23	103465.0	105250.0	105250.0	101155.0	0.0	0.0	2.05	0.0	0.0	0.81	2.05	0.0	0.0	64.45	98155.0	97335.0	97335.0	102255.0	0.0	0.0	1.2199999999999989	0.0	0.0	0.3512913796951671	1.2199999999999989	0.0051987631653147934	0.005168112639734046	72.22812405160937	96304.0	94754.0	96108.0	102166.0
2020-08-11 07:00:00	5750	4.98	4.78	4.8	4.98	4.8	CULT.MI	5.07	5.26	5.05	5.26	5.51	3.82	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		4.78								1.0			3.32		5.05		5.05						1.0			3.82	0.02	0.02	-0.98	0.0	0.0	-0.29	4.3	-0.98	0.01	0.01	75.54	98334.0	97550.0	97550.0	99020.0	1	0.02	0.02	-0.4	0.0	0.0	-0.09	-0.4	0.0	0.0	151.11	98622.0	97739.0	97955.0	99715.0	0.02	0.02	1.07	0.0	0.0	0.35	1.07	0.01	0.01	75.54	103531.0	105350.0	105350.0	101177.0	0.02	0.02	2.07	0.0	0.0	0.82	2.07	0.0	0.0	67.66	98137.0	97309.0	97309.0	102277.0	0.020000000000000462	0.020000000000000462	1.2399999999999993	0.0040322580645162365	0.004024150299725548	0.35674013525845427	1.2399999999999993	0.005415825961611161	0.005385867987299786	75.54154665863888	96240.0	94664.0	96044.0	102204.0
2020-08-12 07:00:00	0	4.98	4.98	4.98	4.98	4.8	CULT.MI	5.2	5.2	5.2	5.2	5.51	3.82	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			3.32										1.0			3.82	0.0	0.0	-0.98	0.0	0.0	-0.29	4.44	-0.98	0.01	0.01	74.48	98334.0	97550.0	97550.0	99020.0	1	0.0	0.0	-0.4	0.0	0.0	-0.09	-0.4	0.0	0.0	151.11	98622.0	97739.0	97955.0	99715.0	0.0	0.0	1.07	0.0	0.0	0.35	1.07	0.01	0.01	74.48	103531.0	105350.0	105350.0	101177.0	0.0	0.0	2.07	0.0	0.0	0.82	2.07	0.0	0.0	66.49	98137.0	97309.0	97309.0	102277.0	0.0	0.0	1.2399999999999993	0.0	0.0	0.35674013525845427	1.2399999999999993	0.005141133246667651	0.005112481702536309	74.48414247815032	96240.0	94664.0	96044.0	102204.0
2020-08-13 07:00:00	0	4.98	4.98	4.98	4.98	4.8	CULT.MI	5.25	5.25	5.25	5.25	5.51	3.82	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			3.32										1.0			3.82	0.0	0.0	-0.98	0.0	0.0	-0.29	4.44	-0.98	0.01	0.01	79.39	98334.0	97550.0	97550.0	99020.0	1	0.0	0.0	-0.4	0.0	0.0	-0.09	-0.4	0.0	0.0	151.11	98622.0	97739.0	97955.0	99715.0	0.0	0.0	1.07	0.0	0.0	0.35	1.07	0.01	0.01	79.39	103531.0	105350.0	105350.0	101177.0	0.0	0.0	2.07	0.0	0.0	0.82	2.07	0.0	0.0	71.12	98137.0	97309.0	97309.0	102277.0	0.0	0.0	1.2399999999999993	0.0	0.0	0.35674013525845427	1.2399999999999993	0.005353409596113367	0.005325933422700935	79.39423369135787	96240.0	94664.0	96044.0	102204.0
2020-08-14 07:00:00	0	4.98	4.98	4.98	4.98	4.8	CULT.MI	5.31	5.31	5.31	5.31	5.51	3.82	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	4.98									1.0			3.32										1.0			3.82	0.0	0.0	-0.98	0.0	0.0	-0.29	4.44	-0.98	0.01	0.01	78.78	98334.0	97550.0	97550.0	99020.0	1	0.0	0.0	-0.4	0.0	0.0	-0.09	-0.4	0.0	0.0	151.11	98622.0	97739.0	97955.0	99715.0	0.0	0.0	1.07	0.0	0.0	0.35	1.07	0.01	0.01	78.78	103531.0	105350.0	105350.0	101177.0	0.0	0.0	2.07	0.0	0.0	0.82	2.07	0.0	0.0	70.44	98137.0	97309.0	97309.0	102277.0	0.0	0.0	1.2399999999999993	0.0	0.0	0.35674013525845427	1.2399999999999993	0.005196414298000334	0.005169638848839808	78.7839173480311	96240.0	94664.0	96044.0	102204.0
2020-08-17 07:00:00	250	4.98	4.98	4.98	4.98	4.8	CULT.MI	5.33	5.33	5.33	5.33	5.51	3.82	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			3.32										1.0			3.82	0.0	0.0	-0.98	0.0	0.0	-0.29	4.48	-0.98	0.01	0.01	83.0	98334.0	97550.0	97550.0	99020.0	1	0.0	0.0	-0.4	0.0	0.0	-0.09	-0.4	0.0	0.0	151.11	98622.0	97739.0	97955.0	99715.0	0.0	0.0	1.07	0.0	0.0	0.35	1.07	0.01	0.01	83.0	103531.0	105350.0	105350.0	101177.0	0.0	0.0	2.07	0.0	0.0	0.82	2.07	0.0	0.0	74.46	98137.0	97309.0	97309.0	102277.0	0.0	0.0	1.2399999999999993	0.0	0.0	0.35674013525845427	1.2399999999999993	0.005389063772739815	0.005363265058197841	83.00314900172448	96240.0	94664.0	96044.0	102204.0
2020-08-18 07:00:00	0	4.98	4.98	4.98	4.98	4.8	CULT.MI	5.36	5.36	5.36	5.36	5.51	3.82	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			3.32	5.36									1.0			3.82	0.0	0.0	-0.98	0.0	0.0	-0.29	4.48	-0.98	0.01	0.01	91.23	98334.0	97550.0	97550.0	99020.0	1	0.0	0.0	-0.4	0.0	0.0	-0.09	-0.4	0.0	0.0	151.11	98622.0	97739.0	97955.0	99715.0	0.0	0.0	1.07	0.0	0.0	0.35	1.07	0.01	0.01	91.23	103531.0	105350.0	105350.0	101177.0	0.0	0.0	2.07	0.0	0.0	0.82	2.07	0.01	0.01	82.05	98137.0	97309.0	97309.0	102277.0	0.0	0.0	1.2399999999999993	0.0	0.0	0.35674013525845427	1.2399999999999993	0.005634810523921555	0.005610668836233179	91.23317605189543	96240.0	94664.0	96044.0	102204.0
2020-08-19 07:00:00	1250	4.98	4.9	4.9	4.98	4.8	CULT.MI	5.22	5.3	5.22	5.3	5.51	3.82	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		4.9								1.0			3.32		5.22								1.0			3.82	0.0	0.0	-0.98	0.0	0.0	-0.29	4.48	-0.98	0.01	0.01	90.93	98334.0	97550.0	97550.0	99020.0	1	0.0	0.0	-0.4	0.0	0.0	-0.09	-0.4	0.0	0.0	151.11	98622.0	97739.0	97955.0	99715.0	0.0	0.0	1.07	0.0	0.0	0.35	1.07	0.01	0.01	90.93	103531.0	105350.0	105350.0	101177.0	0.0	0.0	2.07	0.0	0.0	0.82	2.07	0.01	0.01	81.72	98137.0	97309.0	97309.0	102277.0	0.0	0.0	1.2399999999999993	0.0	0.0	0.35674013525845427	1.2399999999999993	0.005551936752522167	0.005528125256927918	90.93291311392673	96240.0	94664.0	96044.0	102204.0
2020-08-20 07:00:00	0	4.98	4.98	4.98	4.98	4.8	CULT.MI	5.38	5.38	5.38	5.38	5.51	3.82	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			3.32										1.0			3.82	0.0	0.0	-0.98	0.0	0.0	-0.29	4.48	-0.98	0.01	0.01	95.63	98334.0	97550.0	97550.0	99020.0	1	0.0	0.0	-0.4	0.0	0.0	-0.09	-0.4	0.0	0.0	151.11	98622.0	97739.0	97955.0	99715.0	0.0	0.0	1.07	0.0	0.0	0.35	1.07	0.01	0.01	95.63	103531.0	105350.0	105350.0	101177.0	0.0	0.0	2.07	0.0	0.0	0.82	2.07	0.01	0.01	86.15	98137.0	97309.0	97309.0	102277.0	0.0	0.0	1.2399999999999993	0.0	0.0	0.35674013525845427	1.2399999999999993	0.005737844587593275	0.005715001097793104	95.62831780658021	96240.0	94664.0	96044.0	102204.0
2020-08-21 07:00:00	0	4.98	4.98	4.98	4.98	4.8	CULT.MI	5.4	5.4	5.4	5.4	5.51	3.82	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	4.98									1.0			3.32	5.4		5.4							1.0			3.82	0.0	0.0	-0.98	0.0	0.0	-0.29	4.48	-0.98	0.01	0.01	95.63	98334.0	97550.0	97550.0	99020.0	1	0.0	0.0	-0.4	0.0	0.0	-0.09	-0.4	0.0	0.0	151.11	98622.0	97739.0	97955.0	99715.0	0.0	0.0	1.07	0.0	0.0	0.35	1.07	0.01	0.01	95.63	103531.0	105350.0	105350.0	101177.0	0.0	0.0	2.07	0.0	0.0	0.82	2.07	0.01	0.01	86.15	98137.0	97309.0	97309.0	102277.0	0.0	0.0	1.2399999999999993	0.0	0.0	0.35674013525845427	1.2399999999999993	0.005737844587593275	0.005715001097793104	95.62831780658021	96240.0	94664.0	96044.0	102204.0
2020-08-24 07:00:00	250	4.98	4.98	4.98	4.98	4.8	CULT.MI	5.29	5.29	5.29	5.29	5.51	3.82	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			3.32										1.0			3.82	0.0	0.0	-0.98	0.0	0.0	-0.29	4.48	-0.98	0.01	0.01	95.63	98334.0	97550.0	97550.0	99020.0	1	0.0	0.0	-0.4	0.0	0.0	-0.09	-0.4	0.0	0.0	151.11	98622.0	97739.0	97955.0	99715.0	0.0	0.0	1.07	0.0	0.0	0.35	1.07	0.01	0.01	95.63	103531.0	105350.0	105350.0	101177.0	0.0	0.0	2.07	0.0	0.0	0.82	2.07	0.01	0.01	86.15	98137.0	97309.0	97309.0	102277.0	0.0	0.0	1.2399999999999993	0.0	0.0	0.35674013525845427	1.2399999999999993	0.005737844587593275	0.005715001097793104	95.62831780658021	96240.0	94664.0	96044.0	102204.0
2020-08-25 07:00:00	2000	4.98	4.82	4.98	4.98	4.8	CULT.MI	5.31	5.31	5.14	5.31	5.51	3.82	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			3.32										1.0			3.82	0.0	0.0	-0.98	0.0	0.0	-0.29	4.64	-0.98	0.01	0.01	95.63	98334.0	97550.0	97550.0	99020.0	1	0.0	0.0	-0.4	0.0	0.0	-0.09	-0.4	0.0	0.0	151.11	98622.0	97739.0	97955.0	99715.0	0.0	0.0	1.07	0.0	0.0	0.35	1.07	0.01	0.01	95.63	103531.0	105350.0	105350.0	101177.0	0.0	0.0	2.07	0.0	0.0	0.82	2.07	0.01	0.01	86.15	98137.0	97309.0	97309.0	102277.0	0.0	0.0	1.2399999999999993	0.0	0.0	0.35674013525845427	1.2399999999999993	0.005737844587593275	0.005715001097793104	95.62831780658021	96240.0	94664.0	96044.0	102204.0
2020-08-26 07:00:00	2250	4.98	4.8	4.82	4.98	4.8	CULT.MI	5.11	5.28	5.09	5.28	5.51	3.82	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		4.8								1.0			3.32		5.09		5.09						1.0			3.82	0.0	0.0	-0.98	0.0	0.0	-0.29	4.68	-0.98	0.01	0.01	95.63	98334.0	97550.0	97550.0	99020.0	1	0.0	0.0	-0.4	0.0	0.0	-0.09	-0.4	0.0	0.0	151.11	98622.0	97739.0	97955.0	99715.0	0.0	0.0	1.07	0.0	0.0	0.35	1.07	0.01	0.01	95.63	103531.0	105350.0	105350.0	101177.0	0.0	0.0	2.07	0.0	0.0	0.82	2.07	0.01	0.01	86.15	98137.0	97309.0	97309.0	102277.0	0.0	0.0	1.2399999999999993	0.0	0.0	0.35674013525845427	1.2399999999999993	0.005737844587593275	0.005715001097793104	95.62831780658021	96240.0	94664.0	96044.0	102204.0
2020-08-27 07:00:00	0	4.98	4.98	4.98	4.98	4.8	CULT.MI	5.36	5.36	5.36	5.36	5.51	3.82	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	4.98									1.0			3.32	5.36									1.0			3.82	0.0	0.0	-0.98	0.0	0.0	-0.29	4.7	-0.98	0.01	0.01	94.43	98334.0	97550.0	97550.0	99020.0	1	0.0	0.0	-0.4	0.0	0.0	-0.09	-0.4	0.0	0.0	151.11	98622.0	97739.0	97955.0	99715.0	0.0	0.0	1.07	0.0	0.0	0.35	1.07	0.01	0.01	94.43	103531.0	105350.0	105350.0	101177.0	0.0	0.0	2.07	0.0	0.0	0.82	2.07	0.0	0.0	84.81	98137.0	97309.0	97309.0	102277.0	0.0	0.0	1.2399999999999993	0.0	0.0	0.35674013525845427	1.2399999999999993	0.005407357736851262	0.0053857482972881066	94.42597181876904	96240.0	94664.0	96044.0	102204.0
2020-08-28 07:00:00	1250	4.98	4.76	4.96	4.92	4.74	CULT.MI	5.34	5.36	5.12	5.3	5.51	3.82	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0		4.76								1.0			3.32		5.12								1.0			3.82	-0.06	-0.06	-1.04	-0.01	-0.01	-0.3	4.76	-1.04	0.01	0.01	89.48	98232.0	97400.0	97400.0	98960.0	1	-0.06	-0.06	-0.46	-0.01	-0.01	-0.1	-0.46	0.0	0.0	142.89	98568.0	97667.0	97913.0	99643.0	-0.06	-0.06	1.01	-0.01	-0.01	0.33	1.01	0.01	0.01	89.48	103333.0	105050.0	105050.0	101111.0	-0.06	-0.06	2.01	-0.01	-0.01	0.8	2.01	0.0	0.0	80.15	98191.0	97387.0	97387.0	102211.0	-0.0600000000000005	-0.0600000000000005	1.1799999999999988	-0.012048192771084487	-0.012121360532344963	0.3403938685685932	1.1799999999999988	0.0052231196021097276	0.005200554294163773	89.48472863430979	96432.0	94934.0	96236.0	102090.0
2020-08-31 07:00:00	3500	4.98	4.82	4.96	4.9	4.72	CULT.MI	5.4	5.42	5.24	5.33	5.51	3.82	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			3.32										1.0			3.82	-0.02	-0.02	-1.06	-0.0	-0.0	-0.3	4.76	-1.06	0.01	0.01	86.1	98198.0	97350.0	97350.0	98940.0	1	-0.0	-0.0	-0.46	-0.0	-0.0	-0.1	-0.46	0.0	0.0	142.89	98568.0	97667.0	97913.0	99643.0	-0.02	-0.02	0.99	-0.0	-0.0	0.33	0.99	0.01	0.01	86.1	103267.0	104950.0	104950.0	101089.0	-0.02	-0.02	1.99	-0.0	-0.0	0.79	1.99	0.0	0.0	76.87	98209.0	97413.0	97413.0	102189.0	-0.019999999999999574	-0.019999999999999574	1.1599999999999993	-0.004065040650406471	-0.004073325387635786	0.33494511300530627	1.1599999999999993	0.0050573820866379685	0.005034105978300563	86.0983650995378	96496.0	95024.0	96300.0	102052.0
2020-09-01 07:00:00	5750	5.1	4.78	4.98	5.0	4.82	CULT.MI	5.43	5.56	5.21	5.45	5.56	3.82	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			3.32	5.56									1.0			3.82	0.1	0.1	-0.96	0.02	0.02	-0.29	4.76	-0.96	0.01	0.01	86.72	98368.0	97600.0	97600.0	99040.0	1	0.1	0.1	-0.36	0.02	0.02	-0.09	-0.36	0.0	0.0	143.79	98918.0	98157.0	98243.0	99743.0	0.1	0.1	1.09	0.02	0.02	0.35	1.09	0.01	0.01	86.72	103597.0	105450.0	105450.0	101199.0	0.1	0.1	2.09	0.02	0.02	0.83	2.09	0.0	0.0	77.56	98119.0	97283.0	97283.0	102299.0	0.09999999999999964	0.09999999999999964	1.259999999999999	0.020408163265306145	0.02020270731751947	0.3621888908217412	1.259999999999999	0.00520688212078761	0.005182999503427377	86.71865515664439	96176.0	94574.0	95980.0	102242.0
2020-09-02 07:00:00	0	5.0	5.0	5.0	5.0	4.82	CULT.MI	5.38	5.38	5.38	5.38	5.56	3.82	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			3.32		5.38								1.0			3.82	0.0	0.0	-0.96	0.0	0.0	-0.29	4.76	-0.96	0.01	0.01	93.35	98368.0	97600.0	97600.0	99040.0	1	0.0	0.0	-0.36	0.0	0.0	-0.09	-0.36	0.0	0.0	143.79	98918.0	98157.0	98243.0	99743.0	0.0	0.0	1.09	0.0	0.0	0.35	1.09	0.01	0.01	93.35	103597.0	105450.0	105450.0	101199.0	0.0	0.0	2.09	0.0	0.0	0.83	2.09	0.0	0.0	83.73	98119.0	97283.0	97283.0	102299.0	0.0	0.0	1.259999999999999	0.0	0.0	0.3621888908217412	1.259999999999999	0.005418222106574442	0.00539558036243637	93.3492317502072	96176.0	94574.0	95980.0	102242.0
2020-09-03 07:00:00	1500	5.1	4.98	4.98	5.0	4.82	CULT.MI	5.44	5.57	5.44	5.46	5.57	3.82	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	5.1		5.1							1.0			3.32	5.57		5.57							1.0			3.82	0.0	0.0	-0.96	0.0	0.0	-0.29	4.76	-0.96	0.01	0.01	93.35	98368.0	97600.0	97600.0	99040.0	1	0.0	0.0	-0.36	0.0	0.0	-0.09	-0.36	0.0	0.0	143.79	98918.0	98157.0	98243.0	99743.0	0.0	0.0	1.09	0.0	0.0	0.35	1.09	0.01	0.01	93.35	103597.0	105450.0	105450.0	101199.0	0.0	0.0	2.09	0.0	0.0	0.83	2.09	0.0	0.0	83.73	98119.0	97283.0	97283.0	102299.0	0.0	0.0	1.259999999999999	0.0	0.0	0.3621888908217412	1.259999999999999	0.005418222106574442	0.00539558036243637	93.3492317502072	96176.0	94574.0	95980.0	102242.0
2020-09-04 07:00:00	250	4.98	4.98	4.98	4.98	4.8	CULT.MI	5.49	5.49	5.49	5.49	5.57	3.82	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			3.32										1.0			3.82	-0.02	-0.02	-0.98	-0.0	-0.0	-0.29	4.76	-0.98	0.01	0.01	89.91	98334.0	97550.0	97550.0	99020.0	1	-0.02	-0.02	-0.38	-0.0	-0.0	-0.09	-0.38	0.0	0.0	138.73	98848.0	98059.0	98177.0	99723.0	-0.02	-0.02	1.07	-0.0	-0.0	0.35	1.07	0.01	0.01	89.91	103531.0	105350.0	105350.0	101177.0	-0.02	-0.02	2.07	-0.0	-0.0	0.82	2.07	0.0	0.0	80.42	98137.0	97309.0	97309.0	102277.0	-0.019999999999999574	-0.019999999999999574	1.2399999999999993	-0.0039999999999998925	-0.004008021397538711	0.35674013525845427	1.2399999999999993	0.005252377398728515	0.005229024632766643	89.91427154593192	96240.0	94664.0	96044.0	102204.0
2020-09-07 07:00:00	4250	4.86	4.7	4.86	4.84	4.66	CULT.MI	5.26	5.26	5.09	5.24	5.57	3.82	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0		4.7								1.0			3.32		5.09								1.0			3.82	-0.14	-0.14	-1.12	-0.03	-0.03	-0.31	4.7	-1.12	0.01	0.01	88.7	98096.0	97200.0	97200.0	98880.0	1	-0.14	-0.14	-0.52	-0.03	-0.03	-0.11	-0.52	0.0	0.0	125.81	98358.0	97373.0	97715.0	99583.0	-0.14	-0.14	0.93	-0.03	-0.03	0.31	0.93	0.01	0.01	88.7	103069.0	104650.0	104650.0	101023.0	-0.14	-0.14	1.93	-0.03	-0.03	0.77	1.93	0.0	0.0	79.33	98263.0	97491.0	97491.0	102123.0	-0.14000000000000057	-0.14000000000000057	1.0999999999999988	-0.028112449799196915	-0.028515170308021347	0.31859884631544544	1.0999999999999988	0.005235383113396475	0.005211833128744292	88.69995650712326	96688.0	95294.0	96492.0	101938.0
2020-09-08 07:00:00	2250	4.96	4.7	4.96	4.78	4.61	CULT.MI	5.47	5.47	5.18	5.27	5.57	3.82	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			3.32	5.47									1.0			3.82	-0.06	-0.06	-1.18	-0.01	-0.01	-0.32	4.7	-1.18	0.0	0.0	80.71	97994.0	97050.0	97050.0	98820.0	1	-0.0	-0.0	-0.52	-0.0	-0.0	-0.11	-0.52	0.0	0.0	125.81	98358.0	97373.0	97715.0	99583.0	-0.06	-0.06	0.87	-0.01	-0.01	0.29	0.87	0.0	0.0	80.71	102871.0	104350.0	104350.0	100957.0	-0.06	-0.06	1.87	-0.01	-0.01	0.75	1.87	0.0	0.0	71.25	98317.0	97569.0	97569.0	102057.0	-0.05999999999999961	-0.05999999999999961	1.0399999999999991	-0.012396694214875992	-0.012474174225175688	0.3022525796255844	1.0399999999999991	0.004386422353988717	0.004364626906670166	80.71252353767962	96880.0	95564.0	96684.0	101824.0
2020-09-09 07:00:00	250	4.88	4.88	4.88	4.88	4.7	CULT.MI	5.27	5.27	5.27	5.27	5.57	3.82	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	4.88			4.88						1.0			3.32										1.0			3.82	0.1	0.1	-1.08	0.02	0.02	-0.3	4.7	-1.08	0.0	0.0	100.15	98164.0	97300.0	97300.0	98920.0	1	0.0	0.0	-0.52	0.0	0.0	-0.11	-0.52	0.0	0.0	158.53	98358.0	97373.0	97715.0	99583.0	0.1	0.1	0.97	0.02	0.02	0.32	0.97	0.0	0.0	100.15	103201.0	104850.0	104850.0	101067.0	0.1	0.1	1.97	0.02	0.02	0.78	1.97	0.0	0.0	88.97	98227.0	97439.0	97439.0	102167.0	0.09999999999999964	0.09999999999999964	1.1399999999999988	0.02092050209205021	0.0207046733616912	0.3294963574420193	1.1399999999999988	0.004894250255533079	0.004874625173423963	100.15249606731128	96560.0	95114.0	96364.0	102014.0
