date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2023-03-28 07:00:00	207	5.9	5.5	5.7	5.9	5.9	BES.MI	4.49	4.65	4.33	4.65	5.67	4.23	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		5.5								-1.0			18.8										-1.0			44.89	-0.0	-0.0	16.35	-0.0	-0.0	1.29	6.0	16.35	0.0	0.0	55.03					1	-0.0	-0.0	11.31	-0.0	-0.0	0.54	11.31	0.0	0.0	90.75					0.0	0.0	-79.75	0.0	0.0	-0.96	-79.75	0.0	0.0	57.19					0.0	0.0	-60.95	0.0	0.0	-0.79	-60.95	0.0	0.0	57.19					-0.0	-0.0	31.10000000000005	-0.0	-0.0	5.345799557848176	31.10000000000005	0.003233491457360831	0.0032087809946712564	55.033033465510364				
2023-03-29 07:00:00	83	5.9	5.7	5.7	5.9	5.9	BES.MI	4.42	4.57	4.42	4.57	5.67	4.23	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	5.9									-1.0			18.8										-1.0			44.89	-0.0	-0.0	16.35	-0.0	-0.0	1.29	6.0	16.35	0.0	0.0	61.9					1	-0.0	-0.0	11.31	-0.0	-0.0	0.54	11.31	0.0	0.0	101.58					0.0	0.0	-79.75	0.0	0.0	-0.96	-79.75	0.0	0.0	55.57					0.0	0.0	-60.95	0.0	0.0	-0.79	-60.95	0.0	0.0	55.57					-0.0	-0.0	31.10000000000005	-0.0	-0.0	5.345799557848176	31.10000000000005	0.003480388425594818	0.0034571722338467836	61.897512531720096				
2023-03-30 07:00:00	280	5.8	5.6	5.7	5.8	5.8	BES.MI	4.37	4.45	4.3	4.45	5.52	4.23	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			18.8										-1.0			44.89	0.1	0.1	16.45	0.02	0.02	1.33	6.0	16.45	0.0	0.0	69.9					1	0.1	0.1	11.41	0.02	0.02	0.57	11.41	0.0	0.0	114.23					-0.1	-0.1	-79.85	-0.02	-0.02	-0.96	-79.85	0.0	0.0	49.16					-0.1	-0.1	-61.05	-0.02	-0.02	-0.79	-61.05	0.0	0.0	49.16					0.10000000000000053	0.10000000000000053	31.200000000000053	0.016949152542372947	0.017094433359300183	5.455209895052455	31.200000000000053	0.003841089849172594	0.003818789780295928	69.89699049036439				
2023-03-31 07:00:00	646	5.8	5.5	5.6	5.5	5.5	BES.MI	4.28	4.44	4.21	4.21	5.42	4.21	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		5.5								-1.0			18.8		4.21		4.21		4.21		4.21		-1.0			44.89	0.3	0.3	16.75	0.05	0.05	1.46	6.0	16.75	0.0	0.0	67.88					1	0.3	0.3	11.71	0.05	0.05	0.65	11.71	0.0	0.0	111.48					-0.3	-0.3	-80.15	-0.05	-0.05	-0.97	-80.15	0.0	0.0	54.36					-0.3	-0.3	-61.35	-0.05	-0.05	-0.8	-61.35	0.0	0.0	54.36					0.2999999999999998	0.2999999999999998	31.500000000000053	0.051724137931034475	0.05310982531394841	5.807312252964407	31.500000000000053	0.0035261618443056158	0.003505150495821008	67.87510569054861				
2023-04-03 07:00:00	21941	7.5	5.5	5.5	7.5	7.5	BES.MI	4.2	5.72	4.2	5.72	5.72	4.2	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			18.8										-1.0			44.89	-2.0	-2.0	14.75	-0.36	-0.31	0.8	7.5	14.75	0.0	0.0	40.33					1	-2.0	-2.0	9.71	-0.36	-0.31	0.21	9.71	0.0	0.0	65.21					2.0	2.0	-78.15	0.36	0.31	-0.95	-78.15	0.0	0.0	65.07					2.0	2.0	-59.35	0.36	0.31	-0.73	-59.35	0.0	0.0	65.07					-2.0	-2.0	29.500000000000053	-0.36363636363636354	-0.31015492830383945	3.9920289855072326	29.500000000000053	0.0028414004360151415	0.00281262453575426	40.32813460824083				
2023-04-04 07:00:00	38778	8.6	7.2	7.6	7.5	7.5	BES.MI	5.83	6.6	5.52	5.75	6.6	4.2	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	8.6		8.6		8.6					-1.0			18.8	6.6		6.6		6.6		6.6			-1.0			44.89	0.0	0.0	14.75	0.0	0.0	0.8	8.6	14.75	0.0	0.0	37.78					1	0.0	0.0	9.71	0.0	0.0	0.21	9.71	0.0	0.0	61.57					0.0	0.0	-78.15	0.0	0.0	-0.95	-78.15	0.0	0.0	74.12					0.0	0.0	-59.35	0.0	0.0	-0.73	-59.35	0.0	0.0	74.12					-0.0	-0.0	29.500000000000053	-0.0	-0.0	3.9920289855072326	29.500000000000053	0.0024901112539952317	0.00246296935035617	37.778024299724486				
2023-04-05 07:00:00	19138	7.7	6.6	7.4	6.6	6.6	BES.MI	5.71	5.94	5.09	5.09	6.6	4.2	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			18.8										-1.0			44.89	-0.9	-0.9	13.85	-0.12	-0.13	0.59	8.6	13.85	0.0	0.0	26.09					1	-0.9	-0.9	8.81	-0.12	-0.13	0.07	8.81	0.0	0.0	44.14					-0.9	-0.9	-79.05	-0.12	-0.13	-0.96	-79.05	0.0	0.0	56.08					-0.9	-0.9	-60.25	-0.12	-0.13	-0.77	-60.25	0.0	0.0	56.08					0.9000000000000004	0.9000000000000004	30.400000000000055	0.12	0.12783337150988489	4.672760210803673	30.400000000000055	0.0034105115288664035	0.0033789878517755945	43.82757561786294				
2023-04-06 07:00:00	1341	6.8	6.3	6.8	6.5	6.5	BES.MI	5.18	5.18	4.8	4.95	6.6	4.2	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			18.8										-1.0			44.89	-0.1	-0.1	13.75	-0.02	-0.02	0.56	8.6	13.75	0.0	0.0	27.21					1	-0.1	-0.1	8.71	-0.02	-0.02	0.05	8.71	0.0	0.0	45.84					-0.1	-0.1	-79.15	-0.02	-0.02	-0.96	-79.15	0.0	0.0	51.14					-0.1	-0.1	-60.35	-0.02	-0.02	-0.77	-60.35	0.0	0.0	51.14					0.09999999999999964	0.09999999999999964	30.500000000000057	0.015151515151515138	0.01526747213078842	4.760033444816037	30.500000000000057	0.0037871812528563263	0.0037569754091153484	49.539597048587794				
2023-04-11 07:00:00	2446	6.4	6.0	6.4	6.0	6.0	BES.MI	4.82	4.82	4.52	4.52	6.6	4.2	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			18.8										-1.0			44.89	-0.5	-0.5	13.25	-0.08	-0.08	0.44	8.6	13.25	0.0	0.0	19.05					1	-0.5	-0.5	8.21	-0.08	-0.08	-0.03	8.21	0.0	0.0	34.02					-0.5	-0.5	-79.65	-0.08	-0.08	-0.96	-79.65	0.0	0.0	45.33					-0.5	-0.5	-60.85	-0.08	-0.08	-0.79	-60.85	0.0	0.0	45.33					0.5	0.5	31.000000000000057	0.07692307692307687	0.08004270767353637	5.24003623188404	31.000000000000057	0.004252791216509146	0.004220351271966738	51.75157493701745				
2023-04-12 07:00:00	2906	6.2	5.8	5.9	6.0	6.0	BES.MI	4.43	4.65	4.35	4.5	6.6	4.2	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		5.8								-1.0			18.8		4.35								-1.0			44.89	0.0	0.0	13.25	0.0	0.0	0.44	8.6	13.25	0.0	0.0	19.05					1	0.0	0.0	8.21	0.0	0.0	-0.03	8.21	0.0	0.0	34.02					0.0	0.0	-79.65	0.0	0.0	-0.96	-79.65	0.0	0.0	45.33					0.0	0.0	-60.85	0.0	0.0	-0.79	-60.85	0.0	0.0	45.33					-0.0	-0.0	31.000000000000057	-0.0	-0.0	5.24003623188404	31.000000000000057	0.004252791216509146	0.004220351271966738	51.75157493701745				
2023-04-13 07:00:00	4320	6.5	5.9	6.1	6.1	6.1	BES.MI	4.58	4.88	4.43	4.58	6.6	4.2	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	6.5									-1.0			18.8	4.88									-1.0			44.89	0.1	0.1	13.35	0.02	0.02	0.47	8.6	13.35	0.0	0.0	20.06					1	0.1	0.1	8.31	0.02	0.02	-0.01	8.31	0.0	0.0	35.56					0.1	0.1	-79.55	0.02	0.02	-0.96	-79.55	0.0	0.0	45.91					0.1	0.1	-60.75	0.02	0.02	-0.78	-60.75	0.0	0.0	45.91					-0.09999999999999964	-0.09999999999999964	30.900000000000055	-0.016666666666666607	-0.016529301951210506	5.137740555951515	30.900000000000055	0.004025198531621708	0.0039914090300408045	48.09700651510484				
2023-04-14 07:00:00	1982	6.3	6.0	6.3	6.1	6.1	BES.MI	4.69	4.69	4.46	4.54	6.6	4.2	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		6.0								-1.0			18.8		4.46								-1.0			44.89	0.0	0.0	13.35	0.0	0.0	0.47	8.6	13.35	0.0	0.0	19.05					1	0.0	0.0	8.31	0.0	0.0	-0.01	8.31	0.0	0.0	34.02					0.0	0.0	-79.55	0.0	0.0	-0.96	-79.55	0.0	0.0	49.55					0.0	0.0	-60.75	0.0	0.0	-0.78	-60.75	0.0	0.0	49.55					-0.0	-0.0	30.900000000000055	-0.0	-0.0	5.137740555951515	30.900000000000055	0.0039061875575729923	0.0038730034893807996	47.5338072838002				
2023-04-17 07:00:00	616	6.4	6.0	6.1	6.4	6.4	BES.MI	4.57	4.79	4.49	4.79	6.6	4.2	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	6.4									-1.0			18.8	4.79									-1.0			44.89	0.3	0.3	13.65	0.05	0.05	0.54	8.6	13.65	0.0	0.0	20.92					1	0.3	0.3	8.61	0.05	0.05	0.03	8.61	0.0	0.0	36.84					0.3	0.3	-79.25	0.05	0.05	-0.96	-79.25	0.0	0.0	54.77					0.3	0.3	-60.45	0.05	0.05	-0.77	-60.45	0.0	0.0	54.77					-0.3000000000000007	-0.3000000000000007	30.600000000000055	-0.049180327868852514	-0.04800921918636066	4.850033967391288	30.600000000000055	0.003466319642462193	0.00343124118355842	40.84201409891045				
2023-04-18 07:00:00	420	6.3	6.1	6.3	6.3	6.3	BES.MI	4.68	4.68	4.53	4.68	6.6	4.2	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		6.1								-1.0			18.8		4.53								-1.0			44.89	-0.1	-0.1	13.55	-0.02	-0.02	0.51	8.6	13.55	0.0	0.0	20.98					1	-0.1	-0.1	8.51	-0.02	-0.02	0.02	8.51	0.0	0.0	36.93					-0.1	-0.1	-79.35	-0.02	-0.02	-0.96	-79.35	0.0	0.0	50.65					-0.1	-0.1	-60.55	-0.02	-0.02	-0.78	-60.55	0.0	0.0	50.65					0.10000000000000053	0.10000000000000053	30.700000000000056	0.01562500000000011	0.015748356968139282	4.942891649413373	30.700000000000056	0.003811198593429708	0.0037768956428274603	44.90116432601974				
2023-04-19 07:00:00	528	6.4	6.0	6.3	6.4	6.4	BES.MI	4.68	4.75	4.45	4.75	6.6	4.2	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			18.8										-1.0			44.89	0.1	0.1	13.65	0.02	0.02	0.54	8.6	13.65	0.0	0.0	21.86					1	0.1	0.1	8.61	0.02	0.02	0.03	8.61	0.0	0.0	38.22					0.1	0.1	-79.25	0.02	0.02	-0.96	-79.25	0.0	0.0	51.13					0.1	0.1	-60.45	0.02	0.02	-0.77	-60.45	0.0	0.0	51.13					-0.10000000000000053	-0.10000000000000053	30.600000000000055	-0.01587301587301604	-0.01574835696813933	4.850033967391288	30.600000000000055	0.003581203384845883	0.003545566533999178	41.500644651087185				
2023-04-20 07:00:00	794	6.4	6.1	6.4	6.4	6.4	BES.MI	4.8	4.8	4.58	4.8	6.6	4.2	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	6.4									-1.0			18.8	4.8									-1.0			44.89	0.0	0.0	13.65	0.0	0.0	0.54	8.6	13.65	0.0	0.0	25.06					1	0.0	0.0	8.61	0.0	0.0	0.03	8.61	0.0	0.0	42.56					0.0	0.0	-79.25	0.0	0.0	-0.96	-79.25	0.0	0.0	50.62					0.0	0.0	-60.45	0.0	0.0	-0.77	-60.45	0.0	0.0	50.62					-0.0	-0.0	30.600000000000055	-0.0	-0.0	4.850033967391288	30.600000000000055	0.0038133852393823072	0.003779111503770416	44.96404410510442				
2023-04-21 07:00:00	1457	6.4	5.9	6.4	6.2	6.2	BES.MI	4.78	4.78	4.41	4.63	6.6	4.2	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			18.8		4.41		4.41						-1.0			44.89	-0.2	-0.2	13.45	-0.03	-0.03	0.49	8.6	13.45	0.0	0.0	18.05					1	-0.2	-0.2	8.41	-0.03	-0.03	0.0	8.41	0.0	0.0	32.53					-0.2	-0.2	-79.45	-0.03	-0.03	-0.96	-79.45	0.0	0.0	52.33					-0.2	-0.2	-60.65	-0.03	-0.03	-0.78	-60.65	0.0	0.0	52.33					0.20000000000000018	0.20000000000000018	30.800000000000054	0.03125	0.0317486983145803	5.038744740532943	30.800000000000054	0.003678873721133666	0.003645288847903494	44.30042937691488				
2023-04-24 07:00:00	664	6.3	5.9	6.3	6.2	6.2	BES.MI	4.74	4.74	4.44	4.67	6.6	4.2	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			18.8										-1.0			44.89	0.0	0.0	13.45	0.0	0.0	0.49	8.6	13.45	0.0	0.0	22.31					1	0.0	0.0	8.41	0.0	0.0	0.0	8.41	0.0	0.0	38.49					0.0	0.0	-79.45	0.0	0.0	-0.96	-79.45	0.0	0.0	51.23					0.0	0.0	-60.65	0.0	0.0	-0.78	-60.65	0.0	0.0	51.23					-0.0	-0.0	30.800000000000054	-0.0	-0.0	5.038744740532943	30.800000000000054	0.003952786574004687	0.003921165027394258	49.36951219414907				
2023-04-25 07:00:00	13	6.1	6.1	6.1	6.1	6.1	BES.MI	4.64	4.64	4.64	4.64	6.6	4.2	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			18.8	4.64									-1.0			44.89	-0.1	-0.1	13.35	-0.02	-0.02	0.47	8.6	13.35	0.0	0.0	17.93					1	-0.1	-0.1	8.31	-0.02	-0.02	-0.01	8.31	0.0	0.0	32.26					-0.1	-0.1	-79.55	-0.02	-0.02	-0.96	-79.55	0.0	0.0	51.28					-0.1	-0.1	-60.75	-0.02	-0.02	-0.78	-60.75	0.0	0.0	51.28					0.10000000000000053	0.10000000000000053	30.900000000000055	0.016129032258064613	0.016260520871780405	5.137740555951515	30.900000000000055	0.003948796412659102	0.003917194103495003	49.35037972492133				
2023-04-26 07:00:00	676	6.2	5.8	6.1	6.1	6.1	BES.MI	4.67	4.74	4.44	4.67	6.6	4.2	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		5.8								-1.0			18.8		4.44								-1.0			44.89	0.0	0.0	13.35	0.0	0.0	0.47	8.6	13.35	0.0	0.0	17.93					1	0.0	0.0	8.31	0.0	0.0	-0.01	8.31	0.0	0.0	32.26					0.0	0.0	-79.55	0.0	0.0	-0.96	-79.55	0.0	0.0	51.28					0.0	0.0	-60.75	0.0	0.0	-0.78	-60.75	0.0	0.0	51.28					-0.0	-0.0	30.900000000000055	-0.0	-0.0	5.137740555951515	30.900000000000055	0.003948796412659102	0.003917194103495003	49.35037972492133				
2023-04-27 07:00:00	1260	6.3	5.8	6.2	6.2	6.2	BES.MI	4.73	4.81	4.43	4.73	6.6	4.2	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	6.3									-1.0			18.8										-1.0			44.89	0.1	0.1	13.45	0.02	0.02	0.49	8.6	13.45	0.0	0.0	17.88					1	0.1	0.1	8.41	0.02	0.02	0.0	8.41	0.0	0.0	32.18					0.1	0.1	-79.45	0.02	0.02	-0.96	-79.45	0.0	0.0	55.69					0.1	0.1	-60.65	0.02	0.02	-0.78	-60.65	0.0	0.0	55.69					-0.10000000000000053	-0.10000000000000053	30.800000000000054	-0.016393442622950838	-0.016260520871780326	5.038744740532943	30.800000000000054	0.003601253185596501	0.003568956037806048	45.09597985635519				
2023-04-28 07:00:00	1095	6.3	5.8	6.2	6.2	6.2	BES.MI	4.75	4.82	4.44	4.75	6.6	4.2	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			18.8	4.82		4.82							-1.0			44.89	0.0	0.0	13.45	0.0	0.0	0.49	8.6	13.45	0.0	0.0	17.88					1	0.0	0.0	8.41	0.0	0.0	0.0	8.41	0.0	0.0	32.18					0.0	0.0	-79.45	0.0	0.0	-0.96	-79.45	0.0	0.0	55.69					0.0	0.0	-60.65	0.0	0.0	-0.78	-60.65	0.0	0.0	55.69					-0.0	-0.0	30.800000000000054	-0.0	-0.0	5.038744740532943	30.800000000000054	0.003601253185596501	0.003568956037806048	45.09597985635519				
2023-05-02 07:00:00	589	6.2	5.7	6.2	5.7	5.7	BES.MI	4.83	4.83	4.44	4.44	6.6	4.2	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		5.7		5.7						-1.0			18.8		4.44								-1.0			44.89	-0.5	-0.5	12.95	-0.08	-0.08	0.37	8.6	12.95	0.0	0.0	11.17					1	-0.5	-0.5	7.91	-0.08	-0.08	-0.08	7.91	0.0	0.0	22.63					-0.5	-0.5	-79.95	-0.08	-0.08	-0.97	-79.95	0.0	0.0	46.01					-0.5	-0.5	-61.15	-0.08	-0.08	-0.8	-61.15	0.0	0.0	46.01					0.5	0.5	31.300000000000054	0.08064516129032262	0.08408311721054144	5.568459191456885	31.300000000000054	0.004206651629512399	0.004171258972470282	47.9898811665421				
2023-05-03 07:00:00	634	6.2	5.7	6.0	6.2	6.2	BES.MI	4.64	4.79	4.4	4.79	6.6	4.2	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	6.2									-1.0			18.8	4.79									-1.0			44.89	0.5	0.5	13.45	0.09	0.08	0.49	8.6	13.45	0.0	0.0	15.35					1	0.5	0.5	8.41	0.09	0.08	0.0	8.41	0.0	0.0	29.05					0.5	0.5	-79.45	0.09	0.08	-0.96	-79.45	0.0	0.0	52.01					0.5	0.5	-60.65	0.09	0.08	-0.78	-60.65	0.0	0.0	52.01					-0.5	-0.5	30.800000000000054	-0.08771929824561409	-0.08408311721054144	5.038744740532943	30.800000000000054	0.0036520704474406005	0.0036132831227311257	38.916674576471145				
2023-05-04 07:00:00	770	6.1	5.8	6.1	5.8	5.8	BES.MI	4.74	4.74	4.51	4.51	6.6	4.2	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		5.8								-1.0			18.8										-1.0			44.89	-0.4	-0.4	13.05	-0.06	-0.07	0.39	8.6	13.05	0.0	0.0	13.09					1	-0.4	-0.4	8.01	-0.06	-0.07	-0.06	8.01	0.0	0.0	25.79					-0.4	-0.4	-79.85	-0.06	-0.07	-0.96	-79.85	0.0	0.0	44.25					-0.4	-0.4	-61.05	-0.06	-0.07	-0.79	-61.05	0.0	0.0	44.25					0.40000000000000036	0.40000000000000036	31.200000000000053	0.06451612903225812	0.06669137449867228	5.455209895052456	31.200000000000053	0.0043748731297810995	0.004334953141209352	44.25271185171185				
2023-05-05 07:00:00	830	6.0	5.8	5.9	6.0	6.0	BES.MI	4.47	4.55	4.4	4.55	6.6	4.2	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	6.0									-1.0			18.8										-1.0			44.89	0.2	0.2	13.25	0.03	0.03	0.44	7.7	13.25	0.0	0.0	14.94					1	0.2	0.2	8.21	0.03	0.03	-0.03	8.21	0.0	0.0	28.46					0.2	0.2	-79.65	0.03	0.03	-0.96	-79.65	0.0	0.0	45.18					0.2	0.2	-60.85	0.03	0.03	-0.79	-60.85	0.0	0.0	45.18					-0.20000000000000018	-0.20000000000000018	31.000000000000053	-0.034482758620689724	-0.033901551675681416	5.240036231884042	31.000000000000053	0.004077700760386119	0.004035521899653283	39.88676459002521				
2023-05-08 07:00:00	218	6.0	5.7	6.0	5.9	5.9	BES.MI	4.54	4.54	4.31	4.46	6.6	4.2	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		5.7								-1.0			18.8		4.31								-1.0			44.89	-0.1	-0.1	13.15	-0.02	-0.02	0.42	6.8	13.15	0.0	0.0	12.13					1	-0.1	-0.1	8.11	-0.02	-0.02	-0.05	8.11	0.0	0.0	24.73					-0.1	-0.1	-79.75	-0.02	-0.02	-0.96	-79.75	0.0	0.0	42.02					-0.1	-0.1	-60.95	-0.02	-0.02	-0.79	-60.95	0.0	0.0	42.02					0.09999999999999964	0.09999999999999964	31.10000000000005	0.016666666666666607	0.016807118316381174	5.345799557848177	31.10000000000005	0.004197031300432425	0.004154151587451915	40.3715905613366				
2023-05-09 07:00:00	141	6.1	5.9	5.9	6.1	6.1	BES.MI	4.47	4.62	4.47	4.62	6.6	4.2	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	6.1		6.1							-1.0			18.8										-1.0			44.89	0.2	0.2	13.35	0.03	0.03	0.47	6.5	13.35	0.0	0.0	13.84					1	0.0	0.0	8.11	0.0	0.0	-0.05	8.11	0.0	0.0	24.73					0.2	0.2	-79.55	0.03	0.03	-0.96	-79.55	0.0	0.0	42.9					0.2	0.2	-60.75	0.03	0.03	-0.78	-60.75	0.0	0.0	42.9					-0.1999999999999993	-0.1999999999999993	30.900000000000052	-0.03389830508474567	-0.03333642026759171	5.137740555951517	30.900000000000052	0.0038930933030949383	0.0038479127119950274	36.27196169392269				
2023-05-10 07:00:00	755	6.1	5.9	6.1	6.1	6.1	BES.MI	4.64	4.64	4.49	4.64	6.6	4.2	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			18.8	4.64									-1.0			44.89	0.0	0.0	13.35	0.0	0.0	0.47	6.5	13.35	0.0	0.0	16.62					1	0.0	0.0	8.11	0.0	0.0	-0.05	8.11	0.0	0.0	28.48					0.0	0.0	-79.55	0.0	0.0	-0.96	-79.55	0.0	0.0	42.45					0.0	0.0	-60.75	0.0	0.0	-0.78	-60.75	0.0	0.0	42.45					-0.0	-0.0	30.900000000000052	-0.0	-0.0	5.137740555951517	30.900000000000052	0.004149929538398379	0.004106360013227395	39.297741575840305				
2023-05-11 07:00:00	581	6.1	5.7	6.0	5.9	5.9	BES.MI	4.59	4.67	4.36	4.51	6.6	4.2	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			18.8										-1.0			44.89	-0.2	-0.2	13.15	-0.03	-0.03	0.42	6.5	13.15	0.0	0.0	11.39					1	-0.0	-0.0	8.11	-0.0	-0.0	-0.05	8.11	0.0	0.0	25.76					-0.2	-0.2	-79.75	-0.03	-0.03	-0.96	-79.75	0.0	0.0	42.53					-0.2	-0.2	-60.95	-0.03	-0.03	-0.79	-60.95	0.0	0.0	42.53					0.1999999999999993	0.1999999999999993	31.10000000000005	0.032786885245901565	0.03333642026759172	5.345799557848177	31.10000000000005	0.004141766272192978	0.004098245260164779	39.26508936763953				
2023-05-12 07:00:00	1143	6.1	5.6	5.9	5.6	5.6	BES.MI	4.47	4.62	4.25	4.25	6.6	4.2	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			18.8										-1.0			44.89	-0.3	-0.3	12.85	-0.05	-0.05	0.35	6.4	12.85	0.0	0.0	11.35					1	-0.0	-0.0	8.11	-0.0	-0.0	-0.05	8.11	0.0	0.0	32.02					-0.3	-0.3	-80.05	-0.05	-0.05	-0.97	-80.05	0.0	0.0	35.7					-0.3	-0.3	-61.25	-0.05	-0.05	-0.8	-61.25	0.0	0.0	35.7					0.3000000000000007	0.3000000000000007	31.400000000000052	0.05084745762711873	0.05218575317057031	5.685753105590044	31.400000000000052	0.0048665628789514095	0.004823932867944913	46.135301230902584				
2023-05-15 07:00:00	1128	5.9	5.6	5.7	5.7	5.7	BES.MI	4.34	4.49	4.26	4.34	6.6	4.2	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		5.6								-1.0			18.8		4.26		4.26		4.26				-1.0			44.89	0.1	0.1	12.95	0.02	0.02	0.37	6.4	12.95	0.0	0.0	12.28					1	0.0	0.0	8.11	0.0	0.0	-0.05	8.11	0.0	0.0	32.02					0.1	0.1	-79.95	0.02	0.02	-0.97	-79.95	0.0	0.0	36.23					0.1	0.1	-61.15	0.02	0.02	-0.8	-61.15	0.0	0.0	36.23					-0.10000000000000053	-0.10000000000000053	31.30000000000005	-0.017857142857143016	-0.017699577099401075	5.568459191456885	31.30000000000005	0.004609706899839661	0.004565413028151166	42.93510876567355				
