date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2024-11-11 08:00:00	64800	1.33	1.23	1.33	1.26	1.26	ESIGM.MI	0.73	0.73	0.68	0.7	0.93	0.68	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.62		0.68								-1.0			2.57	0.07	0.07	-2.95	0.05	0.05	-0.62	1.56	-2.95	0.0	0.0	34.57					1	-0.0	-0.0	-2.94	-0.0	-0.0	-0.63	-2.94	0.0	0.0	70.26					-0.07	-0.07	0.68	-0.05	-0.05	0.13	0.68	0.0	0.0	3.24					-0.07	-0.07	-0.32	-0.05	-0.05	-0.16	-0.32	0.0	0.0	3.24					0.07000000000000006	0.07000000000000006	-0.09999999999999942	0.052631578947368474	0.05406722127027582	0.3353835623799857	-0.09999999999999942	0.003913386702965349	0.003860027717118575	34.572132077393505				
2024-11-12 08:00:00	17100	1.28	1.23	1.24	1.26	1.26	ESIGM.MI	0.7	0.72	0.69	0.71	0.93	0.68	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.62	0.72									-1.0			2.57	-0.0	-0.0	-2.95	-0.0	-0.0	-0.62	1.56	-2.95	0.0	0.0	37.8					1	-0.0	-0.0	-2.94	-0.0	-0.0	-0.63	-2.94	0.0	0.0	70.26					0.0	0.0	0.68	0.0	0.0	0.13	0.68	0.0	0.0	2.34					0.0	0.0	-0.32	0.0	0.0	-0.16	-0.32	0.0	0.0	2.34					-0.0	-0.0	-0.09999999999999942	-0.0	-0.0	0.3353835623799857	-0.09999999999999942	0.004195086534365252	0.004143270373251573	37.80395192234575				
2024-11-13 08:00:00	49500	1.27	1.18	1.24	1.22	1.22	ESIGM.MI	0.7	0.71	0.66	0.69	0.93	0.66	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.62										-1.0			2.57	0.04	0.04	-2.91	0.03	0.03	-0.61	1.56	-2.91	0.0	0.0	38.15					1	0.04	0.04	-2.9	0.03	0.03	-0.61	-2.9	0.0	0.0	72.6					-0.04	-0.04	0.64	-0.03	-0.03	0.09	0.64	0.0	0.0	1.79					-0.04	-0.04	-0.36	-0.03	-0.03	-0.19	-0.36	0.0	0.0	1.79					0.040000000000000036	0.040000000000000036	-0.05999999999999939	0.031746031746031744	0.032260862218221435	0.3791666299990015	-0.05999999999999939	0.004281176328033895	0.004228704036502773	38.146033967225605				
2024-11-14 08:00:00	10800	1.23	1.19	1.19	1.23	1.23	ESIGM.MI	0.66	0.68	0.66	0.68	0.93	0.66	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.62										-1.0			2.57	-0.01	-0.01	-2.92	-0.01	-0.01	-0.61	1.56	-2.92	0.0	0.0	35.16					1	-0.01	-0.01	-2.91	-0.01	-0.01	-0.62	-2.91	0.0	0.0	68.17					0.01	0.01	0.65	0.01	0.01	0.1	0.65	0.0	0.0	4.87					0.01	0.01	-0.35	0.01	0.01	-0.18	-0.35	0.0	0.0	4.87					-0.010000000000000009	-0.010000000000000009	-0.0699999999999994	-0.008196721311475308	-0.008163310639160835	0.3679538931697415	-0.0699999999999994	0.003916751151007123	0.003864206850433094	35.16115082310108				
2024-11-15 08:00:00	44100	1.22	1.15	1.2	1.2	1.2	ESIGM.MI	0.66	0.68	0.64	0.66	0.93	0.64	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.15		1.15						-1.0	1.15		1.62		0.64		0.64						-1.0			2.57	0.03	0.03	-2.89	0.02	0.02	-0.6	1.56	-2.89	0.0	0.0	35.12					1	0.03	0.03	-2.88	0.02	0.02	-0.61	-2.88	0.0	0.0	69.86					-0.03	-0.03	0.62	-0.02	-0.02	0.07	0.62	0.0	0.0	4.93					-0.03	-0.03	-0.38	-0.02	-0.02	-0.2	-0.38	0.0	0.0	4.93					0.030000000000000027	0.030000000000000027	-0.03999999999999937	0.024390243902439046	0.02469261259037152	0.4021527404989851	-0.03999999999999937	0.003907599345669232	0.0038551265647253086	35.12232875523202				
2024-11-18 08:00:00	4500	1.24	1.21	1.21	1.21	1.21	ESIGM.MI	0.68	0.7	0.68	0.68	0.93	0.64	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.24									-1.0			1.62	0.7									-1.0			2.57	-0.01	-0.01	-2.9	-0.01	-0.01	-0.61	1.46	-2.9	0.0	0.0	32.46					1	-0.01	-0.01	-2.89	-0.01	-0.01	-0.61	-2.89	0.0	0.0	65.54					0.01	0.01	0.63	0.01	0.01	0.08	0.63	0.0	0.0	7.5					0.01	0.01	-0.37	0.01	0.01	-0.2	-0.37	0.0	0.0	7.5					-0.010000000000000009	-0.010000000000000009	-0.04999999999999938	-0.008333333333333304	-0.008298802814695064	0.3905647013213076	-0.04999999999999938	0.0036226632012326585	0.0035695446775316775	32.461565139681696				
2024-11-19 08:00:00	2700	1.2	1.17	1.2	1.17	1.17	ESIGM.MI	0.68	0.68	0.67	0.67	0.93	0.64	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.17								-1.0			1.62		0.67								-1.0			2.57	0.04	0.04	-2.86	0.03	0.03	-0.59	1.43	-2.86	0.0	0.0	32.83					1	0.04	0.04	-2.85	0.03	0.03	-0.6	-2.85	0.0	0.0	67.72					-0.04	-0.04	0.59	-0.03	-0.03	0.05	0.59	0.0	0.0	6.93					-0.04	-0.04	-0.41	-0.03	-0.03	-0.22	-0.41	0.0	0.0	6.93					0.040000000000000036	0.040000000000000036	-0.009999999999999343	0.03305785123966942	0.033616610798984974	0.43810537487075396	-0.009999999999999343	0.0037058294028177448	0.003652041035193898	32.83016374992995				
2024-11-20 08:00:00	15300	1.21	1.16	1.18	1.21	1.21	ESIGM.MI	0.67	0.69	0.66	0.69	0.93	0.64	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.62										-1.0			2.57	-0.04	-0.04	-2.9	-0.03	-0.03	-0.61	1.39	-2.9	0.0	0.0	28.76					1	-0.04	-0.04	-2.89	-0.03	-0.03	-0.61	-2.89	0.0	0.0	60.16					0.04	0.04	0.63	0.03	0.03	0.08	0.63	0.0	0.0	8.39					0.04	0.04	-0.37	0.03	0.03	-0.2	-0.37	0.0	0.0	8.39					-0.040000000000000036	-0.040000000000000036	-0.04999999999999938	-0.03418803418803429	-0.033616610798985064	0.3905647013213074	-0.04999999999999938	0.0033610132754589663	0.003304971509176413	28.762356356268285				
2024-11-21 08:00:00	6300	1.22	1.18	1.22	1.21	1.21	ESIGM.MI	0.69	0.69	0.67	0.69	0.93	0.64	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.62										-1.0			2.57	-0.0	-0.0	-2.9	-0.0	-0.0	-0.61	1.39	-2.9	0.0	0.0	28.76					1	-0.0	-0.0	-2.89	-0.0	-0.0	-0.61	-2.89	0.0	0.0	60.16					0.0	0.0	0.63	0.0	0.0	0.08	0.63	0.0	0.0	8.39					0.0	0.0	-0.37	0.0	0.0	-0.2	-0.37	0.0	0.0	8.39					-0.0	-0.0	-0.04999999999999938	-0.0	-0.0	0.3905647013213074	-0.04999999999999938	0.0033610132754589663	0.003304971509176413	28.762356356268285				
2024-11-22 08:00:00	1800	1.23	1.23	1.23	1.23	1.23	ESIGM.MI	0.7	0.7	0.7	0.7	0.93	0.64	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.23									-1.0			1.62	0.7									-1.0			2.57	-0.02	-0.02	-2.92	-0.02	-0.02	-0.61	1.39	-2.92	0.0	0.0	29.0					1	-0.02	-0.02	-2.91	-0.02	-0.02	-0.62	-2.91	0.0	0.0	55.16					0.02	0.02	0.65	0.02	0.02	0.1	0.65	0.0	0.0	8.23					0.02	0.02	-0.35	0.02	0.02	-0.18	-0.35	0.0	0.0	8.23					-0.020000000000000018	-0.020000000000000018	-0.0699999999999994	-0.016528925619834656	-0.016393809775676352	0.3679538931697415	-0.0699999999999994	0.003375867975872154	0.0033200238528681147	29.00127716743731				
2024-11-25 08:00:00	4500	1.21	1.2	1.2	1.21	1.21	ESIGM.MI	0.68	0.69	0.68	0.69	0.93	0.64	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.2								-1.0			1.62		0.68								-1.0			2.57	0.02	0.02	-2.9	0.02	0.02	-0.61	1.38	-2.9	0.0	0.0	29.45					1	0.02	0.02	-2.89	0.02	0.02	-0.61	-2.89	0.0	0.0	56.23					-0.02	-0.02	0.63	-0.02	-0.02	0.08	0.63	0.0	0.0	5.7					-0.02	-0.02	-0.37	-0.02	-0.02	-0.2	-0.37	0.0	0.0	5.7					0.020000000000000018	0.020000000000000018	-0.04999999999999938	0.016260162601625994	0.016393809775676383	0.3905647013213076	-0.04999999999999938	0.0034758702155037796	0.0034191822006228723	29.452121810943325				
2024-11-26 08:00:00	6300	1.24	1.23	1.23	1.24	1.24	ESIGM.MI	0.7	0.71	0.7	0.71	0.93	0.64	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.24		1.24			1.23				-1.0			1.62	0.71		0.71							-1.0			2.57	-0.03	-0.03	-2.93	-0.02	-0.02	-0.61	1.38	-2.93	0.0	0.0	25.35					1	-0.03	-0.03	-2.92	-0.02	-0.02	-0.62	-2.92	0.0	0.0	50.48					0.03	0.03	0.66	0.02	0.02	0.11	0.66	0.0	0.0	9.69					0.03	0.03	-0.34	0.02	0.02	-0.18	-0.34	0.0	0.0	9.69					-0.030000000000000027	-0.030000000000000027	-0.0799999999999994	-0.024793388429751984	-0.024491020008295696	0.3569220069345018	-0.0799999999999994	0.002997402603597062	0.002940336558006962	25.352758981632398				
2024-11-27 08:00:00	0	1.24	1.24	1.24	1.24	1.24	ESIGM.MI	0.71	0.71	0.71	0.71	0.93	0.64	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.62										-1.0			2.57	-0.0	-0.0	-2.93	-0.0	-0.0	-0.61	1.38	-2.93	0.0	0.0	24.74					1	-0.0	-0.0	-2.92	-0.0	-0.0	-0.62	-2.92	0.0	0.0	49.07					0.0	0.0	0.66	0.0	0.0	0.11	0.66	0.0	0.0	12.46					0.0	0.0	-0.34	0.0	0.0	-0.18	-0.34	0.0	0.0	12.46					-0.0	-0.0	-0.0799999999999994	-0.0	-0.0	0.3569220069345018	-0.0799999999999994	0.0028728306549064865	0.0028168406329966977	24.73730159386485				
2024-11-28 08:00:00	1800	1.2	1.2	1.2	1.2	1.2	ESIGM.MI	0.68	0.68	0.68	0.68	0.93	0.64	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.62										-1.0			2.57	0.04	0.04	-2.89	0.03	0.03	-0.6	1.38	-2.89	0.0	0.0	24.87					1	0.04	0.04	-2.88	0.03	0.03	-0.61	-2.88	0.0	0.0	49.38					-0.04	-0.04	0.62	-0.03	-0.03	0.07	0.62	0.0	0.0	12.26					-0.04	-0.04	-0.38	-0.03	-0.03	-0.2	-0.38	0.0	0.0	12.26					0.040000000000000036	0.040000000000000036	-0.03999999999999937	0.032258064516129115	0.032789822822990956	0.4021527404989853	-0.03999999999999937	0.002899345409069139	0.0028431272081708148	24.87015224109284				
2024-11-29 08:00:00	38700	1.2	1.15	1.2	1.18	1.18	ESIGM.MI	0.68	0.68	0.65	0.67	0.93	0.64	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.62										-1.0			2.57	0.02	0.02	-2.87	0.02	0.02	-0.6	1.38	-2.87	0.0	0.0	24.5					1	0.02	0.02	-2.86	0.02	0.02	-0.6	-2.86	0.0	0.0	48.5					-0.02	-0.02	0.6	-0.02	-0.02	0.06	0.6	0.0	0.0	12.82					-0.02	-0.02	-0.4	-0.02	-0.02	-0.22	-0.4	0.0	0.0	12.82					0.020000000000000018	0.020000000000000018	-0.01999999999999935	0.01666666666666672	0.01680711831638129	0.4259180411854089	-0.01999999999999935	0.002824993190813853	0.0027694136834606198	24.49501684922496				
2024-12-02 08:00:00	900	1.17	1.17	1.17	1.17	1.17	ESIGM.MI	0.66	0.66	0.66	0.66	0.93	0.64	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.17								-1.0			1.62		0.66								-1.0			2.57	0.01	0.01	-2.86	0.01	0.01	-0.59	1.38	-2.86	0.0	0.0	23.58					1	0.01	0.01	-2.85	0.01	0.01	-0.6	-2.85	0.0	0.0	46.29					-0.01	-0.01	0.59	-0.01	-0.01	0.05	0.59	0.0	0.0	14.2					-0.01	-0.01	-0.41	-0.01	-0.01	-0.22	-0.41	0.0	0.0	14.2					0.010000000000000009	0.010000000000000009	-0.009999999999999343	0.008474576271186418	0.00851068966790862	0.4381053748707542	-0.009999999999999343	0.002649615360924223	0.0025955280564924355	23.577111136911725				
2024-12-03 08:00:00	3600	1.19	1.18	1.18	1.19	1.19	ESIGM.MI	0.66	0.67	0.66	0.67	0.93	0.64	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.19									-1.0			1.62	0.67									-1.0			2.57	-0.02	-0.02	-2.88	-0.02	-0.02	-0.6	1.38	-2.88	0.0	0.0	20.72					1	-0.02	-0.02	-2.87	-0.02	-0.02	-0.6	-2.87	0.0	0.0	41.44					0.02	0.02	0.61	0.02	0.02	0.07	0.61	0.0	0.0	14.86					0.02	0.02	-0.39	0.02	0.02	-0.21	-0.39	0.0	0.0	14.86					-0.020000000000000018	-0.020000000000000018	-0.02999999999999936	-0.017094017094017033	-0.016949558313773205	0.4139355366376325	-0.02999999999999936	0.0023678408935742436	0.0023124502836446847	20.721609441972966				
2024-12-04 08:00:00	5400	1.17	1.15	1.17	1.15	1.15	ESIGM.MI	0.65	0.65	0.64	0.64	0.93	0.64	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.62										-1.0			2.57	0.04	0.04	-2.84	0.03	0.03	-0.58	1.33	-2.84	0.0	0.0	21.82					1	0.04	0.04	-2.83	0.03	0.03	-0.59	-2.83	0.0	0.0	44.1					-0.04	-0.04	0.57	-0.03	-0.03	0.03	0.57	0.0	0.0	11.41					-0.04	-0.04	-0.43	-0.03	-0.03	-0.24	-0.43	0.0	0.0	11.41					0.040000000000000036	0.040000000000000036	0.010000000000000675	0.03361344537815125	0.03419136474827931	0.4631159031293761	0.010000000000000675	0.002569569945589092	0.002512404150754932	21.81741695437301				
2024-12-05 08:00:00	900	1.15	1.15	1.15	1.15	1.15	ESIGM.MI	0.63	0.63	0.63	0.63	0.93	0.63	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.15		1.15						-1.0			1.62		0.63		0.63		0.63		0.63		-1.0			2.57	-0.0	-0.0	-2.84	-0.0	-0.0	-0.58	1.33	-2.84	0.0	0.0	24.1					1	-0.0	-0.0	-2.83	-0.0	-0.0	-0.59	-2.83	0.0	0.0	47.81					0.0	0.0	0.57	0.0	0.0	0.03	0.57	0.0	0.0	11.11					0.0	0.0	-0.43	0.0	0.0	-0.24	-0.43	0.0	0.0	11.11					-0.0	-0.0	0.010000000000000675	-0.0	-0.0	0.4631159031293761	0.010000000000000675	0.0028176168071410842	0.0027612973859583168	24.103584536441943				
2024-12-06 08:00:00	9000	1.19	1.18	1.19	1.19	1.19	ESIGM.MI	0.65	0.65	0.64	0.65	0.93	0.63	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.62										-1.0			2.57	-0.04	-0.04	-2.88	-0.03	-0.03	-0.6	1.33	-2.88	0.0	0.0	23.44					1	-0.04	-0.04	-2.87	-0.03	-0.03	-0.6	-2.87	0.0	0.0	46.55					0.04	0.04	0.61	0.03	0.03	0.07	0.61	0.0	0.0	11.56					0.04	0.04	-0.39	0.03	0.03	-0.21	-0.39	0.0	0.0	11.56					-0.040000000000000036	-0.040000000000000036	-0.02999999999999936	-0.034782608695652195	-0.03419136474827934	0.4139355366376325	-0.02999999999999936	0.0027714212551470047	0.0027144962107958914	23.44245616932829				
2024-12-09 08:00:00	36000	1.3	1.21	1.21	1.3	1.3	ESIGM.MI	0.66	0.71	0.66	0.71	0.93	0.63	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.62										-1.0			2.57	-0.11	-0.11	-2.99	-0.09	-0.09	-0.63	1.3	-2.99	0.0	0.0	17.07					1	-0.11	-0.11	-2.98	-0.09	-0.09	-0.64	-2.98	0.0	0.0	35.16					0.11	0.11	0.72	0.09	0.09	0.16	0.72	0.0	0.0	14.71					0.11	0.11	-0.28	0.09	0.09	-0.14	-0.28	0.0	0.0	14.71					-0.1100000000000001	-0.1100000000000001	-0.13999999999999946	-0.09243697478991608	-0.08841095734405315	0.2942948373836789	-0.13999999999999946	0.0021911523579413762	0.002128998915936764	17.06846014242931				
2024-12-10 08:00:00	72000	1.43	1.27	1.27	1.43	1.43	ESIGM.MI	0.7	0.78	0.7	0.78	0.93	0.63	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.62										-1.0			2.57	-0.13	-0.13	-3.12	-0.1	-0.1	-0.67	1.43	-3.12	0.0	0.0	14.74					1	0.0	0.0	-2.98	0.0	0.0	-0.64	-2.98	0.0	0.0	41.97					0.13	0.13	0.85	0.1	0.1	0.28	0.85	0.0	0.0	16.32					0.13	0.13	-0.15	0.1	0.1	-0.05	-0.15	0.0	0.0	16.32					-0.1299999999999999	-0.1299999999999999	-0.26999999999999935	-0.09999999999999987	-0.09531017980432474	0.17663167034879912	-0.26999999999999935	0.0019799713736430554	0.0019149427084215187	14.744124196639284				
2024-12-11 08:00:00	121500	1.7	1.46	1.46	1.58	1.58	ESIGM.MI	0.8	0.93	0.8	0.86	0.93	0.63	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.62										-1.0			2.57	-0.15	-0.15	-3.27	-0.1	-0.1	-0.7	1.7	-3.27	0.0	0.0	8.42					1	0.0	0.0	-2.98	0.0	0.0	-0.64	-2.98	0.0	0.0	40.37					0.15	0.15	1.0	0.1	0.1	0.41	1.0	0.0	0.0	21.74					0.15	0.15	0.0	0.1	0.1	0.05	0.0	0.0	0.0	21.74					-0.15000000000000013	-0.15000000000000013	-0.4199999999999995	-0.104895104895105	-0.09975040276705963	0.06492613202454578	-0.4199999999999995	0.0012036071771465585	0.0011335958002645086	8.417209029712602				
2024-12-12 08:00:00	89100	1.74	1.53	1.64	1.53	1.53	ESIGM.MI	0.89	0.95	0.83	0.83	0.95	0.63	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.74									-1.0			1.62	0.95									-1.0			2.57	-0.05	-0.05	-3.32	-0.03	-0.03	-0.71	1.74	-3.32	0.0	0.0	5.63					1	-0.05	-0.05	-3.03	-0.03	-0.03	-0.65	-3.03	0.0	0.0	34.53					-0.05	-0.05	0.95	-0.03	-0.03	0.37	0.95	0.0	0.0	18.61					-0.05	-0.05	-0.05	-0.03	-0.03	0.02	-0.05	0.0	0.0	18.61					0.050000000000000044	0.050000000000000044	-0.36999999999999944	0.03164556962025322	0.0321571116345314	0.09972763960704745	-0.36999999999999944	0.0013901184246268416	0.001318225935495576	9.451759319369714				
2024-12-13 08:00:00	21600	1.64	1.54	1.54	1.58	1.58	ESIGM.MI	0.84	0.89	0.84	0.86	0.95	0.63	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.62		0.84								-1.0			2.57	0.05	0.05	-3.27	0.03	0.03	-0.7	1.74	-3.27	0.0	0.0	4.93					1	0.05	0.05	-2.98	0.03	0.03	-0.64	-2.98	0.0	0.0	32.87					0.05	0.05	1.0	0.03	0.03	0.41	1.0	0.0	0.0	23.5					0.05	0.05	0.0	0.03	0.03	0.05	0.0	0.0	0.0	23.5					-0.050000000000000044	-0.050000000000000044	-0.4199999999999995	-0.03267973856209161	-0.03215711163453144	0.06492613202454578	-0.4199999999999995	0.0007100975096688139	0.0006389422112151877	4.932052696277616				
2024-12-16 08:00:00	10800	1.62	1.58	1.6	1.58	1.58	ESIGM.MI	0.87	0.88	0.86	0.86	0.95	0.63	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.62	0.88									-1.0			2.57	0.0	0.0	-3.27	0.0	0.0	-0.7	1.74	-3.27	0.0	0.0	8.21					1	0.0	0.0	-2.98	0.0	0.0	-0.64	-2.98	0.0	0.0	40.05					0.0	0.0	1.0	0.0	0.0	0.41	1.0	0.0	0.0	22.39					0.0	0.0	0.0	0.0	0.0	0.05	0.0	0.0	0.0	22.39					-0.0	-0.0	-0.4199999999999995	-0.0	-0.0	0.06492613202454578	-0.4199999999999995	0.0011403748267790354	0.001072291555819227	8.205064407530465				
2024-12-17 08:00:00	15300	1.62	1.53	1.62	1.53	1.53	ESIGM.MI	0.89	0.89	0.84	0.84	0.95	0.63	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.53								-1.0			1.62		0.84								-1.0			2.57	-0.05	-0.05	-3.32	-0.03	-0.03	-0.71	1.74	-3.32	0.0	0.0	7.31					1	-0.05	-0.05	-3.03	-0.03	-0.03	-0.65	-3.03	0.0	0.0	37.63					-0.05	-0.05	0.95	-0.03	-0.03	0.37	0.95	0.0	0.0	19.0					-0.05	-0.05	-0.05	-0.03	-0.03	0.02	-0.05	0.0	0.0	19.0					0.050000000000000044	0.050000000000000044	-0.36999999999999944	0.03164556962025322	0.0321571116345314	0.09972763960704745	-0.36999999999999944	0.0015963979952044703	0.0015273688901531468	11.227217282661456				
2024-12-18 08:00:00	99000	1.76	1.57	1.57	1.76	1.76	ESIGM.MI	0.86	0.97	0.86	0.97	0.97	0.63	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.76		1.76							1.0			1.62										-1.0			2.57	0.23	0.23	-3.09	0.15	0.14	-0.66	1.76	-3.09	0.0	0.0	10.97					1	0.23	0.23	-2.8	0.15	0.14	-0.6	-2.8	0.0	0.0	45.61					0.23	0.23	1.18	0.15	0.14	0.58	1.18	0.0	0.0	24.95					0.23	0.23	0.18	0.15	0.14	0.17	0.18	0.0	0.0	24.95					-0.22999999999999998	-0.22999999999999998	-0.5999999999999994	-0.15032679738562083	-0.14004607364571625	-0.04398676784160083	-0.5999999999999994	0.0006410434032461769	0.0005644348142532785	4.1341996150674944				
2024-12-19 08:00:00	28800	1.73	1.62	1.73	1.65	1.65	ESIGM.MI	0.97	0.97	0.91	0.93	0.97	0.63	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			1.62	0.97		0.97							-1.0			2.57	-0.11	-0.11	-3.2	-0.06	-0.06	-0.68	1.76	-3.2	0.0	0.0	7.24					1	-0.11	-0.11	-2.91	-0.06	-0.06	-0.62	-2.91	0.0	0.0	37.39					-0.11	-0.11	1.07	-0.06	-0.06	0.48	1.07	0.0	0.0	20.44					-0.11	-0.11	0.07	-0.06	-0.06	0.1	0.07	0.0	0.0	20.44					0.1100000000000001	0.1100000000000001	-0.4899999999999993	0.0625	0.06453852113757118	0.01974744763562586	-0.4899999999999993	0.0010153668258440886	0.0009347849541925246	6.1903942163161005				
2024-12-20 08:00:00	10800	1.62	1.59	1.62	1.62	1.62	ESIGM.MI	0.91	0.91	0.89	0.91	0.97	0.63	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			1.62										-1.0			2.57	-0.03	-0.03	-3.23	-0.02	-0.02	-0.69	1.76	-3.23	0.0	0.0	7.35					1	-0.03	-0.03	-2.94	-0.02	-0.02	-0.63	-2.94	0.0	0.0	37.7					-0.03	-0.03	1.04	-0.02	-0.02	0.45	1.04	0.0	0.0	17.64					-0.03	-0.03	0.04	-0.02	-0.02	0.08	0.04	0.0	0.0	17.64					0.029999999999999805	0.029999999999999805	-0.4599999999999995	0.018181818181818077	0.01834913866819643	0.038631659628878046	-0.4599999999999995	0.0014713922595320783	0.0013916181502340308	8.976479451026492				
2024-12-23 08:00:00	18900	1.63	1.55	1.63	1.58	1.58	ESIGM.MI	0.92	0.92	0.87	0.89	0.97	0.63	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			1.62										-1.0			2.57	-0.04	-0.04	-3.27	-0.02	-0.03	-0.7	1.76	-3.27	0.0	0.0	4.81					1	-0.04	-0.04	-2.98	-0.02	-0.03	-0.64	-2.98	0.0	0.0	32.76					-0.04	-0.04	1.0	-0.02	-0.03	0.41	1.0	0.0	0.0	16.93					-0.04	-0.04	0.0	-0.02	-0.03	0.05	0.0	0.0	0.0	16.93					0.040000000000000036	0.040000000000000036	-0.4199999999999995	0.024691358024691357	0.02500130220541727	0.06492613202454578	-0.4199999999999995	0.0015756763060008104	0.0014948061195958484	9.47306021433279				
