date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2023-01-04 08:00:00	90002	31.44	30.72	30.72	31.1	31.1	TOD.MI	25.62	26.22	25.62	25.94	42.73	25.62	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0	31.44		31.44							-1.0			55.8										-1.0			41.87	-0.28	-0.28	-26.94	-0.01	-0.01	-0.44	33.5	-26.94	-0.0	-0.0	-37.99					1	-0.28	-0.28	35.69	-0.01	-0.01	1.57	35.69	0.0	0.0	121.06					0.28	0.28	-9.68	0.01	0.01	-0.18	-9.68	-0.0	-0.0	-93.27					-0.28	-0.28	-57.24	-0.01	-0.01	-0.8	-57.24	-0.0	-0.0	-36.92					-0.28000000000000114	-0.28000000000000114	29.02999999999998	-0.009085009733938998	-0.009043989293218755	0.880961468263529	29.02999999999998	0.0014998862863860119	0.0014838258135856375	49.03113733764641				
2023-01-05 08:00:00	38536	31.14	30.72	31.0	30.76	30.76	TOD.MI	25.88	26.0	25.65	25.68	42.73	25.62	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			55.8										-1.0			41.87	0.34	0.34	-26.6	0.01	0.01	-0.43	33.42	-26.6	-0.0	-0.0	-30.78					1	0.34	0.34	36.03	0.01	0.01	1.6	36.03	0.0	0.0	129.14					-0.34	-0.34	-10.02	-0.01	-0.01	-0.19	-10.02	-0.0	-0.0	-100.36					0.34	0.34	-56.9	0.01	0.01	-0.79	-56.9	-0.0	-0.0	-30.44					0.33999999999999986	0.33999999999999986	29.36999999999998	0.010932475884244397	0.01099267454774525	0.9017523297462857	29.36999999999998	0.0015313818043151172	0.0015151499600454255	49.628115536969844				
2023-01-06 08:00:00	42467	31.08	30.66	30.8	30.82	30.82	TOD.MI	25.36	25.59	25.25	25.38	42.73	25.25	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0		30.66								-1.0			55.8										-1.0			41.87	-0.06	-0.06	-26.66	-0.0	-0.0	-0.43	33.42	-26.66	-0.0	-0.0	-30.56					1	-0.06	-0.06	35.97	-0.0	-0.0	1.6	35.97	0.0	0.0	130.2					0.06	0.06	-9.96	0.0	0.0	-0.19	-9.96	-0.0	-0.0	-101.27					-0.06	-0.06	-56.96	-0.0	-0.0	-0.8	-56.96	-0.0	-0.0	-30.21					-0.05999999999999872	-0.05999999999999872	29.30999999999998	-0.0019505851755525772	-0.001948685254526378	0.8980500215118674	29.30999999999998	0.0013874905693462046	0.0013712967697765421	45.021599913991864				
2023-01-09 08:00:00	58903	31.08	30.7	31.02	30.98	30.98	TOD.MI	25.34	25.39	25.08	25.3	42.73	25.08	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0	31.08									-1.0			55.8										-1.0			41.87	-0.16	-0.16	-26.82	-0.01	-0.01	-0.43	33.08	-26.82	-0.0	-0.0	-31.06					1	-0.16	-0.16	35.81	-0.01	-0.01	1.58	35.81	0.0	0.0	127.76					0.16	0.16	-9.8	0.01	0.01	-0.19	-9.8	-0.0	-0.0	-99.17					-0.16	-0.16	-57.12	-0.01	-0.01	-0.8	-57.12	-0.0	-0.0	-34.46					-0.16000000000000014	-0.16000000000000014	29.14999999999998	-0.005191434133679396	-0.005178005096752847	0.8882473099740398	29.14999999999998	0.0012452032431863615	0.0012288696991840098	39.96548292102011				
2023-01-10 08:00:00	58149	30.86	30.36	30.84	30.72	30.72	TOD.MI	25.21	25.23	24.82	25.11	42.73	24.82	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0		30.36		30.36						-1.0			55.8		24.82		24.82		24.82		24.82		-1.0	24.82		41.87	0.26	0.26	-26.56	0.01	0.01	-0.43	33.08	-26.56	-0.0	-0.0	-28.95					1	0.26	0.26	36.07	0.01	0.01	1.6	36.07	0.0	0.0	128.54					-0.26	-0.26	-10.06	-0.01	-0.01	-0.19	-10.06	-0.0	-0.0	-103.86					0.26	0.26	-56.86	0.01	0.01	-0.79	-56.86	-0.0	-0.0	-32.71					0.26000000000000156	0.26000000000000156	29.409999999999982	0.008392511297611427	0.00842792670925122	0.9042285697589765	29.409999999999982	0.0012873428767326174	0.001270768440748249	40.82393857713916				
2023-01-11 08:00:00	122711	31.92	30.72	30.72	31.7	31.7	TOD.MI	24.93	25.91	24.93	25.73	42.73	24.82	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			55.8										-1.0			41.87	-0.98	-0.98	-27.54	-0.03	-0.03	-0.45	33.0	-27.54	-0.0	-0.0	-36.15					1	-0.98	-0.98	35.09	-0.03	-0.03	1.52	35.09	0.0	0.0	109.32					0.98	0.98	-9.08	0.03	0.03	-0.17	-9.08	-0.0	-0.0	-86.9					-0.98	-0.98	-57.84	-0.03	-0.03	-0.8	-57.84	-0.0	-0.0	-35.95					-0.9800000000000004	-0.9800000000000004	28.429999999999982	-0.03190104166666674	-0.03140277260376358	0.8453596739115379	28.429999999999982	0.0011377787295195662	0.0011203299428572677	33.81975051670683				
2023-01-12 08:00:00	127155	32.78	31.86	31.86	32.3	32.3	TOD.MI	25.67	26.41	25.67	26.02	42.73	24.82	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			55.8										-1.0			41.87	-0.6	-0.6	-28.14	-0.02	-0.02	-0.46	32.78	-28.14	-0.0	-0.0	-42.16					1	-0.6	-0.6	34.49	-0.02	-0.02	1.48	34.49	0.0	0.0	97.31					0.6	0.6	-8.48	0.02	0.02	-0.15	-8.48	-0.0	-0.0	-76.31					-0.6	-0.6	-58.44	-0.02	-0.02	-0.8	-58.44	-0.0	-0.0	-37.59					-0.5999999999999979	-0.5999999999999979	27.829999999999984	-0.018927444794952564	-0.01875054934537581	0.811080546841974	27.829999999999984	0.0010564175628650233	0.0010384836450698653	30.366087033218207				
2023-01-13 08:00:00	76920	32.8	32.12	32.46	32.4	32.4	TOD.MI	26.1	26.38	25.83	26.06	42.73	24.82	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			55.8										-1.0			41.87	-0.1	-0.1	-28.24	-0.0	-0.0	-0.46	32.8	-28.24	-0.0	-0.0	-47.0					1	0.0	0.0	34.49	0.0	0.0	1.48	34.49	0.0	0.0	96.96					0.1	0.1	-8.38	0.0	0.0	-0.15	-8.38	-0.0	-0.0	-71.31					-0.1	-0.1	-58.54	-0.0	-0.0	-0.81	-58.54	-0.0	-0.0	-37.55					-0.10000000000000142	-0.10000000000000142	27.729999999999983	-0.003095975232198178	-0.00309119256967288	0.8054907920677705	27.729999999999983	0.001058258380300407	0.0010403355127122094	30.441707311471333				
2023-01-16 08:00:00	59994	32.88	32.32	32.32	32.7	32.7	TOD.MI	25.87	26.32	25.87	26.18	42.73	24.82	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0	32.88									-1.0			55.8	26.32									-1.0			41.87	-0.3	-0.3	-28.54	-0.01	-0.01	-0.46	32.88	-28.54	-0.0	-0.0	-47.36					1	0.0	0.0	34.49	0.0	0.0	1.48	34.49	0.0	0.0	103.03					0.3	0.3	-8.08	0.01	0.01	-0.14	-8.08	-0.0	-0.0	-69.95					-0.3	-0.3	-58.84	-0.01	-0.01	-0.81	-58.84	-0.0	-0.0	-42.87					-0.30000000000000426	-0.30000000000000426	27.42999999999998	-0.0092592592592593	-0.009216655104924048	0.7889266563607265	27.42999999999998	0.0008672145353836318	0.0008491703156761066	24.661578545679305				
2023-01-17 08:00:00	61153	32.68	32.3	32.66	32.62	32.62	TOD.MI	26.06	26.08	25.78	26.03	42.73	24.82	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			55.8										-1.0			41.87	0.08	0.08	-28.46	0.0	0.0	-0.46	32.88	-28.46	-0.0	-0.0	-46.84					1	-0.0	-0.0	34.49	-0.0	-0.0	1.48	34.49	0.0	0.0	102.98					-0.08	-0.08	-8.16	-0.0	-0.0	-0.14	-8.16	-0.0	-0.0	-70.1					0.08	0.08	-58.76	0.0	0.0	-0.81	-58.76	-0.0	-0.0	-38.91					0.0800000000000054	0.0800000000000054	27.509999999999984	0.0024464831804282827	0.0024494807103400446	0.7933139688226782	27.509999999999984	0.0010021727806352578	0.0009840621651182602	28.428132879540556				
2023-01-18 08:00:00	61510	32.76	32.06	32.54	32.06	32.06	TOD.MI	25.9	26.07	25.52	25.52	42.73	24.82	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			55.8										-1.0			41.87	0.56	0.56	-27.9	0.02	0.02	-0.45	32.88	-27.9	-0.0	-0.0	-42.5					1	-0.0	-0.0	34.49	-0.0	-0.0	1.48	34.49	0.0	0.0	102.93					-0.56	-0.56	-8.72	-0.02	-0.02	-0.16	-8.72	-0.0	-0.0	-71.32					-0.56	-0.56	-59.32	-0.02	-0.02	-0.81	-59.32	-0.0	-0.0	-40.49					0.5599999999999952	0.5599999999999952	28.06999999999998	0.01716738197424883	0.01731645001146082	0.8246382302868298	28.06999999999998	0.0012133421296285098	0.0011947303951946875	33.62329882241423				
2023-01-19 08:00:00	62592	32.0	31.24	32.0	31.72	31.72	TOD.MI	25.92	25.92	25.31	25.69	42.73	24.82	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			55.8										-1.0			41.87	0.34	0.34	-27.56	0.01	0.01	-0.45	32.88	-27.56	-0.0	-0.0	-40.27					1	-0.0	-0.0	34.49	-0.0	-0.0	1.48	34.49	0.0	0.0	102.79					-0.34	-0.34	-9.06	-0.01	-0.01	-0.17	-9.06	-0.0	-0.0	-71.97					-0.34	-0.34	-59.66	-0.01	-0.01	-0.81	-59.66	-0.0	-0.0	-41.32					0.3400000000000034	0.3400000000000034	28.409999999999982	0.010605115408608978	0.01066175041475978	0.8441961432218086	28.409999999999982	0.0013980201938091712	0.001379150705080212	38.28878951836019				
2023-01-20 08:00:00	52550	31.76	31.34	31.58	31.58	31.58	TOD.MI	25.4	25.55	25.21	25.4	42.73	24.82	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		31.34								-1.0			55.8		25.21								-1.0			41.87	0.14	0.14	-27.42	0.0	0.0	-0.44	32.88	-27.42	-0.0	-0.0	-35.31					1	-0.0	-0.0	34.49	-0.0	-0.0	1.48	34.49	0.0	0.0	108.98					-0.14	-0.14	-9.2	-0.0	-0.0	-0.17	-9.2	-0.0	-0.0	-77.54					-0.14	-0.14	-59.8	-0.0	-0.0	-0.81	-59.8	-0.0	-0.0	-46.1					0.14000000000000057	0.14000000000000057	28.549999999999983	0.004413619167717542	0.004423387939151217	0.8523718069346349	28.549999999999983	0.0013952408956166666	0.0013763877491073107	38.24065609724566				
2023-01-23 08:00:00	47034	32.5	31.58	31.58	32.44	32.44	TOD.MI	25.36	26.1	25.36	26.05	42.73	24.82	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			55.8										-1.0			41.87	-0.86	-0.86	-28.28	-0.03	-0.03	-0.46	32.88	-28.28	-0.0	-0.0	-42.57					1	0.0	0.0	34.49	0.0	0.0	1.48	34.49	0.0	0.0	108.36					0.86	0.86	-8.34	0.03	0.03	-0.15	-8.34	-0.0	-0.0	-65.27					0.86	0.86	-58.94	0.03	0.03	-0.81	-58.94	-0.0	-0.0	-36.82					-0.8599999999999994	-0.8599999999999994	27.689999999999984	-0.027232425585813846	-0.02686822041971618	0.8032645395498079	27.689999999999984	0.0012971875895428754	0.0012777008646709387	34.15753227659037				
2023-01-24 08:00:00	53582	32.74	32.0	32.6	32.26	32.26	TOD.MI	26.11	26.23	25.63	25.84	42.73	24.82	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			55.8										-1.0			41.87	0.18	0.18	-28.1	0.01	0.01	-0.46	32.88	-28.1	-0.0	-0.0	-37.27					1	-0.0	-0.0	34.49	-0.0	-0.0	1.48	34.49	0.0	0.0	115.33					-0.18	-0.18	-8.52	-0.01	-0.01	-0.15	-8.52	-0.0	-0.0	-71.08					-0.18	-0.18	-59.12	-0.01	-0.01	-0.81	-59.12	-0.0	-0.0	-41.83					0.17999999999999972	0.17999999999999972	27.869999999999983	0.0055487053020961685	0.00556415655014936	0.81332615198375	27.869999999999983	0.0012926308723344017	0.001273171372076387	34.0784637964279				
2023-01-25 08:00:00	80576	32.64	32.14	32.34	32.38	32.38	TOD.MI	25.91	26.15	25.75	25.95	42.73	24.82	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			55.8										-1.0			41.87	-0.12	-0.12	-28.22	-0.0	-0.0	-0.46	32.88	-28.22	-0.0	-0.0	-41.27					1	0.0	0.0	34.49	0.0	0.0	1.48	34.49	0.0	0.0	115.23					0.12	0.12	-8.4	0.0	0.0	-0.15	-8.4	-0.0	-0.0	-66.37					0.12	0.12	-59.0	0.0	0.0	-0.81	-59.0	-0.0	-0.0	-37.74					-0.12000000000000455	-0.12000000000000455	27.74999999999998	-0.0037197768133914177	-0.003712875552426489	0.8066059809448969	27.74999999999998	0.0012795780715653673	0.0012600334944135039	33.558972867326645				
2023-01-26 08:00:00	361134	34.58	33.28	33.9	33.96	33.96	TOD.MI	26.81	27.35	26.32	26.86	42.73	24.82	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			55.8										-1.0			41.87	-1.58	-1.58	-29.8	-0.05	-0.05	-0.48	34.58	-29.8	-0.0	-0.0	-48.55					1	0.0	0.0	34.49	0.0	0.0	1.48	34.49	0.0	0.0	115.14					1.58	1.58	-6.82	0.05	0.05	-0.11	-6.82	-0.0	-0.0	-54.26					1.58	1.58	-57.42	0.05	0.05	-0.8	-57.42	-0.0	-0.0	-26.18					-1.5799999999999983	-1.5799999999999983	26.16999999999998	-0.04879555281037673	-0.04764241319365745	0.7225530525028199	26.16999999999998	0.00105565875661702	0.0010346256065711934	25.41939351991327				
2023-01-27 08:00:00	205813	34.92	33.44	34.1	34.84	34.84	TOD.MI	26.74	27.39	26.23	27.33	42.73	24.82	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			55.8										-1.0			41.87	-0.88	-0.88	-30.68	-0.03	-0.03	-0.5	34.92	-30.68	-0.0	-0.0	-53.92					1	0.0	0.0	34.49	0.0	0.0	1.48	34.49	0.0	0.0	115.05					0.88	0.88	-5.94	0.03	0.03	-0.09	-5.94	-0.0	-0.0	-48.79					0.88	0.88	-56.54	0.03	0.03	-0.79	-56.54	-0.0	-0.0	-19.18					-0.8800000000000026	-0.8800000000000026	25.289999999999978	-0.025912838633686874	-0.02558279054115566	0.6790442497989595	25.289999999999978	0.0009376209062864891	0.000915780927682075	21.642979578444283				
2023-01-30 08:00:00	88380	35.22	34.44	34.88	34.9	34.9	TOD.MI	27.46	27.73	27.11	27.48	42.73	24.82	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			55.8										-1.0			41.87	-0.06	-0.06	-30.74	-0.0	-0.0	-0.5	35.22	-30.74	-0.0	-0.0	-54.0					1	0.06	0.06	34.55	0.0	0.0	1.48	34.55	0.0	0.0	119.67					0.06	0.06	-5.88	0.0	0.0	-0.08	-5.88	-0.0	-0.0	-45.19					0.06	0.06	-56.48	0.0	0.0	-0.79	-56.48	-0.0	-0.0	-19.0					-0.05999999999999517	-0.05999999999999517	25.229999999999983	-0.00172215843857626	-0.001720677224079344	0.6761576407735175	25.229999999999983	0.000794336256991652	0.0007724302456739718	18.29506843354983				
2023-01-31 08:00:00	237797	35.96	34.82	35.04	35.84	35.84	TOD.MI	27.31	28.03	27.14	27.94	42.73	24.82	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			55.8										-1.0			41.87	-0.94	-0.94	-31.68	-0.03	-0.03	-0.51	35.96	-31.68	-0.0	-0.0	-59.39					1	0.94	0.94	35.49	0.03	0.03	1.55	35.49	0.0	0.0	121.88					0.94	0.94	-4.94	0.03	0.03	-0.06	-4.94	-0.0	-0.0	-40.26					0.94	0.94	-55.54	0.03	0.03	-0.79	-55.54	-0.0	-0.0	-12.28					-0.9400000000000048	-0.9400000000000048	24.289999999999978	-0.026934097421203562	-0.026577758898348364	0.6321959169362654	24.289999999999978	0.0006713878753508346	0.0006486411278641135	14.838681555281767				
2023-02-01 08:00:00	163373	37.38	35.74	35.96	37.14	37.14	TOD.MI	27.92	29.02	27.75	28.84	42.73	24.82	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	37.38		37.38		37.38					-1.0			55.8	29.02		29.02		29.02					-1.0			41.87	-1.3	-1.3	-32.98	-0.04	-0.04	-0.53	37.38	-32.98	-0.0	-0.0	-65.92					1	1.3	1.3	36.79	0.04	0.04	1.64	36.79	0.0	0.0	124.38					1.3	1.3	-3.64	0.04	0.04	-0.02	-3.64	-0.0	-0.0	-34.75					1.3	1.3	-54.24	0.04	0.04	-0.78	-54.24	-0.0	-0.0	-4.66					-1.2999999999999972	-1.2999999999999972	22.98999999999998	-0.0362723214285714	-0.03562996781782998	0.5750646651318188	22.98999999999998	0.0005185842252532326	0.0004947703696673855	10.913575718413341				
2023-02-02 08:00:00	154701	37.6	35.8	37.4	36.86	36.86	TOD.MI	28.61	28.77	27.39	28.2	42.73	24.82	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			55.8		27.39								-1.0			41.87	0.28	0.28	-32.7	0.01	0.01	-0.52	37.6	-32.7	-0.0	-0.0	-60.56					1	-0.28	-0.28	36.51	-0.01	-0.01	1.62	36.51	0.0	0.0	121.93					-0.28	-0.28	-3.92	-0.01	-0.01	-0.03	-3.92	-0.0	-0.0	-35.14					-0.28	-0.28	-54.52	-0.01	-0.01	-0.78	-54.52	-0.0	-0.0	-8.51					0.28000000000000114	0.28000000000000114	23.269999999999982	0.007539041464728058	0.0075676036828825136	0.5870293451708017	23.269999999999982	0.00054711486658154	0.0005231083170105233	11.42624924160873				
2023-02-03 08:00:00	89575	36.82	36.1	36.64	36.78	36.78	TOD.MI	28.19	28.33	27.77	28.3	42.73	24.82	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			55.8	28.33									-1.0			41.87	0.08	0.08	-32.62	0.0	0.0	-0.52	37.6	-32.62	-0.0	-0.0	-60.64					1	-0.08	-0.08	36.43	-0.0	-0.0	1.62	36.43	0.0	0.0	116.75					-0.08	-0.08	-4.0	-0.0	-0.0	-0.03	-4.0	-0.0	-0.0	-38.71					-0.08	-0.08	-54.6	-0.0	-0.0	-0.78	-54.6	-0.0	-0.0	-8.48					0.0799999999999983	0.0799999999999983	23.34999999999998	0.0021703743895821193	0.0021727330655021073	0.5904812850189165	23.34999999999998	0.0007088852905539839	0.0006849171560818768	14.817074219389866				
2023-02-06 08:00:00	34714	36.74	36.32	36.68	36.58	36.58	TOD.MI	28.14	28.19	27.87	28.07	42.73	24.82	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			55.8										-1.0			41.87	0.2	0.2	-32.42	0.01	0.01	-0.52	37.6	-32.42	-0.0	-0.0	-55.72					1	-0.2	-0.2	36.23	-0.01	-0.01	1.6	36.23	0.0	0.0	116.74					-0.2	-0.2	-4.2	-0.01	-0.01	-0.04	-4.2	-0.0	-0.0	-38.71					-0.2	-0.2	-54.8	-0.01	-0.01	-0.78	-54.8	-0.0	-0.0	-12.51					0.20000000000000284	0.20000000000000284	23.549999999999983	0.005437737901033302	0.0054525762134555265	0.5991771914432955	23.549999999999983	0.0007089847275043755	0.0006850159339357731	14.81876773037554				
2023-02-07 08:00:00	62440	36.56	35.72	36.42	35.92	35.92	TOD.MI	27.85	27.95	27.31	27.46	42.73	24.82	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			55.8										-1.0			41.87	0.66	0.66	-31.76	0.02	0.02	-0.51	37.6	-31.76	-0.0	-0.0	-52.4					1	-0.66	-0.66	35.57	-0.02	-0.02	1.55	35.57	0.0	0.0	105.14					-0.66	-0.66	-4.86	-0.02	-0.02	-0.06	-4.86	-0.0	-0.0	-43.6					-0.66	-0.66	-55.46	-0.02	-0.02	-0.79	-55.46	-0.0	-0.0	-13.79					0.6599999999999966	0.6599999999999966	24.20999999999998	0.01804264625478391	0.01820739952872066	0.6285607367203716	24.20999999999998	0.0009626777716216393	0.0009382640493402761	19.755911730053697				
2023-02-08 08:00:00	58652	36.32	35.52	35.84	35.66	35.66	TOD.MI	27.36	27.73	27.12	27.22	42.73	24.82	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			55.8										-1.0			41.87	0.26	0.26	-31.5	0.01	0.01	-0.51	37.6	-31.5	-0.0	-0.0	-52.09					1	-0.26	-0.26	35.31	-0.01	-0.01	1.54	35.31	0.0	0.0	98.01					-0.26	-0.26	-5.12	-0.01	-0.01	-0.06	-5.12	-0.0	-0.0	-48.12					-0.26	-0.26	-55.72	-0.01	-0.01	-0.79	-55.72	-0.0	-0.0	-13.91					0.2600000000000051	0.2600000000000051	24.469999999999985	0.007238307349666018	0.007264630999004598	0.640434707319006	24.469999999999985	0.0011690916814794932	0.0011446996460318104	23.982241282448747				
2023-02-09 08:00:00	58158	36.16	35.4	35.92	35.4	35.4	TOD.MI	27.08	27.26	26.69	26.69	42.73	24.82	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			55.8										-1.0			41.87	0.26	0.26	-31.24	0.01	0.01	-0.5	37.6	-31.24	-0.0	-0.0	-51.88					1	-0.26	-0.26	35.05	-0.01	-0.01	1.52	35.05	0.0	0.0	90.95					-0.26	-0.26	-5.38	-0.01	-0.01	-0.07	-5.38	-0.0	-0.0	-52.76					-0.26	-0.26	-55.98	-0.01	-0.01	-0.79	-55.98	-0.0	-0.0	-13.99					0.259999999999998	0.259999999999998	24.729999999999983	0.007291082445316843	0.007317792295265544	0.6524830978247387	24.729999999999983	0.0013781080320139677	0.0013537715121205718	28.281744404288943				
2023-02-10 08:00:00	78809	35.76	34.4	35.4	34.6	34.6	TOD.MI	26.92	27.19	26.16	26.31	42.73	24.82	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		34.4								-1.0			55.8										-1.0			41.87	0.8	0.8	-30.44	0.02	0.02	-0.49	37.6	-30.44	-0.0	-0.0	-43.77					1	-0.8	-0.8	34.25	-0.02	-0.02	1.46	34.25	0.0	0.0	84.26					-0.8	-0.8	-6.18	-0.02	-0.02	-0.09	-6.18	-0.0	-0.0	-53.94					-0.8	-0.8	-56.78	-0.02	-0.02	-0.79	-56.78	-0.0	-0.0	-19.04					0.7999999999999972	0.7999999999999972	25.52999999999998	0.022598870056497078	0.022858138076050097	0.6906907995085474	25.52999999999998	0.0014904098779707042	0.001465362125876002	29.79529883425819				
2023-02-13 08:00:00	45283	35.3	34.4	34.6	35.22	35.22	TOD.MI	26.15	26.67	25.99	26.61	42.73	24.82	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			55.8		25.99		25.99						-1.0			41.87	-0.62	-0.62	-31.06	-0.02	-0.02	-0.5	37.6	-31.06	-0.0	-0.0	-44.1					1	0.62	0.62	34.87	0.02	0.02	1.5	34.87	0.0	0.0	93.61					0.62	0.62	-5.56	0.02	0.02	-0.08	-5.56	-0.0	-0.0	-46.99					0.62	0.62	-56.16	0.02	0.02	-0.79	-56.16	-0.0	-0.0	-18.38					-0.6199999999999974	-0.6199999999999974	24.909999999999982	-0.017919075144508634	-0.017760421004381473	0.6609284969618325	24.909999999999982	0.0012000486169236714	0.0011747134497608336	23.705492336153583				
2023-02-14 08:00:00	65112	35.82	34.82	35.1	35.26	35.26	TOD.MI	26.47	27.01	26.25	26.59	42.73	24.82	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			55.8										-1.0			41.87	-0.04	-0.04	-31.1	-0.0	-0.0	-0.5	37.6	-31.1	-0.0	-0.0	-49.5					1	0.04	0.04	34.91	0.0	0.0	1.51	34.91	0.0	0.0	92.78					0.04	0.04	-5.52	0.0	0.0	-0.07	-5.52	-0.0	-0.0	-48.74					0.04	0.04	-56.12	0.0	0.0	-0.79	-56.12	-0.0	-0.0	-14.53					-0.03999999999999915	-0.03999999999999915	24.869999999999983	-0.0011357183418512218	-0.0011350739016640886	0.6590442899318134	24.869999999999983	0.0012446064149946373	0.0012196149081318275	24.956785760678017				
2023-02-15 08:00:00	84850	36.14	35.06	35.4	36.14	36.14	TOD.MI	26.66	27.21	26.4	27.21	42.73	24.82	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			55.8										-1.0			41.87	-0.88	-0.88	-31.98	-0.02	-0.02	-0.51	37.6	-31.98	-0.0	-0.0	-57.9					1	0.88	0.88	35.79	0.02	0.02	1.57	35.79	0.0	0.0	93.4					0.88	0.88	-4.64	0.02	0.02	-0.05	-4.64	-0.0	-0.0	-47.44					0.88	0.88	-55.24	0.02	0.02	-0.79	-55.24	-0.0	-0.0	-7.42					-0.8800000000000026	-0.8800000000000026	23.98999999999998	-0.024957458876914362	-0.024651108194358277	0.6186469746263348	23.98999999999998	0.001211523735610725	0.0011862772984414516	24.02417063378431				
