date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2024-01-22 08:00:00	190091	10.28	10.12	10.25	10.12	9.67	BFF.MI	6.89	6.91	6.81	6.81	7.24	6.41	1.0	1.0	-1.0	1	-1.0	1.0	-1.0	1.0	-1.0	-1.0										1.0			6.05										1.0			5.72	-0.05	-0.05	0.98	-0.0	-0.0	0.16	9.95	0.98	-0.0	-0.0	-73.33					1	-0.05	-0.05	-3.55	-0.0	-0.0	-0.41	-3.55	0.0	0.0	19.36					0.05	0.05	6.21	0.0	0.0	1.92	6.21	-0.0	-0.0	-78.22					0.05	0.05	-0.93	0.0	0.0	-0.06	-0.93	-0.0	-0.0	-38.35					-0.05000000000000071	-0.05000000000000071	3.4899999999999975	-0.004916420845624492	-0.004928546201149205	0.4693435473093661	3.4899999999999975	0.00013013747622388043	0.00011953305364253985	6.1401366469411585				
2024-01-23 08:00:00	141440	10.2	10.1	10.12	10.18	9.73	BFF.MI	6.83	6.88	6.82	6.87	7.24	6.41	1.0	1.0	-1.0	1	-1.0	1.0	-1.0	1.0	-1.0	-1.0										1.0			6.05	6.88									1.0			5.72	0.06	0.06	1.04	0.01	0.01	0.17	9.95	1.04	-0.0	-0.0	-72.94					1	0.06	0.06	-3.49	0.01	0.01	-0.4	-3.49	0.0	0.0	28.03					-0.06	-0.06	6.15	-0.01	-0.01	1.91	6.15	-0.0	-0.0	-86.07					-0.06	-0.06	-0.99	-0.01	-0.01	-0.07	-0.99	-0.0	-0.0	-45.39					0.0600000000000005	0.0600000000000005	3.549999999999998	0.005928853754940677	0.0059113472630571645	0.4780550703171291	3.549999999999998	0.00013440331390240272	0.00012377928317142128	6.330003237801691				
2024-01-24 08:00:00	432205	10.2	10.0	10.2	10.03	9.59	BFF.MI	6.83	6.83	6.69	6.71	7.24	6.41	1.0	1.0	-1.0	1	-1.0	1.0	-1.0	1.0	-1.0	-1.0										1.0			6.05		6.69								1.0			5.72	-0.15	-0.15	0.89	-0.01	-0.01	0.15	9.95	0.89	-0.0	-0.0	-73.59					1	-0.15	-0.15	-3.64	-0.01	-0.01	-0.41	-3.64	0.0	0.0	14.8					0.15	0.15	6.3	0.01	0.01	1.95	6.3	-0.0	-0.0	-73.26					0.15	0.15	-0.84	0.01	0.01	-0.05	-0.84	-0.0	-0.0	-34.6					-0.15000000000000036	-0.15000000000000036	3.3999999999999977	-0.014734774066797685	-0.014844409148532564	0.45627626279772127	3.3999999999999977	0.00011089164198286369	0.00010015871047341918	5.168368481449036				
2024-01-25 08:00:00	194459	10.16	10.0	10.05	10.05	9.61	BFF.MI	6.76	6.84	6.73	6.76	7.24	6.41	1.0	1.0	-1.0	1	-1.0	1.0	-1.0	1.0	-1.0	-1.0		10.0								1.0			6.05	6.84									1.0			5.72	0.02	0.02	0.91	0.0	0.0	0.16	9.95	0.91	-0.0	-0.0	-74.55					1	0.02	0.02	-3.62	0.0	0.0	-0.41	-3.62	0.0	0.0	21.86					-0.02	-0.02	6.28	-0.0	-0.0	1.94	6.28	-0.0	-0.0	-79.93					-0.02	-0.02	-0.86	-0.0	-0.0	-0.05	-0.86	-0.0	-0.0	-40.55					0.02000000000000135	0.02000000000000135	3.419999999999999	0.001994017946161719	0.0019920325312407982	0.4591801038003094	3.419999999999999	0.00010050589660543906	8.982091640197254e-05	4.704915357450801				
2024-01-26 08:00:00	152772	10.14	10.04	10.1	10.07	9.63	BFF.MI	6.75	6.78	6.71	6.73	7.24	6.41	1.0	1.0	-1.0	1	-1.0	1.0	-1.0	1.0	-1.0	-1.0	10.14									1.0			6.05										1.0			5.72	0.02	0.02	0.93	0.0	0.0	0.16	9.95	0.93	-0.0	-0.0	-68.38					1	0.02	0.02	-3.6	0.0	0.0	-0.41	-3.6	0.0	0.0	22.48					-0.02	-0.02	6.26	-0.0	-0.0	1.94	6.26	-0.0	-0.0	-79.65					-0.02	-0.02	-0.88	-0.0	-0.0	-0.06	-0.88	-0.0	-0.0	-40.17					0.019999999999999574	0.019999999999999574	3.4399999999999986	0.0019900497512437276	0.001988072225386115	0.46208394480289683	3.4399999999999986	0.00022304376290731938	0.00021241107878244847	10.491838963179902				
2024-01-29 08:00:00	591002	10.11	9.88	10.1	9.91	9.48	BFF.MI	6.78	6.79	6.63	6.65	7.24	6.41	1.0	1.0	-1.0	0	-1.0	1.0	-1.0	1.0	-1.0	-1.0										1.0			6.05										1.0			5.72	-0.16	-0.16	0.77	-0.02	-0.02	0.14	9.88	0.77	-0.0	-0.0	-70.19					1	-0.16	-0.16	-3.76	-0.02	-0.02	-0.42	-3.76	0.0	0.0	12.34					0.16	0.16	6.42	0.02	0.02	1.99	6.42	-0.0	-0.0	-67.78					0.16	0.16	-0.72	0.02	0.02	-0.04	-0.72	-0.0	-0.0	-30.57					-0.16000000000000014	-0.16000000000000014	3.2799999999999985	-0.01588877855014892	-0.016016358388574264	0.43885321678219547	3.2799999999999985	0.00015957127550298052	0.00014863718142832383	7.295279737637188				
2024-01-30 08:00:00	633268	10.01	9.86	9.95	9.95	9.51	BFF.MI	6.6	6.64	6.54	6.6	7.24	6.41	1.0	-1.0	-1.0	0	-1.0	1.0	-1.0	1.0	-1.0	-1.0		9.86		9.86		9.86				1.0			6.05		6.54		6.54						1.0			5.72	0.04	0.04	0.81	0.0	0.0	0.14	9.86	0.81	-0.0	-0.0	-63.49					1	0.0	0.0	-3.76	0.0	0.0	-0.42	-3.76	0.0	0.0	12.34					-0.04	-0.04	6.38	-0.0	-0.0	1.97	6.38	-0.0	-0.0	-68.06					-0.04	-0.04	-0.76	-0.0	-0.0	-0.04	-0.76	-0.0	-0.0	-30.94					0.03999999999999915	0.03999999999999915	3.3199999999999976	0.004036326942482349	0.004028202828604788	0.4446608987873708	3.3199999999999976	0.00028389088562312797	0.00027292360177288977	12.927017645262495				
2024-01-31 08:00:00	611047	10.19	9.99	10.0	10.02	9.58	BFF.MI	6.6	6.73	6.6	6.62	7.24	6.41	1.0	-1.0	-1.0	0	-1.0	1.0	-1.0	1.0	-1.0	-1.0										1.0			6.05										1.0			5.72	0.07	0.07	0.88	0.01	0.01	0.15	9.86	0.88	-0.0	-0.0	-54.92					1	0.0	0.0	-3.76	0.0	0.0	-0.42	-3.76	0.0	0.0	12.34					-0.07	-0.07	6.31	-0.01	-0.01	1.95	6.31	-0.0	-0.0	-68.04					-0.07	-0.07	-0.83	-0.01	-0.01	-0.05	-0.83	-0.0	-0.0	-30.91					0.07000000000000028	0.07000000000000028	3.389999999999998	0.007035175879396949	0.007010544486217302	0.45482434229642776	3.389999999999998	0.00044862231760282477	0.0004376818153595252	20.453729345528743				
2024-02-01 08:00:00	514137	10.24	9.96	10.1	10.15	9.7	BFF.MI	6.68	6.77	6.59	6.71	7.24	6.41	1.0	-1.0	-1.0	0	-1.0	1.0	-1.0	1.0	-1.0	-1.0										1.0			6.05										1.0			5.72	0.13	0.13	1.01	0.01	0.01	0.17	9.86	1.01	-0.0	-0.0	-42.66					1	0.0	0.0	-3.76	0.0	0.0	-0.42	-3.76	0.0	0.0	12.34					-0.13	-0.13	6.18	-0.01	-0.01	1.92	6.18	-0.0	-0.0	-67.36					-0.13	-0.13	-0.96	-0.01	-0.01	-0.06	-0.96	-0.0	-0.0	-30.01					0.13000000000000078	0.13000000000000078	3.5199999999999987	0.012974051896207595	0.012890609831077609	0.4736993088132475	3.5199999999999987	0.0006933759882920888	0.000682579217358148	32.05011099552382				
2024-02-02 08:00:00	318923	10.27	10.11	10.24	10.27	9.82	BFF.MI	6.77	6.79	6.68	6.79	7.24	6.41	1.0	-1.0	-1.0	0	-1.0	1.0	-1.0	1.0	-1.0	-1.0										1.0			6.05	6.79									1.0			5.72	0.12	0.12	1.13	0.01	0.01	0.18	9.86	1.13	-0.0	-0.0	-32.44					1	0.0	0.0	-3.76	0.0	0.0	-0.42	-3.76	0.0	0.0	9.27					-0.12	-0.12	6.06	-0.01	-0.01	1.88	6.06	-0.0	-0.0	-67.68					-0.12	-0.12	-1.08	-0.01	-0.01	-0.07	-1.08	-0.0	-0.0	-30.43					0.11999999999999922	0.11999999999999922	3.639999999999998	0.011822660098522064	0.01175331845267042	0.49112235482877353	3.639999999999998	0.0008940090507097303	0.0008832001222376373	41.2746929124513				
2024-02-05 08:00:00	455776	10.37	10.09	10.25	10.37	9.91	BFF.MI	6.72	6.8	6.62	6.8	7.24	6.41	1.0	-1.0	-1.0	1	-1.0	1.0	-1.0	1.0	-1.0	-1.0										1.0			6.05										1.0			5.72	0.1	0.1	1.23	0.01	0.01	0.19	9.86	1.23	-0.0	-0.0	-35.29					1	0.0	0.0	-3.76	0.0	0.0	-0.42	-3.76	0.0	0.0	20.09					-0.1	-0.1	5.96	-0.01	-0.01	1.85	5.96	-0.0	-0.0	-81.29					-0.1	-0.1	-1.18	-0.01	-0.01	-0.08	-1.18	-0.0	-0.0	-41.79					0.09999999999999964	0.09999999999999964	3.7399999999999975	0.009737098344693162	0.00968999830096898	0.5056415598417117	3.7399999999999975	0.0008490355313087261	0.0008384144739326249	39.83704733084981				
2024-02-06 08:00:00	525758	10.41	10.13	10.4	10.3	9.85	BFF.MI	6.78	6.79	6.61	6.72	7.24	6.41	1.0	-1.0	-1.0	1	-1.0	1.0	-1.0	1.0	-1.0	-1.0										1.0			6.05		6.61								1.0			5.72	-0.07	-0.07	1.16	-0.01	-0.01	0.18	9.86	1.16	-0.0	-0.0	-35.19					1	-0.07	-0.07	-3.83	-0.01	-0.01	-0.42	-3.83	0.0	0.0	10.23					0.07	0.07	6.03	0.01	0.01	1.87	6.03	-0.0	-0.0	-72.67					0.07	0.07	-1.11	0.01	0.01	-0.08	-1.11	-0.0	-0.0	-34.07					-0.06999999999999851	-0.06999999999999851	3.669999999999999	-0.0067502410800384105	-0.0067731270058457105	0.49547811633265515	3.669999999999999	0.0008514891734169795	0.0008408806430597604	40.00353321344251				
2024-02-07 08:00:00	389804	10.34	10.21	10.3	10.28	9.83	BFF.MI	6.75	6.78	6.69	6.74	7.24	6.41	1.0	-1.0	-1.0	1	-1.0	1.0	-1.0	1.0	-1.0	-1.0										1.0			6.05										1.0			5.72	-0.02	-0.02	1.14	-0.0	-0.0	0.18	9.86	1.14	-0.0	-0.0	-35.34					1	-0.02	-0.02	-3.85	-0.0	-0.0	-0.43	-3.85	0.0	0.0	4.06					0.02	0.02	6.05	0.0	0.0	1.88	6.05	-0.0	-0.0	-67.12					0.02	0.02	-1.09	0.0	0.0	-0.07	-1.09	-0.0	-0.0	-28.96					-0.02000000000000135	-0.02000000000000135	3.6499999999999977	-0.001941747572815622	-0.0019436352085711256	0.4925742753300675	3.6499999999999977	0.000847467224861175	0.0008368381566379313	39.73085749950614				
2024-02-08 08:00:00	854288	10.61	10.21	10.28	10.57	10.11	BFF.MI	6.72	6.93	6.67	6.91	7.24	6.41	1.0	-1.0	-1.0	1	-1.0	1.0	-1.0	1.0	-1.0	-1.0										1.0			6.05										1.0			5.72	0.29	0.29	1.43	0.03	0.03	0.22	9.86	1.43	-0.0	-0.0	-19.6					1	0.29	0.29	-3.56	0.03	0.03	-0.41	-3.56	0.0	0.0	9.23					-0.29	-0.29	5.76	-0.03	-0.03	1.8	5.76	-0.0	-0.0	-69.24					-0.29	-0.29	-1.38	-0.03	-0.03	-0.1	-1.38	-0.0	-0.0	-31.75					0.2900000000000009	0.2900000000000009	3.9399999999999986	0.02821011673151763	0.027819539855127334	0.5346799698675888	3.9399999999999986	0.001151759383718566	0.0011408310082481332	52.73442056771046				
2024-02-09 08:00:00	1011244	10.94	10.54	10.6	10.81	10.33	BFF.MI	6.91	7.13	6.87	7.04	7.24	6.41	1.0	-1.0	1.0	1	-1.0	1.0	-1.0	1.0	-1.0	-1.0										1.0			6.05	7.13		7.13							1.0			5.72	0.24	0.24	1.67	0.02	0.02	0.24	9.86	1.67	-0.0	-0.0	-13.5					1	0.24	0.24	-3.32	0.02	0.02	-0.4	-3.32	0.0	0.0	21.43					-0.24	-0.24	5.52	-0.02	-0.02	1.74	5.52	-0.0	-0.0	-77.1					-0.24	-0.24	-1.62	-0.02	-0.02	-0.12	-1.62	-0.0	-0.0	-35.42					0.2400000000000002	0.2400000000000002	4.179999999999999	0.022705771050141932	0.022451831768970663	0.5695260618986411	4.179999999999999	0.0012715353614253535	0.0012601062617483283	55.958779922730784				
2024-02-12 08:00:00	350900	10.9	10.7	10.85	10.82	10.34	BFF.MI	7.0	7.03	6.9	6.98	7.24	6.41	1.0	-1.0	1.0	1	-1.0	1.0	-1.0	1.0	-1.0	-1.0	10.9									1.0			6.05		6.9								1.0			5.72	0.01	0.01	1.68	0.0	0.0	0.24	9.86	1.68	-0.0	-0.0	-16.47					1	0.01	0.01	-3.31	0.0	0.0	-0.4	-3.31	0.0	0.0	30.48					-0.01	-0.01	5.51	-0.0	-0.0	1.74	5.51	-0.0	-0.0	-75.76					-0.01	-0.01	-1.63	-0.0	-0.0	-0.12	-1.63	-0.0	-0.0	-33.62					0.009999999999999787	0.009999999999999787	4.189999999999999	0.0009250693802034249	0.000924641767218463	0.5709779823999348	4.189999999999999	0.0012116307421682574	0.0012004534696965496	54.37805962858776				
2024-02-13 08:00:00	369303	10.92	10.71	10.78	10.78	10.31	BFF.MI	7.03	7.12	6.98	7.03	7.24	6.41	1.0	-1.0	1.0	1	-1.0	1.0	-1.0	1.0	-1.0	-1.0										1.0			6.05	7.12									1.0			5.72	-0.04	-0.04	1.64	-0.0	-0.0	0.24	9.86	1.64	-0.0	-0.0	-16.19					1	-0.04	-0.04	-3.35	-0.0	-0.0	-0.4	-3.35	0.0	0.0	22.74					0.04	0.04	5.55	0.0	0.0	1.75	5.55	-0.0	-0.0	-76.43					0.04	0.04	-1.59	0.0	0.0	-0.12	-1.59	-0.0	-0.0	-34.08					-0.040000000000000924	-0.040000000000000924	4.149999999999998	-0.003696857670979714	-0.0037037079374844144	0.5651703003947592	4.149999999999998	0.0012185045703065882	0.001207364015110679	54.89453029252387				
2024-02-14 08:00:00	318660	10.78	10.59	10.78	10.68	10.21	BFF.MI	6.99	6.99	6.86	6.92	7.24	6.41	1.0	-1.0	1.0	1	-1.0	1.0	-1.0	1.0	-1.0	-1.0										1.0			6.05										1.0			5.72	-0.1	-0.1	1.54	-0.01	-0.01	0.23	9.86	1.54	-0.0	-0.0	-16.53					1	-0.1	-0.1	-3.45	-0.01	-0.01	-0.4	-3.45	0.0	0.0	12.53					0.1	0.1	5.65	0.01	0.01	1.77	5.65	-0.0	-0.0	-75.61					0.1	0.1	-1.49	0.01	0.01	-0.11	-1.49	-0.0	-0.0	-33.53					-0.09999999999999964	-0.09999999999999964	4.049999999999998	-0.009276437847866359	-0.009319731948802255	0.5506510953818209	4.049999999999998	0.001210142308588785	0.0011989570774968428	54.26673998052				
2024-02-15 08:00:00	324853	10.76	10.62	10.67	10.63	10.16	BFF.MI	6.83	6.89	6.8	6.81	7.24	6.41	1.0	-1.0	1.0	1	-1.0	1.0	-1.0	1.0	-1.0	-1.0		10.62								1.0			6.05		6.8								1.0			5.72	-0.05	-0.05	1.49	-0.0	-0.0	0.22	9.86	1.49	-0.0	-0.0	-14.06					1	-0.05	-0.05	-3.5	-0.0	-0.0	-0.41	-3.5	0.0	-0.0	0.05					0.05	0.05	5.7	0.0	0.0	1.78	5.7	-0.0	-0.0	-81.68					0.05	0.05	-1.44	0.0	0.0	-0.11	-1.44	-0.0	-0.0	-37.55					-0.049999999999998934	-0.049999999999998934	3.999999999999999	-0.004681647940074751	-0.004692641178192064	0.543391492875352	3.999999999999999	0.001269797506754008	0.00125892902164626	58.87611346319194				
2024-02-16 08:00:00	213187	10.78	10.61	10.61	10.71	10.24	BFF.MI	6.79	6.9	6.79	6.85	7.24	6.41	1.0	-1.0	1.0	1	-1.0	1.0	-1.0	1.0	-1.0	-1.0	10.78									1.0			6.05	6.9									1.0			5.72	0.08	0.08	1.57	0.01	0.01	0.23	9.86	1.57	-0.0	-0.0	-16.57					1	0.08	0.08	-3.42	0.01	0.01	-0.4	-3.42	0.0	0.0	12.75					-0.08	-0.08	5.62	-0.01	-0.01	1.76	5.62	-0.0	-0.0	-80.55					-0.08	-0.08	-1.52	-0.01	-0.01	-0.11	-1.52	-0.0	-0.0	-36.04					0.08000000000000007	0.08000000000000007	4.079999999999999	0.007525870178739513	0.007497692105800935	0.555006856885703	4.079999999999999	0.0012215085813276079	0.001210838251824331	57.55560162742343				
2024-02-19 08:00:00	163226	10.78	10.64	10.75	10.65	10.18	BFF.MI	6.89	6.91	6.82	6.83	7.24	6.41	1.0	-1.0	1.0	1	-1.0	1.0	-1.0	1.0	-1.0	-1.0		10.64								1.0			6.05										1.0			5.72	-0.06	-0.06	1.51	-0.01	-0.01	0.23	9.86	1.51	-0.0	-0.0	-15.82					1	-0.06	-0.06	-3.48	-0.01	-0.01	-0.4	-3.48	0.0	0.0	2.51					0.06	0.06	5.68	0.01	0.01	1.78	5.68	-0.0	-0.0	-82.45					0.06	0.06	-1.46	0.01	0.01	-0.11	-1.46	-0.0	-0.0	-37.28					-0.0600000000000005	-0.0600000000000005	4.019999999999999	-0.0056022408963586345	-0.005617992304223373	0.5462953338779397	4.019999999999999	0.0012392107400355252	0.0012286326678432324	58.98425565946302				
2024-02-20 08:00:00	245350	10.78	10.6	10.7	10.68	10.21	BFF.MI	6.85	6.9	6.79	6.84	7.24	6.41	1.0	-1.0	1.0	1	-1.0	1.0	-1.0	1.0	-1.0	-1.0										1.0			6.05		6.79								1.0			5.72	0.03	0.03	1.54	0.0	0.0	0.23	9.86	1.54	-0.0	-0.0	-16.26					1	0.03	0.03	-3.45	0.0	0.0	-0.4	-3.45	0.0	0.0	10.04					-0.03	-0.03	5.65	-0.0	-0.0	1.77	5.65	-0.0	-0.0	-82.25					-0.03	-0.03	-1.49	-0.0	-0.0	-0.11	-1.49	-0.0	-0.0	-37.02					0.02999999999999936	0.02999999999999936	4.049999999999998	0.0028169014084507005	0.0028129413766146577	0.5506510953818211	4.049999999999998	0.0012309030243569372	0.001220358713187153	58.752742243788845				
2024-02-21 08:00:00	248559	10.88	10.7	10.74	10.85	10.37	BFF.MI	6.81	6.9	6.78	6.88	7.24	6.41	1.0	-1.0	1.0	1	-1.0	1.0	-1.0	1.0	-1.0	-1.0										1.0			6.05	6.9									1.0			5.72	0.17	0.17	1.71	0.02	0.02	0.25	9.86	1.71	-0.0	-0.0	-15.99					1	0.17	0.17	-3.28	0.02	0.02	-0.39	-3.28	0.0	0.0	25.38					-0.17	-0.17	5.48	-0.02	-0.02	1.73	5.48	-0.0	-0.0	-82.37					-0.17	-0.17	-1.66	-0.02	-0.02	-0.12	-1.66	-0.0	-0.0	-37.18					0.16999999999999993	0.16999999999999993	4.219999999999998	0.015917602996254665	0.01579224645441976	0.5753337439038164	4.219999999999998	0.0012359338074047748	0.0012253690584778099	58.89309092239431				
2024-02-22 08:00:00	186386	11.01	10.79	10.92	10.88	10.4	BFF.MI	6.85	6.91	6.77	6.83	7.24	6.41	1.0	-1.0	1.0	1	-1.0	1.0	-1.0	1.0	-1.0	-1.0										1.0			6.05										1.0			5.72	0.03	0.03	1.74	0.0	0.0	0.25	9.86	1.74	-0.0	-0.0	-15.17					1	0.03	0.03	-3.25	0.0	0.0	-0.39	-3.25	0.0	0.0	26.22					-0.03	-0.03	5.45	-0.0	-0.0	1.72	5.45	-0.0	-0.0	-87.39					-0.03	-0.03	-1.69	-0.0	-0.0	-0.13	-1.69	-0.0	-0.0	-42.03					0.030000000000001137	0.030000000000001137	4.249999999999999	0.0027649769585254003	0.0027611614413280655	0.5796895054076978	4.249999999999999	0.0012513963114762125	0.0012407686221826975	59.32150680848616				
2024-02-23 08:00:00	194348	10.94	10.84	10.85	10.91	10.43	BFF.MI	6.74	6.79	6.73	6.77	7.24	6.41	1.0	-1.0	1.0	1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										1.0			6.05		6.73								1.0			5.72	0.03	0.03	1.77	0.0	0.0	0.26	9.86	1.77	-0.0	-0.0	-7.24					1	0.03	0.03	-3.22	0.0	0.0	-0.39	-3.22	0.0	0.0	22.78					-0.03	-0.03	5.42	-0.0	-0.0	1.71	5.42	-0.0	-0.0	-99.52					-0.03	-0.03	-1.72	-0.0	-0.0	-0.13	-1.72	-0.0	-0.0	-51.48					0.02999999999999936	0.02999999999999936	4.2799999999999985	0.0027573529411764053	0.0027535584171828166	0.5840452669115794	4.2799999999999985	0.0014194306174914605	0.0014091099810285002	69.36862132566804				
2024-02-26 08:00:00	332969	10.96	10.83	10.96	10.95	10.47	BFF.MI	6.83	6.83	6.75	6.83	7.24	6.41	1.0	-1.0	1.0	1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										1.0			6.05	6.83									1.0			5.72	0.04	0.04	1.81	0.0	0.0	0.26	9.86	1.81	-0.0	-0.0	-6.21					1	0.04	0.04	-3.18	0.0	0.0	-0.39	-3.18	0.0	0.0	23.94					-0.04	-0.04	5.38	-0.0	-0.0	1.7	5.38	-0.0	-0.0	-104.73					0.04	0.04	-1.68	0.0	0.0	-0.12	-1.68	-0.0	-0.0	-50.23					0.03999999999999915	0.03999999999999915	4.319999999999998	0.0036663611365719273	0.0036596564175303517	0.5898529489167548	4.319999999999998	0.0014402906590713829	0.001429887747203873	69.91131949704747				
2024-02-27 08:00:00	217950	10.97	10.87	10.95	10.96	10.48	BFF.MI	6.8	6.81	6.75	6.8	7.24	6.41	1.0	-1.0	1.0	1	-1.0	1.0	-1.0	-1.0	-1.0	1.0	10.97		10.97							1.0			6.05										1.0			5.72	0.01	0.01	1.82	0.0	0.0	0.26	9.96	1.82	-0.0	-0.0	-8.69					1	0.01	0.01	-3.17	0.0	0.0	-0.39	-3.17	0.0	0.0	32.98					-0.01	-0.01	5.37	-0.0	-0.0	1.7	5.37	-0.0	-0.0	-103.68					0.01	0.01	-1.67	0.0	0.0	-0.12	-1.67	-0.0	-0.0	-43.85					0.010000000000001563	0.010000000000001563	4.329999999999999	0.0009132420091324533	0.0009128252573596817	0.5913048694180485	4.329999999999999	0.0013908316499320283	0.0013806232838617927	68.61244251495131				
2024-02-28 08:00:00	376674	10.99	10.79	10.99	10.84	10.36	BFF.MI	6.84	6.84	6.72	6.75	7.24	6.41	1.0	-1.0	1.0	1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										1.0			6.05										1.0			5.72	-0.12	-0.12	1.7	-0.01	-0.01	0.25	9.96	1.7	-0.0	-0.0	-18.21					1	-0.12	-0.12	-3.29	-0.01	-0.01	-0.39	-3.29	0.0	0.0	32.41					0.12	0.12	5.49	0.01	0.01	1.73	5.49	-0.0	-0.0	-91.95					-0.12	-0.12	-1.79	-0.01	-0.01	-0.13	-1.79	-0.0	-0.0	-44.11					-0.120000000000001	-0.120000000000001	4.209999999999998	-0.010948905109489093	-0.011009285508369368	0.5738818234025225	4.209999999999998	0.0011979048208167037	0.001187607575756422	58.48143547554176				
2024-02-29 08:00:00	592219	10.92	10.79	10.84	10.79	10.32	BFF.MI	6.75	6.8	6.72	6.72	7.24	6.41	1.0	-1.0	1.0	1	-1.0	1.0	-1.0	1.0	-1.0	-1.0		10.79								1.0			6.05										1.0			5.72	-0.05	-0.05	1.65	-0.0	-0.0	0.24	10.09	1.65	-0.0	-0.0	-23.89					1	-0.05	-0.05	-3.34	-0.0	-0.0	-0.4	-3.34	0.0	0.0	31.07					0.05	0.05	5.54	0.0	0.0	1.74	5.54	-0.0	-0.0	-84.84					-0.05	-0.05	-1.84	-0.0	-0.0	-0.14	-1.84	-0.0	-0.0	-44.74					-0.05000000000000071	-0.05000000000000071	4.1599999999999975	-0.004612546125461359	-0.004623216741456964	0.5666222208960532	4.1599999999999975	0.0010798820526052842	0.0010694578590086934	52.21050558752103				
2024-03-01 08:00:00	185005	10.96	10.82	10.86	10.88	10.4	BFF.MI	6.69	6.76	6.67	6.71	7.24	6.41	1.0	-1.0	1.0	1	-1.0	1.0	-1.0	-1.0	-1.0	1.0	10.96									1.0			6.05										1.0			5.72	0.09	0.09	1.74	0.01	0.01	0.25	10.09	1.74	-0.0	-0.0	-21.61					1	0.09	0.09	-3.25	0.01	0.01	-0.39	-3.25	0.0	0.0	39.1					-0.09	-0.09	5.45	-0.01	-0.01	1.72	5.45	-0.0	-0.0	-85.8					-0.09	-0.09	-1.93	-0.01	-0.01	-0.14	-1.93	-0.0	-0.0	-45.98					0.09000000000000163	0.09000000000000163	4.249999999999999	0.008341056533827773	0.00830646215775343	0.5796895054076978	4.249999999999999	0.0011197993716054633	0.001109210072257616	53.39674283329522				
2024-03-04 08:00:00	365624	10.9	10.76	10.9	10.8	10.32	BFF.MI	6.72	6.72	6.64	6.66	7.24	6.41	1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			6.05										1.0			5.72	-0.08	-0.08	1.66	-0.01	-0.01	0.24	10.13	1.66	-0.0	-0.0	-28.36					1	-0.08	-0.08	-3.33	-0.01	-0.01	-0.4	-3.33	0.0	0.0	37.5					0.08	0.08	5.53	0.01	0.01	1.74	5.53	-0.0	-0.0	-77.31					-0.08	-0.08	-2.01	-0.01	-0.01	-0.15	-2.01	-0.0	-0.0	-46.68					-0.08000000000000007	-0.08000000000000007	4.169999999999999	-0.007352941176470562	-0.007380107297622534	0.5680741413973474	4.169999999999999	0.0009763692716577032	0.0009656435912321903	45.98077045115532				
