date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2025-10-23 07:00:00	28500	0.58	0.56	0.58	0.57	0.57	DIT.MI	0.36	0.36	0.35	0.36	0.49	0.31	1.0	1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	1.0	1.0										-1.0			0.47										-1.0			1.54	0.01	0.01	-1.19	0.02	0.02	-0.59	0.67	-1.19	0.0	0.0	14.11					1	-0.01	-0.01	-0.68	-0.02	-0.02	-0.43	-0.68	0.0	0.0	94.55					-0.01	-0.01	0.46	-0.02	-0.02	0.52	0.46	0.01	0.01	63.97					0.01	0.01	0.34	0.02	0.02	0.36	0.34	0.01	0.01	56.72					-0.009999999999999898	-0.009999999999999898	0.57	-0.01785714285714257	-0.017699577099400638	1.0156088751289993	0.57	0.0034460578843983057	0.003392167240441335	27.952533020747314				
2025-10-24 07:00:00	0	0.57	0.57	0.57	0.57	0.57	DIT.MI	0.36	0.36	0.36	0.36	0.49	0.31	1.0	1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	1.0	1.0										-1.0			0.47										-1.0			1.54	0.0	0.0	-1.19	0.0	0.0	-0.59	0.67	-1.19	0.0	0.0	13.34					1	-0.0	-0.0	-0.68	-0.0	-0.0	-0.43	-0.68	0.0	0.0	94.55					0.0	0.0	0.46	0.0	0.0	0.52	0.46	0.01	0.01	67.97					0.0	0.0	0.34	0.0	0.0	0.36	0.34	0.01	0.01	60.32					-0.0	-0.0	0.57	-0.0	-0.0	1.0156088751289993	0.57	0.0033114000187842835	0.0032584604411058926	27.373532760793918				
2025-10-27 08:00:00	22500	0.58	0.56	0.58	0.58	0.58	DIT.MI	0.36	0.36	0.35	0.36	0.49	0.31	1.0	1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	1.0	1.0										-1.0			0.47										-1.0			1.54	0.01	0.01	-1.18	0.02	0.02	-0.59	0.65	-1.18	0.0	0.0	14.01					1	-0.01	-0.01	-0.69	-0.02	-0.02	-0.44	-0.69	0.0	0.0	87.5					0.01	0.01	0.47	0.02	0.02	0.54	0.47	0.01	0.01	68.22					0.01	0.01	0.35	0.02	0.02	0.38	0.35	0.01	0.01	60.59					-0.010000000000000009	-0.010000000000000009	0.5599999999999999	-0.01754385964912286	-0.01739174271186924	0.9808569979716026	0.5599999999999999	0.0030336438605675425	0.0029789990439239578	24.709336975689155				
2025-10-28 08:00:00	37500	0.57	0.55	0.57	0.56	0.56	DIT.MI	0.35	0.35	0.34	0.35	0.49	0.31	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	1.0	1.0										-1.0			0.47										-1.0			1.54	-0.02	-0.02	-1.2	-0.03	-0.04	-0.6	0.63	-1.2	0.0	0.0	10.81					1	0.02	0.02	-0.67	0.03	0.04	-0.42	-0.67	0.0	0.0	89.81					-0.02	-0.02	0.45	-0.03	-0.04	0.49	0.45	0.01	0.01	62.71					-0.02	-0.02	0.33	-0.03	-0.04	0.34	0.33	0.01	0.01	55.73					0.019999999999999907	0.019999999999999907	0.5799999999999998	0.0344827586206895	0.03509131981126994	1.0516018907563023	0.5799999999999998	0.003268755703303051	0.0032123792472216195	25.752320926856196				
2025-10-29 08:00:00	66000	0.56	0.54	0.56	0.55	0.55	DIT.MI	0.34	0.34	0.33	0.34	0.49	0.31	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	1.0	1.0										-1.0			0.47										-1.0			1.54	-0.01	-0.01	-1.21	-0.02	-0.02	-0.61	0.62	-1.21	0.0	0.0	10.88					1	0.01	0.01	-0.66	0.02	0.02	-0.41	-0.66	0.0	0.0	90.89					-0.01	-0.01	0.44	-0.02	-0.02	0.46	0.44	0.01	0.01	58.81					-0.01	-0.01	0.32	-0.02	-0.02	0.31	0.32	0.01	0.01	52.13					0.010000000000000009	0.010000000000000009	0.5899999999999999	0.017857142857142905	0.018018505502678365	1.088903743315508	0.5899999999999999	0.003680261661588925	0.0036248717456326407	28.999468918614575				
2025-10-30 08:00:00	33000	0.55	0.52	0.54	0.54	0.54	DIT.MI	0.33	0.34	0.32	0.33	0.49	0.31	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	1.0	1.0										-1.0			0.47										-1.0			1.54	-0.01	-0.01	-1.22	-0.02	-0.02	-0.62	0.62	-1.22	0.0	0.0	8.39					1	0.01	0.01	-0.65	0.02	0.02	-0.4	-0.65	0.0	0.0	91.92					-0.01	-0.01	0.43	-0.02	-0.02	0.44	0.43	0.01	0.01	55.3					-0.01	-0.01	0.31	-0.02	-0.02	0.29	0.31	0.01	0.01	48.93					0.010000000000000009	0.010000000000000009	0.5999999999999999	0.018181818181818188	0.01834913866819654	1.1275871459694988	0.5999999999999999	0.003805035804532661	0.003748745050721869	29.48601816376619				
2025-10-31 08:00:00	69000	0.56	0.52	0.52	0.54	0.54	DIT.MI	0.32	0.34	0.32	0.33	0.49	0.31	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	1.0	1.0										-1.0			0.47										-1.0			1.54	0.0	0.0	-1.22	0.0	0.0	-0.62	0.62	-1.22	0.0	0.0	7.57					1	-0.0	-0.0	-0.65	-0.0	-0.0	-0.4	-0.65	0.0	0.0	91.92					0.0	0.0	0.43	0.0	0.0	0.44	0.43	0.01	0.01	58.95					0.0	0.0	0.31	0.0	0.0	0.29	0.31	0.01	0.01	52.25					-0.0	-0.0	0.5999999999999999	-0.0	-0.0	1.1275871459694988	0.5999999999999999	0.003670377938918639	0.0036150590734154164	28.960226429644806				
2025-11-03 08:00:00	25500	0.55	0.53	0.54	0.53	0.53	DIT.MI	0.33	0.34	0.33	0.33	0.49	0.31	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	1.0	1.0										-1.0			0.47										-1.0			1.54	-0.01	-0.01	-1.23	-0.02	-0.02	-0.62	0.62	-1.23	0.0	0.0	5.09					1	0.01	0.01	-0.64	0.02	0.02	-0.39	-0.64	0.0	0.0	92.91					-0.01	-0.01	0.42	-0.02	-0.02	0.41	0.42	0.01	0.01	55.4					-0.01	-0.01	0.3	-0.02	-0.02	0.26	0.3	0.01	0.01	49.01					0.010000000000000009	0.010000000000000009	0.6099999999999999	0.01851851851851849	0.01869213301215252	1.1677302996670367	0.6099999999999999	0.003797484443401277	0.0037412484130363577	29.45703077694908				
2025-11-04 08:00:00	57000	0.53	0.51	0.53	0.51	0.51	DIT.MI	0.33	0.33	0.31	0.31	0.49	0.31	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	1.0	1.0										-1.0			0.47										-1.0			1.54	-0.02	-0.02	-1.25	-0.04	-0.04	-0.64	0.62	-1.25	0.0	0.0	2.0					1	0.02	0.02	-0.62	0.04	0.04	-0.37	-0.62	0.0	0.0	94.78					-0.02	-0.02	0.4	-0.04	-0.04	0.36	0.4	0.01	0.01	50.36					-0.02	-0.02	0.28	-0.04	-0.04	0.22	0.28	0.01	0.01	44.51					0.020000000000000018	0.020000000000000018	0.6299999999999999	0.037735849056603765	0.03846628082779605	1.252739331026528	0.6299999999999999	0.00405905515303029	0.004000908215560095	30.428366223507606				
2025-11-05 08:00:00	40500	0.51	0.5	0.5	0.51	0.51	DIT.MI	0.31	0.31	0.31	0.31	0.49	0.31	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	1.0	1.0		0.5								-1.0			0.47		0.31								-1.0			1.54	0.0	0.0	-1.25	0.0	0.0	-0.64	0.62	-1.25	0.0	0.0	2.0					1	-0.0	-0.0	-0.62	-0.0	-0.0	-0.37	-0.62	0.0	0.0	94.78					0.0	0.0	0.4	0.0	0.0	0.36	0.4	0.01	0.01	50.36					0.0	0.0	0.28	0.0	0.0	0.22	0.28	0.01	0.01	44.51					-0.0	-0.0	0.6299999999999999	-0.0	-0.0	1.252739331026528	0.6299999999999999	0.00405905515303029	0.004000908215560095	30.428366223507606				
2025-11-06 08:00:00	7500	0.52	0.5	0.5	0.52	0.52	DIT.MI	0.31	0.32	0.31	0.32	0.49	0.31	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	1.0	1.0										-1.0			0.47										-1.0			1.54	-0.01	-0.01	-1.26	-0.02	-0.02	-0.64	0.62	-1.26	-0.0	-0.0	-0.4					1	-0.01	-0.01	-0.63	-0.02	-0.02	-0.38	-0.63	0.0	0.0	87.99					0.01	0.01	0.41	0.02	0.02	0.38	0.41	0.01	0.01	50.68					0.01	0.01	0.29	0.02	0.02	0.24	0.29	0.01	0.01	44.86					-0.010000000000000009	-0.010000000000000009	0.6199999999999999	-0.019607843137254832	-0.019418085857101516	1.20941742081448	0.6199999999999999	0.0037639716758401214	0.00370389010280614	27.753671057577282				
2025-11-07 08:00:00	19500	0.53	0.5	0.52	0.53	0.53	DIT.MI	0.32	0.33	0.31	0.33	0.49	0.31	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	1.0	1.0										-1.0			0.47	0.33									-1.0			1.54	-0.01	-0.01	-1.27	-0.02	-0.02	-0.65	0.62	-1.27	-0.0	-0.0	-2.75					1	-0.01	-0.01	-0.64	-0.02	-0.02	-0.39	-0.64	0.0	0.0	81.56					0.01	0.01	0.42	0.02	0.02	0.41	0.42	0.01	0.01	50.99					0.01	0.01	0.3	0.02	0.02	0.26	0.3	0.01	0.01	45.19					-0.010000000000000009	-0.010000000000000009	0.6099999999999999	-0.019230769230769162	-0.01904819497069441	1.1677302996670367	0.6099999999999999	0.0034662622104923184	0.0034042808085139598	25.153947118765956				
2025-11-10 08:00:00	0	0.53	0.53	0.53	0.53	0.53	DIT.MI	0.32	0.32	0.32	0.32	0.49	0.31	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	1.0	1.0	0.53									-1.0			0.47										-1.0			1.54	-0.0	-0.0	-1.27	-0.0	-0.0	-0.65	0.62	-1.27	-0.0	-0.0	-2.75					1	-0.0	-0.0	-0.64	-0.0	-0.0	-0.39	-0.64	0.0	0.0	81.56					0.0	0.0	0.42	0.0	0.0	0.41	0.42	0.01	0.01	50.99					0.0	0.0	0.3	0.0	0.0	0.26	0.3	0.01	0.01	45.19					-0.0	-0.0	0.6099999999999999	-0.0	-0.0	1.1677302996670367	0.6099999999999999	0.0034662622104923184	0.0034042808085139598	25.153947118765956				
2025-11-11 08:00:00	3000	0.52	0.51	0.51	0.52	0.52	DIT.MI	0.31	0.31	0.31	0.31	0.49	0.31	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			0.47										-1.0			1.54	0.01	0.01	-1.26	0.02	0.02	-0.64	0.62	-1.26	-0.0	-0.0	-2.81					1	0.01	0.01	-0.63	0.02	0.02	-0.38	-0.63	0.0	0.0	82.49					-0.01	-0.01	0.41	-0.02	-0.02	0.38	0.41	0.01	0.01	51.08					-0.01	-0.01	0.29	-0.02	-0.02	0.24	0.29	0.01	0.01	45.27					0.010000000000000009	0.010000000000000009	0.6199999999999999	0.018867924528301883	0.019048194970694474	1.20941742081448	0.6199999999999999	0.0034586424290032726	0.0033967216337575934	25.123982044687448				
2025-11-12 08:00:00	40500	0.51	0.5	0.5	0.5	0.5	DIT.MI	0.3	0.3	0.3	0.3	0.49	0.3	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			0.47										-1.0			1.54	0.02	0.02	-1.24	0.04	0.04	-0.63	0.62	-1.24	0.0	0.0	1.3					1	0.02	0.02	-0.61	0.04	0.04	-0.35	-0.61	0.0	0.0	84.26					-0.02	-0.02	0.39	-0.04	-0.04	0.33	0.39	0.01	0.01	46.01					0.02	0.02	0.31	0.04	0.04	0.29	0.31	0.01	0.01	45.6					0.020000000000000018	0.020000000000000018	0.6399999999999999	0.03846153846153855	0.039220713153281385	1.2977941176470589	0.6399999999999999	0.004022825111987901	0.0039608352038535966	28.736024257061477				
2025-11-13 08:00:00	69000	0.5	0.48	0.5	0.49	0.49	DIT.MI	0.3	0.3	0.29	0.29	0.49	0.29	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			0.47		0.29								-1.0			1.54	0.01	0.01	-1.23	0.02	0.02	-0.62	0.62	-1.23	0.0	0.0	4.48					1	0.01	0.01	-0.6	0.02	0.02	-0.34	-0.6	0.0	0.0	85.09					-0.01	-0.01	0.38	-0.02	-0.02	0.3	0.38	0.01	0.01	42.51					0.01	0.01	0.32	0.02	0.02	0.32	0.32	0.01	0.01	45.6					0.010000000000000009	0.010000000000000009	0.6499999999999999	0.020000000000000018	0.020202707317519466	1.3446878751500604	0.6499999999999999	0.0044602087003882155	0.004399186848927927	31.858694111560727				
2025-11-14 08:00:00	81000	0.51	0.47	0.48	0.5	0.5	DIT.MI	0.29	0.31	0.28	0.3	0.49	0.28	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			0.47	0.31									-1.0			1.54	-0.01	-0.01	-1.24	-0.02	-0.02	-0.63	0.62	-1.24	0.0	0.0	4.46					1	-0.01	-0.01	-0.61	-0.02	-0.02	-0.35	-0.61	0.0	0.0	78.91					0.01	0.01	0.39	0.02	0.02	0.33	0.39	0.01	0.01	42.52					-0.01	-0.01	0.31	-0.02	-0.02	0.29	0.31	0.01	0.01	42.21					-0.010000000000000009	-0.010000000000000009	0.6399999999999999	-0.020408163265306145	-0.02020270731751947	1.2977941176470589	0.6399999999999999	0.004457697911714878	0.004396635324057874	31.819299920468804				
2025-11-17 08:00:00	9000	0.5	0.49	0.49	0.49	0.49	DIT.MI	0.3	0.3	0.3	0.3	0.49	0.28	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			0.47										-1.0			1.54	0.01	0.01	-1.23	0.02	0.02	-0.62	0.62	-1.23	0.0	0.0	5.23					1	0.01	0.01	-0.6	0.02	0.02	-0.34	-0.6	0.0	0.0	79.74					-0.01	-0.01	0.38	-0.02	-0.02	0.3	0.38	0.01	0.01	39.45					0.01	0.01	0.32	0.02	0.02	0.32	0.32	0.01	0.01	42.56					0.010000000000000009	0.010000000000000009	0.6499999999999999	0.020000000000000018	0.020202707317519466	1.3446878751500604	0.6499999999999999	0.00459507632147401	0.004532972664581525	32.25835472306916				
2025-11-18 08:00:00	27000	0.48	0.46	0.48	0.46	0.46	DIT.MI	0.3	0.3	0.29	0.29	0.49	0.28	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0		0.46								-1.0			0.47		0.29		0.29						-1.0			1.54	0.03	0.03	-1.2	0.06	0.06	-0.6	0.58	-1.2	0.0	0.0	6.82					1	0.03	0.03	-0.57	0.06	0.06	-0.3	-0.57	0.0	0.0	82.07					-0.03	-0.03	0.35	-0.06	-0.06	0.22	0.35	0.01	0.01	36.75					0.03	0.03	0.35	0.06	0.06	0.4	0.35	0.01	0.01	46.58					0.02999999999999997	0.02999999999999997	0.6799999999999999	0.061224489795918324	0.06317890162153156	1.4976023017902818	0.6799999999999999	0.004892649868672134	0.004828261311519144	33.161386698258426				
2025-11-19 08:00:00	3000	0.48	0.47	0.47	0.48	0.48	DIT.MI	0.29	0.3	0.29	0.3	0.49	0.28	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0	0.48			0.47						-1.0			0.47	0.3									-1.0			1.54	-0.02	-0.02	-1.22	-0.04	-0.04	-0.61	0.58	-1.22	0.0	0.0	3.84					1	-0.02	-0.02	-0.59	-0.04	-0.04	-0.33	-0.59	0.0	0.0	73.05					0.02	0.02	0.37	0.04	0.04	0.28	0.37	0.01	0.01	37.5					-0.02	-0.02	0.33	-0.04	-0.04	0.34	0.33	0.01	0.01	42.15					-0.019999999999999962	-0.019999999999999962	0.6599999999999999	-0.04347826086956519	-0.0425596144187959	1.3935355392156867	0.6599999999999999	0.004509051547340331	0.00444130634092188	29.483573734902798				
2025-11-20 08:00:00	15000	0.48	0.47	0.47	0.48	0.48	DIT.MI	0.29	0.3	0.29	0.3	0.49	0.28	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			0.47										-1.0			1.54	-0.0	-0.0	-1.22	-0.0	-0.0	-0.61	0.58	-1.22	0.0	0.0	3.12					1	-0.0	-0.0	-0.59	-0.0	-0.0	-0.33	-0.59	0.0	0.0	73.05					0.0	0.0	0.37	0.0	0.0	0.28	0.37	0.01	0.01	40.37					-0.0	-0.0	0.33	-0.0	-0.0	0.34	0.33	0.01	0.01	45.07					-0.0	-0.0	0.6599999999999999	-0.0	-0.0	1.3935355392156867	0.6599999999999999	0.004376373944455928	0.004309703050292546	29.070256915696294				
2025-11-21 08:00:00	33000	0.47	0.46	0.46	0.47	0.47	DIT.MI	0.29	0.29	0.29	0.29	0.49	0.28	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0		0.46								-1.0			0.47		0.29								-1.0			1.54	0.01	0.01	-1.21	0.02	0.02	-0.61	0.58	-1.21	0.0	0.0	3.88					1	0.01	0.01	-0.58	0.02	0.02	-0.31	-0.58	0.0	0.0	73.78					-0.01	-0.01	0.36	-0.02	-0.02	0.25	0.36	0.01	0.01	37.43					0.01	0.01	0.34	0.02	0.02	0.37	0.34	0.01	0.01	45.39					0.010000000000000009	0.010000000000000009	0.6699999999999999	0.02083333333333337	0.02105340919783238	1.4444618272841057	0.6699999999999999	0.004517431786081404	0.00444961843834224	29.509246575542857				
2025-11-24 08:00:00	9000	0.49	0.47	0.47	0.49	0.49	DIT.MI	0.3	0.31	0.3	0.31	0.49	0.28	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			0.47										-1.0			1.54	-0.02	-0.02	-1.23	-0.04	-0.04	-0.62	0.57	-1.23	-0.0	-0.0	-0.5					1	-0.02	-0.02	-0.6	-0.04	-0.04	-0.34	-0.6	0.0	0.0	65.76					0.02	0.02	0.38	0.04	0.04	0.3	0.38	0.01	0.01	42.31					-0.02	-0.02	0.32	-0.04	-0.04	0.32	0.32	0.01	0.01	45.33					-0.020000000000000018	-0.020000000000000018	0.6499999999999999	-0.042553191489361764	-0.04167269640056808	1.3446878751500604	0.6499999999999999	0.0038587868211039655	0.0037898912221361325	25.17546551638159				
2025-11-25 08:00:00	0	0.49	0.49	0.49	0.49	0.49	DIT.MI	0.31	0.31	0.31	0.31	0.49	0.28	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			0.47										-1.0			1.54	-0.0	-0.0	-1.23	-0.0	-0.0	-0.62	0.56	-1.23	0.0	0.0	2.35					1	-0.0	-0.0	-0.6	-0.0	-0.0	-0.34	-0.6	0.0	0.0	73.66					0.0	0.0	0.38	0.0	0.0	0.3	0.38	0.01	0.01	41.64					-0.0	-0.0	0.32	-0.0	-0.0	0.32	0.32	0.01	0.01	44.71					-0.0	-0.0	0.6499999999999999	-0.0	-0.0	1.3446878751500604	0.6499999999999999	0.00424111710659066	0.004175464033601584	28.605238621417584				
2025-11-26 08:00:00	381000	0.55	0.44	0.45	0.51	0.51	DIT.MI	0.28	0.34	0.27	0.31	0.49	0.27	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0						0.44				-1.0			0.47										-1.0			1.54	-0.02	-0.02	-1.25	-0.04	-0.04	-0.64	0.56	-1.25	-0.0	-0.0	-0.48					1	-0.02	-0.02	-0.62	-0.04	-0.04	-0.37	-0.62	0.0	0.0	65.86					0.02	0.02	0.4	0.04	0.04	0.36	0.4	0.01	0.01	42.29					-0.02	-0.02	0.3	-0.04	-0.04	0.27	0.3	0.01	0.01	40.57					-0.020000000000000018	-0.020000000000000018	0.6299999999999999	-0.04081632653061229	-0.040005334613699206	1.252739331026529	0.6299999999999999	0.0038615634647862556	0.0037927136161040043	25.21007245026001				
2025-11-27 08:00:00	288000	0.56	0.49	0.51	0.49	0.49	DIT.MI	0.31	0.34	0.3	0.3	0.49	0.27	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0	0.56		0.56							-1.0			0.47	0.34		0.34							-1.0			1.54	0.02	0.02	-1.23	0.04	0.04	-0.62	0.56	-1.23	0.0	0.0	1.04					1	0.02	0.02	-0.6	0.04	0.04	-0.34	-0.6	0.0	0.0	67.2					-0.02	-0.02	0.38	-0.04	-0.04	0.3	0.38	0.01	0.01	38.16					0.02	0.02	0.32	0.04	0.04	0.32	0.32	0.01	0.01	41.2					0.020000000000000018	0.020000000000000018	0.6499999999999999	0.03921568627450989	0.04000533461369925	1.3446878751500608	0.6499999999999999	0.0041255986732366716	0.004054518051801681	26.08391126159254				
2025-11-28 08:00:00	6000	0.5	0.5	0.5	0.5	0.5	DIT.MI	0.31	0.31	0.31	0.31	0.49	0.27	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0		0.5								-1.0			0.47										-1.0			1.54	-0.01	-0.01	-1.24	-0.02	-0.02	-0.63	0.56	-1.24	-0.0	-0.0	-2.72					1	0.0	0.0	-0.6	0.0	0.0	-0.34	-0.6	0.0	0.0	65.83					0.01	0.01	0.39	0.02	0.02	0.33	0.39	0.01	0.01	42.66					-0.01	-0.01	0.31	-0.02	-0.02	0.29	0.31	0.01	0.01	42.44					-0.010000000000000009	-0.010000000000000009	0.6399999999999999	-0.020408163265306145	-0.02020270731751947	1.2977941176470593	0.6399999999999999	0.0035380096622031273	0.003467108752249759	22.74481916299002				
2025-12-01 08:00:00	51000	0.52	0.48	0.52	0.52	0.52	DIT.MI	0.32	0.32	0.29	0.32	0.49	0.27	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0	0.52									-1.0			0.47										-1.0			1.54	-0.02	-0.02	-1.26	-0.04	-0.04	-0.64	0.56	-1.26	-0.0	-0.0	-3.21					1	0.0	0.0	-0.6	0.0	0.0	-0.34	-0.6	0.0	0.0	70.97					0.02	0.02	0.41	0.04	0.04	0.38	0.41	0.01	0.01	42.94					-0.02	-0.02	0.29	-0.04	-0.04	0.24	0.29	0.01	0.01	38.18					-0.020000000000000018	-0.020000000000000018	0.6199999999999999	-0.040000000000000036	-0.03922071315328133	1.2094174208144803	0.6199999999999999	0.0034729046713762183	0.0034009350954946616	22.003435392570807				
2025-12-02 08:00:00	12000	0.51	0.5	0.51	0.5	0.5	DIT.MI	0.31	0.31	0.31	0.31	0.49	0.27	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			0.47										-1.0			1.54	0.02	0.02	-1.24	0.04	0.04	-0.63	0.56	-1.24	0.0	0.0	1.01					1	-0.0	-0.0	-0.6	-0.0	-0.0	-0.34	-0.6	0.0	0.0	79.19					-0.02	-0.02	0.39	-0.04	-0.04	0.33	0.39	0.01	0.01	38.23					0.02	0.02	0.31	0.04	0.04	0.29	0.31	0.01	0.01	38.17					0.020000000000000018	0.020000000000000018	0.6399999999999999	0.03846153846153855	0.039220713153281385	1.2977941176470593	0.6399999999999999	0.004119114300789801	0.0040481919496573315	26.100979993931624				
2025-12-03 08:00:00	4500	0.5	0.49	0.5	0.49	0.49	DIT.MI	0.31	0.31	0.3	0.3	0.49	0.27	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0		0.49								-1.0			0.47		0.3								-1.0			1.54	0.01	0.01	-1.23	0.02	0.02	-0.62	0.56	-1.23	0.0	0.0	1.02					1	-0.0	-0.0	-0.6	-0.0	-0.0	-0.34	-0.6	0.0	0.0	79.19					-0.01	-0.01	0.38	-0.02	-0.02	0.3	0.38	0.01	0.01	38.21					0.01	0.01	0.32	0.02	0.02	0.32	0.32	0.01	0.01	41.25					0.010000000000000009	0.010000000000000009	0.6499999999999999	0.020000000000000018	0.020202707317519466	1.3446878751500608	0.6499999999999999	0.004121754828930643	0.004050810015874484	26.109461943210007				
2025-12-04 08:00:00	19500	0.5	0.49	0.49	0.5	0.5	DIT.MI	0.3	0.31	0.3	0.31	0.49	0.27	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			0.47	0.31									-1.0			1.54	-0.01	-0.01	-1.24	-0.02	-0.02	-0.63	0.56	-1.24	0.0	0.0	1.01					1	0.0	0.0	-0.6	0.0	0.0	-0.34	-0.6	0.0	0.0	79.19					0.01	0.01	0.39	0.02	0.02	0.33	0.39	0.01	0.01	38.22					-0.01	-0.01	0.31	-0.02	-0.02	0.29	0.31	0.01	0.01	38.15					-0.010000000000000009	-0.010000000000000009	0.6399999999999999	-0.020408163265306145	-0.02020270731751947	1.2977941176470593	0.6399999999999999	0.004120394556858087	0.004049426994060967	26.092469717637883				
2025-12-05 08:00:00	36000	0.52	0.49	0.49	0.51	0.51	DIT.MI	0.3	0.32	0.3	0.31	0.49	0.27	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0	0.52									-1.0			0.47										-1.0			1.54	-0.01	-0.01	-1.25	-0.02	-0.02	-0.64	0.56	-1.25	0.0	0.0	3.18					1	0.0	0.0	-0.6	0.0	0.0	-0.34	-0.6	0.0	0.0	79.19					0.01	0.01	0.4	0.02	0.02	0.36	0.4	0.01	0.01	36.95					-0.01	-0.01	0.3	-0.02	-0.02	0.27	0.3	0.0	0.0	33.77					-0.010000000000000009	-0.010000000000000009	0.6299999999999999	-0.020000000000000018	-0.01980262729617973	1.252739331026529	0.6299999999999999	0.004371054221287877	0.004304216373804959	29.419374844088026				
