date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2025-03-10 08:00:00	4850	1.72	1.66	1.7	1.66	1.66	ISC.MI	1.19	1.21	1.17	1.17	1.86	0.9	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			4.04										0.0			4.0	-0.0	-0.0	3.7	-0.0	-0.0	2.25		3.7	0.0	0.0	18.29					1	-0.0	-0.0	-0.52	-0.0	-0.0	-0.28	-0.52	0.0	0.0	32.37					0.0	0.0	-3.47	0.0	0.0	-0.68	-3.47	0.0	0.0	1.89					0.0	0.0	-2.39	0.0	0.0	-0.54	-2.39	0.0	0.0	2.29					0.0	0.0	-0.7599999999999998	0.0	0.0	-0.1583333333333331	-0.7599999999999998	0.0	0.0	inf				
2025-03-11 08:00:00	1486	1.71	1.65	1.7	1.7	1.7	ISC.MI	1.21	1.22	1.17	1.21	1.86	0.9	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.71									0.0			4.04	1.22									0.0			4.0	-0.04	-0.04	3.66	-0.02	-0.02	2.17		3.66	0.0	0.0	14.26					1	-0.04	-0.04	-0.56	-0.02	-0.02	-0.29	-0.56	0.0	0.0	26.43					0.04	0.04	-3.43	0.02	0.02	-0.67	-3.43	0.0	0.0	6.16					0.04	0.04	-2.35	0.02	0.02	-0.53	-2.35	0.0	0.0	6.6					0.0	0.0	-0.7599999999999998	0.0	0.0	-0.1583333333333331	-0.7599999999999998	0.0	0.0	inf				
2025-03-12 08:00:00	7875	1.74	1.63	1.74	1.68	1.68	ISC.MI	1.22	1.22	1.14	1.18	1.86	0.9	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.63								0.0			4.04		1.14								0.0			4.0	0.02	0.02	3.68	0.01	0.01	2.21		3.68	0.0	0.0	14.55					1	0.02	0.02	-0.54	0.01	0.01	-0.28	-0.54	0.0	0.0	26.9					-0.02	-0.02	-3.45	-0.01	-0.01	-0.68	-3.45	0.0	0.0	4.23					-0.02	-0.02	-2.37	-0.01	-0.01	-0.53	-2.37	0.0	0.0	4.66					-0.0	-0.0	-0.7599999999999998	-0.0	-0.0	-0.1583333333333331	-0.7599999999999998	-0.0	0.0	inf				
2025-03-13 08:00:00	0	1.68	1.68	1.68	1.68	1.68	ISC.MI	1.19	1.19	1.19	1.19	1.86	0.9	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			4.04	1.19									0.0			4.0	-0.0	-0.0	3.68	-0.0	-0.0	2.21		3.68	0.0	0.0	14.29					1	-0.0	-0.0	-0.54	-0.0	-0.0	-0.28	-0.54	0.0	0.0	26.48					0.0	0.0	-3.45	0.0	0.0	-0.68	-3.45	0.0	0.0	6.13					0.0	0.0	-2.37	0.0	0.0	-0.53	-2.37	0.0	0.0	6.56					0.0	0.0	-0.7599999999999998	0.0	0.0	-0.1583333333333331	-0.7599999999999998	0.0	0.0	inf				
2025-03-14 08:00:00	5561	1.71	1.68	1.69	1.68	1.68	ISC.MI	1.17	1.19	1.17	1.17	1.86	0.9	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.71									0.0			4.04										0.0			4.0	-0.0	-0.0	3.68	-0.0	-0.0	2.21		3.68	0.0	0.0	17.12					1	-0.0	-0.0	-0.54	-0.0	-0.0	-0.28	-0.54	0.0	0.0	30.52					0.0	0.0	-3.45	0.0	0.0	-0.68	-3.45	0.0	0.0	5.17					0.0	0.0	-2.37	0.0	0.0	-0.53	-2.37	0.0	0.0	5.64					0.0	0.0	-0.7599999999999998	0.0	0.0	-0.1583333333333331	-0.7599999999999998	0.0	0.0	inf				
2025-03-17 08:00:00	16150	1.71	1.64	1.64	1.68	1.68	ISC.MI	1.13	1.18	1.13	1.16	1.86	0.9	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			4.04										0.0			4.0	-0.0	-0.0	3.68	-0.0	-0.0	2.21		3.68	0.0	0.0	16.35					1	-0.0	-0.0	-0.54	-0.0	-0.0	-0.28	-0.54	0.0	0.0	29.26					0.0	0.0	-3.45	0.0	0.0	-0.68	-3.45	0.0	0.0	7.81					0.0	0.0	-2.37	0.0	0.0	-0.53	-2.37	0.0	0.0	8.31					0.0	0.0	-0.7599999999999998	0.0	0.0	-0.1583333333333331	-0.7599999999999998	0.0	0.0	inf				
2025-03-18 08:00:00	3163	1.68	1.64	1.66	1.64	1.64	ISC.MI	1.13	1.14	1.11	1.11	1.86	0.9	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			4.04										0.0			4.0	0.04	0.04	3.72	0.02	0.02	2.29		3.72	0.0	0.0	19.66					1	0.04	0.04	-0.5	0.02	0.02	-0.27	-0.5	0.0	0.0	34.1					-0.04	-0.04	-3.49	-0.02	-0.02	-0.69	-3.49	0.0	0.0	4.57					-0.04	-0.04	-2.41	-0.02	-0.02	-0.55	-2.41	0.0	0.0	5.07					-0.0	-0.0	-0.7599999999999998	-0.0	-0.0	-0.1583333333333331	-0.7599999999999998	-0.0	0.0	inf				
2025-03-19 08:00:00	26298	1.65	1.6	1.65	1.62	1.62	ISC.MI	1.11	1.11	1.08	1.09	1.86	0.9	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.6								0.0			4.04		1.08		1.08						0.0			4.0	0.02	0.02	3.74	0.01	0.01	2.33		3.74	0.0	0.0	19.46					1	0.02	0.02	-0.48	0.01	0.01	-0.26	-0.48	0.0	0.0	33.77					-0.02	-0.02	-3.51	-0.01	-0.01	-0.69	-3.51	0.0	0.0	4.85					-0.02	-0.02	-2.43	-0.01	-0.01	-0.55	-2.43	0.0	0.0	5.37					-0.0	-0.0	-0.7599999999999998	-0.0	-0.0	-0.1583333333333331	-0.7599999999999998	-0.0	0.0	inf				
2025-03-20 08:00:00	5207	1.67	1.6	1.6	1.66	1.66	ISC.MI	1.1	1.14	1.1	1.14	1.86	0.9	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			4.04										0.0			4.0	-0.04	-0.04	3.7	-0.02	-0.02	2.25		3.7	0.0	0.0	19.31					1	-0.04	-0.04	-0.52	-0.02	-0.02	-0.28	-0.52	0.0	0.0	33.53					0.04	0.04	-3.47	0.02	0.02	-0.68	-3.47	0.0	0.0	4.96					0.04	0.04	-2.39	0.02	0.02	-0.54	-2.39	0.0	0.0	5.47					0.0	0.0	-0.7599999999999998	0.0	0.0	-0.1583333333333331	-0.7599999999999998	0.0	0.0	inf				
2025-03-21 08:00:00	8064	1.68	1.62	1.66	1.68	1.68	ISC.MI	1.14	1.15	1.11	1.15	1.86	0.9	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			4.04										0.0			4.0	-0.02	-0.02	3.68	-0.01	-0.01	2.21		3.68	0.0	0.0	16.12					1	-0.02	-0.02	-0.54	-0.01	-0.01	-0.28	-0.54	0.0	0.0	28.83					0.02	0.02	-3.45	0.01	0.01	-0.68	-3.45	0.0	0.0	8.41					0.02	0.02	-2.37	0.01	0.01	-0.53	-2.37	0.0	0.0	8.95					0.0	0.0	-0.7599999999999998	0.0	0.0	-0.1583333333333331	-0.7599999999999998	0.0	0.0	inf				
2025-03-24 08:00:00	8054	1.72	1.63	1.68	1.69	1.69	ISC.MI	1.16	1.18	1.12	1.16	1.86	0.9	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			4.04										0.0			4.0	-0.01	-0.01	3.67	-0.01	-0.01	2.19		3.67	0.0	0.0	17.0					1	-0.01	-0.01	-0.55	-0.01	-0.01	-0.29	-0.55	0.0	0.0	30.26					0.01	0.01	-3.44	0.01	0.01	-0.68	-3.44	0.0	0.0	7.75					0.01	0.01	-2.36	0.01	0.01	-0.53	-2.36	0.0	0.0	8.32					0.0	0.0	-0.7599999999999998	0.0	0.0	-0.1583333333333331	-0.7599999999999998	0.0	0.0	inf				
2025-03-25 08:00:00	5033	1.7	1.67	1.7	1.7	1.7	ISC.MI	1.16	1.16	1.14	1.16	1.86	0.9	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			4.04										0.0			4.0	-0.01	-0.01	3.66	-0.01	-0.01	2.17		3.66	0.0	0.0	14.37					1	-0.01	-0.01	-0.56	-0.01	-0.01	-0.29	-0.56	0.0	0.0	26.43					0.01	0.01	-3.43	0.01	0.01	-0.67	-3.43	0.0	0.0	10.57					0.01	0.01	-2.35	0.01	0.01	-0.53	-2.35	0.0	0.0	11.16					0.0	0.0	-0.7599999999999998	0.0	0.0	-0.1583333333333331	-0.7599999999999998	0.0	0.0	inf				
2025-03-26 08:00:00	32417	1.8	1.7	1.77	1.77	1.77	ISC.MI	1.22	1.24	1.17	1.22	1.86	0.9	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.8		1.8		1.8					0.0			4.04	1.24		1.24							0.0			4.0	-0.07	-0.07	3.59	-0.04	-0.04	2.04		3.59	0.0	0.0	13.38					1	-0.07	-0.07	-0.63	-0.04	-0.04	-0.32	-0.63	0.0	0.0	24.83					0.07	0.07	-3.36	0.04	0.04	-0.66	-3.36	0.0	0.0	11.3					0.07	0.07	-2.28	0.04	0.04	-0.51	-2.28	0.0	0.0	11.87					0.0	0.0	-0.7599999999999998	0.0	0.0	-0.1583333333333331	-0.7599999999999998	0.0	0.0	inf				
2025-03-27 08:00:00	18625	1.76	1.72	1.72	1.73	1.73	ISC.MI	1.18	1.21	1.18	1.19	1.86	0.9	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.72								0.0			4.04		1.18								0.0			4.0	0.04	0.04	3.63	0.02	0.02	2.12		3.63	0.0	0.0	16.29					1	-0.0	-0.0	-0.63	-0.0	-0.0	-0.32	-0.63	0.0	0.0	28.07					-0.04	-0.04	-3.4	-0.02	-0.02	-0.67	-3.4	0.0	0.0	8.34					-0.04	-0.04	-2.32	-0.02	-0.02	-0.52	-2.32	0.0	0.0	8.89					-0.0	-0.0	-0.7599999999999998	-0.0	-0.0	-0.1583333333333331	-0.7599999999999998	-0.0	0.0	inf				
2025-03-28 08:00:00	1800	1.77	1.72	1.75	1.76	1.76	ISC.MI	1.21	1.23	1.19	1.22	1.86	0.9	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.77									0.0			4.04	1.23									0.0			4.0	-0.03	-0.03	3.6	-0.02	-0.02	2.06		3.6	0.0	0.0	13.95					1	0.0	0.0	-0.63	0.0	0.0	-0.32	-0.63	0.0	0.0	28.07					0.03	0.03	-3.37	0.02	0.02	-0.66	-3.37	0.0	0.0	8.87					0.03	0.03	-2.29	0.02	0.02	-0.51	-2.29	0.0	0.0	9.41					0.0	0.0	-0.7599999999999998	0.0	0.0	-0.1583333333333331	-0.7599999999999998	0.0	0.0	inf				
2025-03-31 07:00:00	7396	1.81	1.63	1.81	1.64	1.64	ISC.MI	1.28	1.28	1.15	1.16	1.86	0.9	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			4.04										0.0			4.0	0.12	0.12	3.72	0.07	0.07	2.29		3.72	0.0	0.0	15.22					1	-0.0	-0.0	-0.63	-0.0	-0.0	-0.32	-0.63	0.0	0.0	27.05					-0.12	-0.12	-3.49	-0.07	-0.07	-0.69	-3.49	0.0	0.0	7.18					-0.12	-0.12	-2.41	-0.07	-0.07	-0.55	-2.41	0.0	0.0	7.66					-0.0	-0.0	-0.7599999999999998	-0.0	-0.0	-0.1583333333333331	-0.7599999999999998	-0.0	0.0	inf				
2025-04-01 07:00:00	2445	1.68	1.6	1.68	1.66	1.66	ISC.MI	1.17	1.17	1.11	1.16	1.86	0.9	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			4.04										0.0			4.0	-0.02	-0.02	3.7	-0.01	-0.01	2.25		3.7	0.0	0.0	12.44					1	0.0	0.0	-0.63	0.0	0.0	-0.32	-0.63	0.0	0.0	25.66					0.02	0.02	-3.47	0.01	0.01	-0.68	-3.47	0.0	0.0	10.07					0.02	0.02	-2.39	0.01	0.01	-0.54	-2.39	0.0	0.0	7.21					0.0	0.0	-0.7599999999999998	0.0	0.0	-0.1583333333333331	-0.7599999999999998	0.0	0.0	inf				
2025-04-02 07:00:00	8578	1.64	1.58	1.64	1.6	1.6	ISC.MI	1.14	1.14	1.1	1.12	1.86	0.9	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			4.04										0.0			4.0	0.06	0.06	3.76	0.04	0.04	2.37		3.76	0.0	0.0	15.19					1	0.06	0.06	-0.57	0.04	0.04	-0.3	-0.57	0.0	0.0	30.11					-0.06	-0.06	-3.53	-0.04	-0.04	-0.69	-3.53	0.0	0.0	7.07					-0.06	-0.06	-2.45	-0.04	-0.04	-0.56	-2.45	0.0	0.0	6.17					-0.0	-0.0	-0.7599999999999998	-0.0	-0.0	-0.1583333333333331	-0.7599999999999998	-0.0	0.0	inf				
2025-04-03 07:00:00	11578	1.59	1.42	1.59	1.42	1.42	ISC.MI	1.15	1.15	1.03	1.03	1.86	0.9	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			4.04		1.03		1.03						0.0			4.0	0.18	0.18	3.94	0.11	0.12	2.8		3.94	0.0	0.0	17.04					1	0.18	0.18	-0.39	0.11	0.12	-0.21	-0.39	0.0	0.0	33.51					-0.18	-0.18	-3.71	-0.11	-0.12	-0.73	-3.71	0.0	0.0	4.62					-0.18	-0.18	-2.63	-0.11	-0.12	-0.61	-2.63	-0.0	-0.0	-0.15					-0.0	-0.0	-0.7599999999999998	-0.0	-0.0	-0.1583333333333331	-0.7599999999999998	-0.0	0.0	inf				
2025-04-04 07:00:00	24585	1.52	1.39	1.43	1.52	1.52	ISC.MI	1.11	1.18	1.08	1.18	1.86	0.9	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			4.04										0.0			4.0	-0.1	-0.1	3.84	-0.07	-0.07	2.55		3.84	0.0	0.0	15.3					1	-0.1	-0.1	-0.49	-0.07	-0.07	-0.26	-0.49	0.0	0.0	30.49					0.1	0.1	-3.61	0.07	0.07	-0.71	-3.61	0.0	0.0	5.93					0.1	0.1	-2.53	0.07	0.07	-0.58	-2.53	0.0	0.0	4.1					0.0	0.0	-0.7599999999999998	0.0	0.0	-0.1583333333333331	-0.7599999999999998	0.0	0.0	inf				
2025-04-07 07:00:00	1702	1.49	1.42	1.42	1.49	1.49	ISC.MI	1.16	1.22	1.16	1.22	1.86	0.9	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.42		1.42						0.0			4.04										0.0			4.0	0.03	0.03	3.87	0.02	0.02	2.62		3.87	0.0	0.0	17.66					1	0.03	0.03	-0.46	0.02	0.02	-0.24	-0.46	0.0	0.0	34.02					-0.03	-0.03	-3.64	-0.02	-0.02	-0.71	-3.64	0.0	0.0	3.54					-0.03	-0.03	-2.56	-0.02	-0.02	-0.59	-2.56	0.0	0.0	3.85					-0.0	-0.0	-0.7599999999999998	-0.0	-0.0	-0.1583333333333331	-0.7599999999999998	-0.0	0.0	inf				
2025-04-08 07:00:00	7734	1.63	1.5	1.53	1.55	1.55	ISC.MI	1.22	1.3	1.2	1.24	1.86	0.9	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			4.04										0.0			4.0	-0.06	-0.06	3.81	-0.04	-0.04	2.48		3.81	0.0	0.0	16.39					1	-0.06	-0.06	-0.52	-0.04	-0.04	-0.27	-0.52	0.0	0.0	31.85					0.06	0.06	-3.58	0.04	0.04	-0.7	-3.58	0.0	0.0	4.5					0.06	0.06	-2.5	0.04	0.04	-0.57	-2.5	0.0	0.0	6.6					0.0	0.0	-0.7599999999999998	0.0	0.0	-0.1583333333333331	-0.7599999999999998	0.0	0.0	inf				
2025-04-09 07:00:00	54	1.6	1.54	1.54	1.6	1.6	ISC.MI	1.26	1.31	1.26	1.31	1.86	0.9	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.6									0.0			4.04	1.31		1.31		1.31					0.0			4.0	-0.05	-0.05	3.76	-0.03	-0.03	2.37		3.76	0.0	0.0	13.8					1	-0.05	-0.05	-0.57	-0.03	-0.03	-0.3	-0.57	0.0	0.0	27.96					0.05	0.05	-3.53	0.03	0.03	-0.69	-3.53	0.0	0.0	5.35					0.05	0.05	-2.45	0.03	0.03	-0.56	-2.45	0.0	0.0	7.42					0.0	0.0	-0.7599999999999998	0.0	0.0	-0.1583333333333331	-0.7599999999999998	0.0	0.0	inf				
2025-04-10 07:00:00	2762	1.66	1.46	1.62	1.46	1.46	ISC.MI	1.27	1.3	1.14	1.14	1.86	0.9	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			4.04		1.14								0.0			4.0	0.14	0.14	3.9	0.09	0.09	2.69		3.9	0.0	0.0	15.41					1	0.14	0.14	-0.43	0.09	0.09	-0.23	-0.43	0.0	0.0	30.71					-0.14	-0.14	-3.67	-0.09	-0.09	-0.72	-3.67	0.0	0.0	3.25					-0.14	-0.14	-2.59	-0.09	-0.09	-0.6	-2.59	0.0	0.0	3.25					-0.0	-0.0	-0.7599999999999998	-0.0	-0.0	-0.1583333333333331	-0.7599999999999998	-0.0	0.0	inf				
2025-04-11 07:00:00	3004	1.52	1.51	1.52	1.52	1.52	ISC.MI	1.2	1.2	1.19	1.2	1.86	0.9	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			4.04	1.2									0.0			4.0	-0.06	-0.06	3.84	-0.04	-0.04	2.55		3.84	0.0	0.0	12.0					1	-0.06	-0.06	-0.49	-0.04	-0.04	-0.26	-0.49	0.0	0.0	25.47					0.06	0.06	-3.61	0.04	0.04	-0.71	-3.61	0.0	0.0	6.56					0.06	0.06	-2.53	0.04	0.04	-0.58	-2.53	0.0	0.0	6.56					0.0	0.0	-0.7599999999999998	0.0	0.0	-0.1583333333333331	-0.7599999999999998	0.0	0.0	inf				
2025-04-14 07:00:00	2319	1.6	1.47	1.54	1.5	1.5	ISC.MI	1.18	1.23	1.13	1.15	1.86	0.9	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			4.04										0.0			4.0	0.02	0.02	3.86	0.01	0.01	2.59		3.86	0.0	0.0	14.24					1	0.02	0.02	-0.47	0.01	0.01	-0.25	-0.47	0.0	0.0	28.74					-0.02	-0.02	-3.63	-0.01	-0.01	-0.71	-3.63	0.0	0.0	4.36					-0.02	-0.02	-2.55	-0.01	-0.01	-0.58	-2.55	0.0	0.0	4.36					-0.0	-0.0	-0.7599999999999998	-0.0	-0.0	-0.1583333333333331	-0.7599999999999998	-0.0	0.0	inf				
2025-04-15 07:00:00	500	1.48	1.48	1.48	1.48	1.48	ISC.MI	1.11	1.11	1.11	1.11	1.86	0.9	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.48								0.0			4.04										0.0			4.0	0.02	0.02	3.88	0.01	0.01	2.64		3.88	0.0	0.0	14.5					1	0.02	0.02	-0.45	0.01	0.01	-0.24	-0.45	0.0	0.0	29.18					-0.02	-0.02	-3.65	-0.01	-0.01	-0.72	-3.65	0.0	0.0	2.6					-0.02	-0.02	-2.57	-0.01	-0.01	-0.59	-2.57	0.0	0.0	2.6					-0.0	-0.0	-0.7599999999999998	-0.0	-0.0	-0.1583333333333331	-0.7599999999999998	-0.0	0.0	inf				
2025-04-16 07:00:00	500	1.49	1.49	1.49	1.49	1.49	ISC.MI	1.11	1.11	1.11	1.11	1.86	0.9	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.49									0.0			4.04										0.0			4.0	-0.01	-0.01	3.87	-0.01	-0.01	2.62		3.87	0.0	0.0	18.05					1	-0.01	-0.01	-0.46	-0.01	-0.01	-0.24	-0.46	0.0	0.0	35.24					0.01	0.01	-3.64	0.01	0.01	-0.71	-3.64	-0.0	-0.0	-0.2					0.01	0.01	-2.56	0.01	0.01	-0.59	-2.56	-0.0	-0.0	-0.2					0.0	0.0	-0.7599999999999998	0.0	0.0	-0.1583333333333331	-0.7599999999999998	0.0	0.0	inf				
2025-04-17 07:00:00	4158	1.48	1.44	1.47	1.48	1.48	ISC.MI	1.1	1.1	1.07	1.1	1.86	0.9	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.44								0.0			4.04		1.07								0.0			4.0	0.01	0.01	3.88	0.01	0.01	2.64		3.88	0.0	0.0	18.08					1	0.01	0.01	-0.45	0.01	0.01	-0.24	-0.45	0.0	0.0	35.45					-0.01	-0.01	-3.65	-0.01	-0.01	-0.72	-3.65	-0.0	-0.0	-0.24					-0.01	-0.01	-2.57	-0.01	-0.01	-0.59	-2.57	-0.0	-0.0	-0.24					-0.0	-0.0	-0.7599999999999998	-0.0	-0.0	-0.1583333333333331	-0.7599999999999998	-0.0	0.0	inf				
2025-04-22 07:00:00	1951	1.5	1.43	1.44	1.5	1.5	ISC.MI	1.07	1.12	1.07	1.12	1.86	0.9	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.5									0.0			4.04	1.12									0.0			4.0	-0.02	-0.02	3.86	-0.01	-0.01	2.59		3.86	0.0	0.0	18.73					1	-0.02	-0.02	-0.47	-0.01	-0.01	-0.25	-0.47	0.0	0.0	32.6					0.02	0.02	-3.63	0.01	0.01	-0.71	-3.63	-0.0	-0.0	-0.76					0.02	0.02	-2.55	0.01	0.01	-0.58	-2.55	-0.0	-0.0	-0.76					0.0	0.0	-0.7599999999999998	0.0	0.0	-0.1583333333333331	-0.7599999999999998	0.0	0.0	inf				
2025-04-23 07:00:00	7548	1.49	1.43	1.49	1.48	1.48	ISC.MI	1.1	1.1	1.05	1.09	1.86	0.9	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			4.04										0.0			4.0	0.02	0.02	3.88	0.01	0.01	2.64		3.88	0.0	0.0	21.28					1	0.02	0.02	-0.45	0.01	0.01	-0.24	-0.45	0.0	0.0	33.03					-0.02	-0.02	-3.65	-0.01	-0.01	-0.72	-3.65	-0.0	-0.0	-3.21					-0.02	-0.02	-2.57	-0.01	-0.01	-0.59	-2.57	-0.0	-0.0	-3.21					-0.0	-0.0	-0.7599999999999998	-0.0	-0.0	-0.1583333333333331	-0.7599999999999998	-0.0	0.0	inf				
2025-04-24 07:00:00	5790	1.49	1.42	1.47	1.49	1.49	ISC.MI	1.07	1.09	1.03	1.09	1.86	0.9	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			4.04										0.0			4.0	-0.01	-0.01	3.87	-0.01	-0.01	2.62		3.87	0.0	0.0	18.33					1	-0.01	-0.01	-0.46	-0.01	-0.01	-0.24	-0.46	0.0	0.0	30.66					0.01	0.01	-3.64	0.01	0.01	-0.71	-3.64	0.0	-0.0	0.01					0.01	0.01	-2.56	0.01	0.01	-0.59	-2.56	0.0	-0.0	0.01					0.0	0.0	-0.7599999999999998	0.0	0.0	-0.1583333333333331	-0.7599999999999998	0.0	0.0	inf				
2025-04-25 07:00:00	1250	1.48	1.45	1.45	1.48	1.48	ISC.MI	1.04	1.06	1.04	1.06	1.86	0.9	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			4.04										0.0			4.0	0.01	0.01	3.88	0.01	0.01	2.64		3.88	0.0	0.0	20.84					1	0.01	0.01	-0.45	0.01	0.01	-0.24	-0.45	0.0	0.0	30.88					-0.01	-0.01	-3.65	-0.01	-0.01	-0.72	-3.65	-0.0	-0.0	-2.36					-0.01	-0.01	-2.57	-0.01	-0.01	-0.59	-2.57	-0.0	-0.0	-2.36					-0.0	-0.0	-0.7599999999999998	-0.0	-0.0	-0.1583333333333331	-0.7599999999999998	-0.0	0.0	inf				
2025-04-28 07:00:00	280	1.48	1.45	1.45	1.48	1.48	ISC.MI	1.04	1.06	1.04	1.06	1.86	0.9	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			4.04										0.0			4.0	-0.0	-0.0	3.88	-0.0	-0.0	2.64		3.88	0.0	0.0	20.84					1	-0.0	-0.0	-0.45	-0.0	-0.0	-0.24	-0.45	0.0	0.0	30.88					0.0	0.0	-3.65	0.0	0.0	-0.72	-3.65	-0.0	-0.0	-2.36					0.0	0.0	-2.57	0.0	0.0	-0.59	-2.57	-0.0	-0.0	-2.36					0.0	0.0	-0.7599999999999998	0.0	0.0	-0.1583333333333331	-0.7599999999999998	0.0	0.0	inf				
