date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2025-02-18 08:00:00	0	2.1	2.1	2.1	2.1	2.1	TNX.MI	1.2	1.2	1.2	1.2	1.96	1.19	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.06		1.2								0.0			2.72	-0.0	-0.0	1.51	-0.0	-0.0	0.73		1.51	0.0	0.0	124.83	96980.0	95470.0	95470.0	102265.0	1	-0.0	-0.0	-1.47	-0.0	-0.0	-0.34	-1.47	0.0	0.0	156.78	97443.0	95737.0	96063.0	97784.0	0.0	0.0	-1.58	0.0	0.0	-0.43	-1.58	0.0	0.0	50.41	92258.0	88308.0	88308.0	97630.0	0.0	0.0	-1.42	0.0	0.0	-0.39	-1.42	0.0	0.0	63.0	93042.0	89492.0	89492.0	97870.0	0.0	0.0	0.41000000000000014	0.0	0.0	0.13576158940397365	0.41000000000000014	0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2025-02-19 08:00:00	0	2.1	2.1	2.1	2.1	2.1	TNX.MI	1.2	1.2	1.2	1.2	1.96	1.19	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.06										0.0			2.72	-0.0	-0.0	1.51	-0.0	-0.0	0.73		1.51	0.0	0.0	124.48	96980.0	95470.0	95470.0	102265.0	1	-0.0	-0.0	-1.47	-0.0	-0.0	-0.34	-1.47	0.0	0.0	156.48	97443.0	95737.0	96063.0	97784.0	0.0	0.0	-1.58	0.0	0.0	-0.43	-1.58	0.0	0.0	55.07	92258.0	88308.0	88308.0	97630.0	0.0	0.0	-1.42	0.0	0.0	-0.39	-1.42	0.0	0.0	62.29	93042.0	89492.0	89492.0	97870.0	0.0	0.0	0.41000000000000014	0.0	0.0	0.13576158940397365	0.41000000000000014	0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2025-02-20 08:00:00	0	2.1	2.1	2.1	2.1	2.1	TNX.MI	1.21	1.21	1.21	1.21	1.96	1.19	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.06	1.21									0.0			2.72	-0.0	-0.0	1.51	-0.0	-0.0	0.73		1.51	0.0	0.0	124.48	96980.0	95470.0	95470.0	102265.0	1	-0.0	-0.0	-1.47	-0.0	-0.0	-0.34	-1.47	0.0	0.0	156.48	97443.0	95737.0	96063.0	97784.0	0.0	0.0	-1.58	0.0	0.0	-0.43	-1.58	0.0	0.0	55.07	92258.0	88308.0	88308.0	97630.0	0.0	0.0	-1.42	0.0	0.0	-0.39	-1.42	0.0	0.0	62.29	93042.0	89492.0	89492.0	97870.0	0.0	0.0	0.41000000000000014	0.0	0.0	0.13576158940397365	0.41000000000000014	0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2025-02-21 08:00:00	4200	2.08	2.02	2.08	2.02	2.02	TNX.MI	1.19	1.19	1.16	1.16	1.96	1.16	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.02								-1.0			3.06		1.16								0.0			2.72	0.08	0.08	1.59	0.04	0.04	0.79		1.59	0.0	0.0	125.99	96820.0	95230.0	95230.0	102385.0	1	0.08	0.08	-1.39	0.04	0.04	-0.31	-1.39	0.0	0.0	157.81	97347.0	95609.0	95991.0	97928.0	-0.08	-0.08	-1.66	-0.04	-0.04	-0.45	-1.66	0.0	0.0	50.07	91866.0	87716.0	87716.0	97510.0	-0.08	-0.08	-1.5	-0.04	-0.04	-0.42	-1.5	0.0	0.0	51.88	92650.0	88900.0	88900.0	97750.0	-0.0	-0.0	0.41000000000000014	-0.0	-0.0	0.13576158940397365	0.41000000000000014	-0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2025-02-24 08:00:00	700	2.06	2.06	2.06	2.06	2.06	TNX.MI	1.18	1.18	1.18	1.18	1.96	1.16	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.06										0.0			2.72	-0.04	-0.04	1.55	-0.02	-0.02	0.76		1.55	0.0	0.0	116.62	96900.0	95350.0	95350.0	102325.0	1	-0.04	-0.04	-1.43	-0.02	-0.02	-0.32	-1.43	0.0	0.0	146.05	97395.0	95673.0	96027.0	97856.0	0.04	0.04	-1.62	0.02	0.02	-0.44	-1.62	0.0	0.0	52.15	92062.0	88012.0	88012.0	97570.0	0.04	0.04	-1.46	0.02	0.02	-0.41	-1.46	0.0	0.0	53.93	92846.0	89196.0	89196.0	97810.0	0.0	0.0	0.41000000000000014	0.0	0.0	0.13576158940397365	0.41000000000000014	0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2025-02-25 08:00:00	1400	2.14	2.04	2.04	2.14	2.14	TNX.MI	1.16	1.21	1.16	1.21	1.96	1.16	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.06	1.21									0.0			2.72	-0.08	-0.08	1.47	-0.04	-0.04	0.69		1.47	0.0	0.0	103.07	97060.0	95590.0	95590.0	102205.0	1	-0.08	-0.08	-1.51	-0.04	-0.04	-0.35	-1.51	0.0	0.0	128.84	97491.0	95801.0	96099.0	97712.0	0.08	0.08	-1.54	0.04	0.04	-0.42	-1.54	0.0	0.0	55.76	92454.0	88604.0	88604.0	97690.0	0.08	0.08	-1.38	0.04	0.04	-0.38	-1.38	0.0	0.0	57.5	93238.0	89788.0	89788.0	97930.0	0.0	0.0	0.41000000000000014	0.0	0.0	0.13576158940397365	0.41000000000000014	0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2025-02-26 08:00:00	3500	2.14	2.04	2.04	2.14	2.14	TNX.MI	1.14	1.2	1.14	1.2	1.96	1.14	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.06		1.14		1.14						0.0			2.72	-0.0	-0.0	1.47	-0.0	-0.0	0.69		1.47	0.0	0.0	103.07	97060.0	95590.0	95590.0	102205.0	1	-0.0	-0.0	-1.51	-0.0	-0.0	-0.35	-1.51	0.0	0.0	128.84	97491.0	95801.0	96099.0	97712.0	0.0	0.0	-1.54	0.0	0.0	-0.42	-1.54	0.0	0.0	55.76	92454.0	88604.0	88604.0	97690.0	0.0	0.0	-1.38	0.0	0.0	-0.38	-1.38	0.0	0.0	57.5	93238.0	89788.0	89788.0	97930.0	0.0	0.0	0.41000000000000014	0.0	0.0	0.13576158940397365	0.41000000000000014	0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2025-02-27 08:00:00	0	2.14	2.14	2.14	2.14	2.14	TNX.MI	1.22	1.22	1.22	1.22	1.96	1.14	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.14									-1.0			3.06	1.22									0.0			2.72	-0.0	-0.0	1.47	-0.0	-0.0	0.69		1.47	0.0	0.0	103.07	97060.0	95590.0	95590.0	102205.0	1	-0.0	-0.0	-1.51	-0.0	-0.0	-0.35	-1.51	0.0	0.0	128.84	97491.0	95801.0	96099.0	97712.0	0.0	0.0	-1.54	0.0	0.0	-0.42	-1.54	0.0	0.0	55.76	92454.0	88604.0	88604.0	97690.0	0.0	0.0	-1.38	0.0	0.0	-0.38	-1.38	0.0	0.0	57.5	93238.0	89788.0	89788.0	97930.0	0.0	0.0	0.41000000000000014	0.0	0.0	0.13576158940397365	0.41000000000000014	0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2025-02-28 08:00:00	4200	2.1	2.1	2.1	2.1	2.1	TNX.MI	1.19	1.19	1.19	1.19	1.96	1.14	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.1								-1.0			3.06		1.19								0.0			2.72	0.04	0.04	1.51	0.02	0.02	0.73		1.51	0.0	0.0	103.97	96980.0	95470.0	95470.0	102265.0	1	0.04	0.04	-1.47	0.02	0.02	-0.34	-1.47	0.0	0.0	129.65	97443.0	95737.0	96063.0	97784.0	-0.04	-0.04	-1.58	-0.02	-0.02	-0.43	-1.58	0.0	0.0	49.8	92258.0	88308.0	88308.0	97630.0	-0.04	-0.04	-1.42	-0.02	-0.02	-0.39	-1.42	0.0	0.0	51.55	93042.0	89492.0	89492.0	97870.0	-0.0	-0.0	0.41000000000000014	-0.0	-0.0	0.13576158940397365	0.41000000000000014	-0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2025-03-03 08:00:00	1400	2.14	2.12	2.12	2.14	2.14	TNX.MI	1.19	1.2	1.19	1.2	1.96	1.14	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.06										0.0			2.72	-0.04	-0.04	1.47	-0.02	-0.02	0.69		1.47	0.0	0.0	102.79	97060.0	95590.0	95590.0	102205.0	1	-0.04	-0.04	-1.51	-0.02	-0.02	-0.35	-1.51	0.0	0.0	128.09	97491.0	95801.0	96099.0	97712.0	0.04	0.04	-1.54	0.02	0.02	-0.42	-1.54	0.0	0.0	50.24	92454.0	88604.0	88604.0	97690.0	0.04	0.04	-1.38	0.02	0.02	-0.38	-1.38	0.0	0.0	58.38	93238.0	89788.0	89788.0	97930.0	0.0	0.0	0.41000000000000014	0.0	0.0	0.13576158940397365	0.41000000000000014	0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2025-03-04 08:00:00	0	2.14	2.14	2.14	2.14	2.14	TNX.MI	1.25	1.25	1.25	1.25	1.96	1.14	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.06	1.25									0.0			2.72	-0.0	-0.0	1.47	-0.0	-0.0	0.69		1.47	0.0	0.0	102.79	97060.0	95590.0	95590.0	102205.0	1	-0.0	-0.0	-1.51	-0.0	-0.0	-0.35	-1.51	0.0	0.0	128.09	97491.0	95801.0	96099.0	97712.0	0.0	0.0	-1.54	0.0	0.0	-0.42	-1.54	0.0	0.0	50.24	92454.0	88604.0	88604.0	97690.0	0.0	0.0	-1.38	0.0	0.0	-0.38	-1.38	0.0	0.0	58.38	93238.0	89788.0	89788.0	97930.0	0.0	0.0	0.41000000000000014	0.0	0.0	0.13576158940397365	0.41000000000000014	0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2025-03-05 08:00:00	0	2.14	2.14	2.14	2.14	2.14	TNX.MI	1.22	1.22	1.22	1.22	1.96	1.14	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.14									-1.0			3.06										0.0			2.72	-0.0	-0.0	1.47	-0.0	-0.0	0.69		1.47	0.0	0.0	102.79	97060.0	95590.0	95590.0	102205.0	1	-0.0	-0.0	-1.51	-0.0	-0.0	-0.35	-1.51	0.0	0.0	128.09	97491.0	95801.0	96099.0	97712.0	0.0	0.0	-1.54	0.0	0.0	-0.42	-1.54	0.0	0.0	50.24	92454.0	88604.0	88604.0	97690.0	0.0	0.0	-1.38	0.0	0.0	-0.38	-1.38	0.0	0.0	58.38	93238.0	89788.0	89788.0	97930.0	0.0	0.0	0.41000000000000014	0.0	0.0	0.13576158940397365	0.41000000000000014	0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2025-03-06 08:00:00	0	2.14	2.14	2.14	2.14	2.14	TNX.MI	1.21	1.21	1.21	1.21	1.96	1.14	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.06										0.0			2.72	-0.0	-0.0	1.47	-0.0	-0.0	0.69		1.47	0.0	0.0	102.12	97060.0	95590.0	95590.0	102205.0	1	-0.0	-0.0	-1.51	-0.0	-0.0	-0.35	-1.51	0.0	0.0	127.49	97491.0	95801.0	96099.0	97712.0	0.0	0.0	-1.54	0.0	0.0	-0.42	-1.54	0.0	0.0	55.47	92454.0	88604.0	88604.0	97690.0	0.0	0.0	-1.38	0.0	0.0	-0.38	-1.38	0.0	0.0	57.2	93238.0	89788.0	89788.0	97930.0	0.0	0.0	0.41000000000000014	0.0	0.0	0.13576158940397365	0.41000000000000014	0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2025-03-07 08:00:00	700	2.08	2.08	2.08	2.08	2.08	TNX.MI	1.18	1.18	1.18	1.18	1.96	1.14	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.08								-1.0			3.06		1.18	1.18							0.0			2.72	0.06	0.06	1.53	0.03	0.03	0.74		1.53	0.0	0.0	103.14	96940.0	95410.0	95410.0	102295.0	1	0.06	0.06	-1.45	0.03	0.03	-0.33	-1.45	0.0	0.0	128.4	97419.0	95705.0	96045.0	97820.0	-0.06	-0.06	-1.6	-0.03	-0.03	-0.44	-1.6	0.0	0.0	52.39	92160.0	88160.0	88160.0	97600.0	-0.06	-0.06	-1.44	-0.03	-0.03	-0.4	-1.44	0.0	0.0	49.38	92944.0	89344.0	89344.0	97840.0	-0.0	-0.0	0.41000000000000014	-0.0	-0.0	0.13576158940397365	0.41000000000000014	-0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2025-03-10 08:00:00	700	2.14	2.14	2.14	2.14	2.14	TNX.MI	1.23	1.23	1.23	1.23	1.96	1.14	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.14									-1.0			3.06										0.0			2.72	-0.06	-0.06	1.47	-0.03	-0.03	0.69		1.47	0.0	0.0	93.44	97060.0	95590.0	95590.0	102205.0	1	-0.06	-0.06	-1.51	-0.03	-0.03	-0.35	-1.51	0.0	0.0	116.46	97491.0	95801.0	96099.0	97712.0	0.06	0.06	-1.54	0.03	0.03	-0.42	-1.54	0.0	0.0	54.74	92454.0	88604.0	88604.0	97690.0	0.06	0.06	-1.38	0.03	0.03	-0.38	-1.38	0.0	0.0	51.85	93238.0	89788.0	89788.0	97930.0	0.0	0.0	0.41000000000000014	0.0	0.0	0.13576158940397365	0.41000000000000014	0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2025-03-11 08:00:00	0	2.14	2.14	2.14	2.14	2.14	TNX.MI	1.25	1.25	1.25	1.25	1.96	1.14	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.06	1.25									0.0			2.72	-0.0	-0.0	1.47	-0.0	-0.0	0.69		1.47	0.0	0.0	93.44	97060.0	95590.0	95590.0	102205.0	1	-0.0	-0.0	-1.51	-0.0	-0.0	-0.35	-1.51	0.0	0.0	116.46	97491.0	95801.0	96099.0	97712.0	0.0	0.0	-1.54	0.0	0.0	-0.42	-1.54	0.0	0.0	54.74	92454.0	88604.0	88604.0	97690.0	0.0	0.0	-1.38	0.0	0.0	-0.38	-1.38	0.0	0.0	51.85	93238.0	89788.0	89788.0	97930.0	0.0	0.0	0.41000000000000014	0.0	0.0	0.13576158940397365	0.41000000000000014	0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2025-03-12 08:00:00	2100	2.1	2.06	2.06	2.1	2.1	TNX.MI	1.18	1.2	1.18	1.2	1.96	1.14	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.06								-1.0			3.06		1.18								0.0			2.72	0.04	0.04	1.51	0.02	0.02	0.73		1.51	0.0	0.0	94.31	96980.0	95470.0	95470.0	102265.0	1	0.04	0.04	-1.47	0.02	0.02	-0.34	-1.47	0.0	0.0	117.25	97443.0	95737.0	96063.0	97784.0	-0.04	-0.04	-1.58	-0.02	-0.02	-0.43	-1.58	0.0	0.0	49.13	92258.0	88308.0	88308.0	97630.0	-0.04	-0.04	-1.42	-0.02	-0.02	-0.39	-1.42	0.0	0.0	46.31	93042.0	89492.0	89492.0	97870.0	-0.0	-0.0	0.41000000000000014	-0.0	-0.0	0.13576158940397365	0.41000000000000014	-0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2025-03-13 08:00:00	0	2.1	2.1	2.1	2.1	2.1	TNX.MI	1.21	1.21	1.21	1.21	1.96	1.14	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.1									-1.0			3.06	1.21									0.0			2.72	-0.0	-0.0	1.51	-0.0	-0.0	0.73		1.51	0.0	0.0	94.31	96980.0	95470.0	95470.0	102265.0	1	-0.0	-0.0	-1.47	-0.0	-0.0	-0.34	-1.47	0.0	0.0	117.25	97443.0	95737.0	96063.0	97784.0	0.0	0.0	-1.58	0.0	0.0	-0.43	-1.58	0.0	0.0	49.13	92258.0	88308.0	88308.0	97630.0	0.0	0.0	-1.42	0.0	0.0	-0.39	-1.42	0.0	0.0	46.31	93042.0	89492.0	89492.0	97870.0	0.0	0.0	0.41000000000000014	0.0	0.0	0.13576158940397365	0.41000000000000014	0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2025-03-14 08:00:00	0	2.1	2.1	2.1	2.1	2.1	TNX.MI	1.19	1.19	1.19	1.19	1.96	1.14	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.06										0.0			2.72	-0.0	-0.0	1.51	-0.0	-0.0	0.73		1.51	0.0	0.0	94.31	96980.0	95470.0	95470.0	102265.0	1	-0.0	-0.0	-1.47	-0.0	-0.0	-0.34	-1.47	0.0	0.0	117.25	97443.0	95737.0	96063.0	97784.0	0.0	0.0	-1.58	0.0	0.0	-0.43	-1.58	0.0	0.0	49.13	92258.0	88308.0	88308.0	97630.0	0.0	0.0	-1.42	0.0	0.0	-0.39	-1.42	0.0	0.0	46.31	93042.0	89492.0	89492.0	97870.0	0.0	0.0	0.41000000000000014	0.0	0.0	0.13576158940397365	0.41000000000000014	0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2025-03-17 08:00:00	1400	2.04	2.04	2.04	2.04	2.04	TNX.MI	1.15	1.15	1.15	1.15	1.96	1.14	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.06										0.0			2.72	0.06	0.06	1.57	0.03	0.03	0.78		1.57	0.0	0.0	95.58	96860.0	95290.0	95290.0	102355.0	1	0.06	0.06	-1.41	0.03	0.03	-0.32	-1.41	0.0	0.0	118.39	97371.0	95641.0	96009.0	97892.0	-0.06	-0.06	-1.64	-0.03	-0.03	-0.45	-1.64	0.0	0.0	42.49	91964.0	87864.0	87864.0	97540.0	-0.06	-0.06	-1.48	-0.03	-0.03	-0.41	-1.48	0.0	0.0	39.78	92748.0	89048.0	89048.0	97780.0	-0.0	-0.0	0.41000000000000014	-0.0	-0.0	0.13576158940397365	0.41000000000000014	-0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2025-03-18 08:00:00	700	2.02	2.02	2.02	2.02	2.02	TNX.MI	1.12	1.12	1.12	1.12	1.96	1.12	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.06										0.0			2.72	0.02	0.02	1.59	0.01	0.01	0.79		1.59	0.0	0.0	95.41	96820.0	95230.0	95230.0	102385.0	1	0.02	0.02	-1.39	0.01	0.01	-0.31	-1.39	0.0	0.0	118.24	97347.0	95609.0	95991.0	97928.0	-0.02	-0.02	-1.66	-0.01	-0.01	-0.45	-1.66	0.0	0.0	42.96	91866.0	87716.0	87716.0	97510.0	-0.02	-0.02	-1.5	-0.01	-0.01	-0.42	-1.5	0.0	0.0	34.36	92650.0	88900.0	88900.0	97750.0	-0.0	-0.0	0.41000000000000014	-0.0	-0.0	0.13576158940397365	0.41000000000000014	-0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2025-03-19 08:00:00	0	2.02	2.02	2.02	2.02	2.02	TNX.MI	1.12	1.12	1.12	1.12	1.96	1.12	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.06										0.0			2.72	-0.0	-0.0	1.59	-0.0	-0.0	0.79		1.59	0.0	0.0	95.41	96820.0	95230.0	95230.0	102385.0	1	-0.0	-0.0	-1.39	-0.0	-0.0	-0.31	-1.39	0.0	0.0	118.24	97347.0	95609.0	95991.0	97928.0	0.0	0.0	-1.66	0.0	0.0	-0.45	-1.66	0.0	0.0	42.96	91866.0	87716.0	87716.0	97510.0	0.0	0.0	-1.5	0.0	0.0	-0.42	-1.5	0.0	0.0	34.36	92650.0	88900.0	88900.0	97750.0	0.0	0.0	0.41000000000000014	0.0	0.0	0.13576158940397365	0.41000000000000014	0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2025-03-20 08:00:00	9100	2.0	1.95	2.0	1.95	1.95	TNX.MI	1.12	1.12	1.09	1.09	1.96	1.09	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.95								-1.0			3.06		1.09		1.09		1.09				0.0			2.72	0.07	0.07	1.66	0.03	0.04	0.86		1.66	0.0	0.0	102.91	96680.0	95020.0	95020.0	102490.0	1	0.07	0.07	-1.32	0.03	0.04	-0.29	-1.32	0.01	0.01	126.76	97263.0	95497.0	95928.0	98054.0	-0.07	-0.07	-1.73	-0.03	-0.04	-0.47	-1.73	0.0	0.0	34.72	91523.0	87198.0	87198.0	97405.0	-0.07	-0.07	-1.57	-0.03	-0.04	-0.44	-1.57	0.0	0.0	32.05	92307.0	88382.0	88382.0	97645.0	-0.0	-0.0	0.41000000000000014	-0.0	-0.0	0.13576158940397365	0.41000000000000014	-0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2025-03-21 08:00:00	1400	2.02	1.96	1.96	2.02	2.02	TNX.MI	1.1	1.14	1.1	1.14	1.9	1.09	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.02									-1.0			3.06	1.14									0.0			2.72	-0.07	-0.07	1.59	-0.04	-0.04	0.79		1.59	0.0	0.0	89.48	96820.0	95230.0	95230.0	102385.0	1	-0.07	-0.07	-1.39	-0.04	-0.04	-0.31	-1.39	0.0	0.0	111.11	97347.0	95609.0	95991.0	97928.0	0.07	0.07	-1.66	0.04	0.04	-0.45	-1.66	0.0	0.0	48.71	91866.0	87716.0	87716.0	97510.0	0.07	0.07	-1.5	0.04	0.04	-0.42	-1.5	0.0	0.0	28.8	92650.0	88900.0	88900.0	97750.0	0.0	0.0	0.41000000000000014	0.0	0.0	0.13576158940397365	0.41000000000000014	0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2025-03-24 08:00:00	1400	1.96	1.96	1.96	1.96	1.96	TNX.MI	1.11	1.11	1.11	1.11	1.9	1.09	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.96								-1.0			3.06		1.11								0.0			2.72	0.06	0.06	1.65	0.03	0.03	0.85		1.65	0.0	0.0	97.95	96700.0	95050.0	95050.0	102475.0	1	0.06	0.06	-1.33	0.03	0.03	-0.29	-1.33	0.0	0.0	120.87	97275.0	95513.0	95937.0	98036.0	-0.06	-0.06	-1.72	-0.03	-0.03	-0.47	-1.72	0.0	0.0	40.31	91572.0	87272.0	87272.0	97420.0	-0.06	-0.06	-1.56	-0.03	-0.03	-0.43	-1.56	0.0	0.0	27.71	92356.0	88456.0	88456.0	97660.0	-0.0	-0.0	0.41000000000000014	-0.0	-0.0	0.13576158940397365	0.41000000000000014	-0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2025-03-25 08:00:00	1400	2.0	1.95	1.95	2.0	2.0	TNX.MI	1.09	1.12	1.09	1.12	1.86	1.09	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.06										0.0			2.72	-0.04	-0.04	1.61	-0.02	-0.02	0.81		1.61	0.0	0.0	90.71	96780.0	95170.0	95170.0	102415.0	1	-0.04	-0.04	-1.37	-0.02	-0.02	-0.3	-1.37	0.0	0.0	112.17	97323.0	95577.0	95973.0	97964.0	0.04	0.04	-1.68	0.02	0.02	-0.46	-1.68	0.0	0.0	42.01	91768.0	87568.0	87568.0	97480.0	0.04	0.04	-1.52	0.02	0.02	-0.42	-1.52	0.0	0.0	29.82	92552.0	88752.0	88752.0	97720.0	0.0	0.0	0.41000000000000014	0.0	0.0	0.13576158940397365	0.41000000000000014	0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2025-03-26 08:00:00	0	2.0	2.0	2.0	2.0	2.0	TNX.MI	1.13	1.13	1.13	1.13	1.86	1.09	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.06	1.13									0.0			2.72	-0.0	-0.0	1.61	-0.0	-0.0	0.81		1.61	0.0	0.0	104.24	96780.0	95170.0	95170.0	102415.0	1	-0.0	-0.0	-1.37	-0.0	-0.0	-0.3	-1.37	0.0	0.0	129.09	97323.0	95577.0	95973.0	97964.0	0.0	0.0	-1.68	0.0	0.0	-0.46	-1.68	0.0	0.0	37.83	91768.0	87568.0	87568.0	97480.0	0.0	0.0	-1.52	0.0	0.0	-0.42	-1.52	0.0	0.0	38.08	92552.0	88752.0	88752.0	97720.0	0.0	0.0	0.41000000000000014	0.0	0.0	0.13576158940397365	0.41000000000000014	0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
