date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2025-12-15 08:00:00	31701	6.77	6.67	6.77	6.73	6.73	AGP.MI	4.2	4.2	4.14	4.18	5.42	3.67	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	6.77									-1.0			5.8										-1.0			5.42	-0.13	-0.13	0.68	-0.02	-0.02	0.18	6.79	0.68	0.0	0.0	6.58					1	0.0	0.0	2.02	0.0	0.0	0.86	2.02	0.0	0.0	65.08					0.13	0.13	2.71	0.02	0.02	0.89	2.71	-0.0	-0.0	-5.51					0.13	0.13	7.57	0.02	0.02	2.36	7.57	0.0	0.0	34.06					-0.13000000000000078	-0.13000000000000078	7.39	-0.01969696969696977	-0.019505494624256645	2.058189463795369	7.39	0.001481843808639906	0.0014534550041609418	26.473944194204265				
2025-12-16 08:00:00	19291	6.74	6.65	6.73	6.74	6.74	AGP.MI	4.19	4.2	4.14	4.2	5.42	3.67	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.8	4.2									-1.0			5.42	-0.01	-0.01	0.67	-0.0	-0.0	0.18	6.79	0.67	0.0	0.0	8.64					1	0.0	0.0	2.02	0.0	0.0	0.86	2.02	0.0	0.0	65.08					0.01	0.01	2.72	0.0	0.0	0.89	2.72	-0.0	-0.0	-0.8					0.01	0.01	7.58	0.0	0.0	2.36	7.58	0.0	0.0	40.39					-0.009999999999999787	-0.009999999999999787	7.38	-0.0014858841010401136	-0.001484781267579224	2.0536520907036846	7.38	0.0015848833639029538	0.0015573157962567308	29.299502211718888				
2025-12-17 08:00:00	60233	6.78	6.49	6.78	6.54	6.54	AGP.MI	4.21	4.21	4.03	4.06	5.42	3.67	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.8										-1.0			5.42	0.2	0.2	0.87	0.03	0.03	0.22	6.79	0.87	0.0	0.0	10.77					1	-0.0	-0.0	2.02	-0.0	-0.0	0.86	2.02	0.0	0.0	65.08					-0.2	-0.2	2.52	-0.03	-0.03	0.84	2.52	-0.0	-0.0	-6.27					-0.2	-0.2	7.38	-0.03	-0.03	2.26	7.38	0.0	0.0	32.98					0.20000000000000018	0.20000000000000018	7.58	0.029673590504451064	0.03012275945510836	2.147035946688507	7.58	0.0017236541195934031	0.0016951118007726418	30.921397888926997				
2025-12-18 08:00:00	27532	6.61	6.51	6.6	6.54	6.54	AGP.MI	4.07	4.07	4.01	4.03	5.42	3.67	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		6.51								-1.0			5.8										-1.0			5.42	-0.0	-0.0	0.87	-0.0	-0.0	0.22	6.79	0.87	0.0	0.0	10.66					1	0.0	0.0	2.02	0.0	0.0	0.86	2.02	0.0	0.0	65.08					0.0	0.0	2.52	0.0	0.0	0.84	2.52	-0.0	-0.0	-6.4					0.0	0.0	7.38	0.0	0.0	2.26	7.38	0.0	0.0	32.91					-0.0	-0.0	7.58	-0.0	-0.0	2.147035946688507	7.58	0.001716712402818467	0.001688219243294098	30.84255152463421				
2025-12-19 08:00:00	28729	6.65	6.57	6.59	6.57	6.57	AGP.MI	4.03	4.07	4.02	4.02	5.42	3.67	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	6.65									-1.0			5.8										-1.0			5.42	-0.03	-0.03	0.84	-0.0	-0.0	0.21	6.79	0.84	0.0	0.0	11.77					1	0.0	0.0	2.02	0.0	0.0	0.86	2.02	0.0	0.0	65.08					0.03	0.03	2.55	0.0	0.0	0.85	2.55	-0.0	-0.0	-2.03					0.03	0.03	7.41	0.0	0.0	2.28	7.41	0.0	0.0	38.18					-0.03000000000000025	-0.03000000000000025	7.55	-0.004587155963302836	-0.0045766670274118935	2.1326659195346775	7.55	0.0017696099543080303	0.0017415406447556236	32.3708431908725				
2025-12-22 08:00:00	36519	6.6	6.5	6.6	6.6	6.6	AGP.MI	4.05	4.05	3.99	4.05	5.42	3.67	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		6.5		6.5						-1.0			5.8		3.99		3.99						-1.0			5.42	-0.03	-0.03	0.81	-0.0	-0.0	0.21	6.79	0.81	0.0	0.0	8.34					1	0.0	0.0	2.02	0.0	0.0	0.86	2.02	0.0	0.0	65.08					0.03	0.03	2.58	0.0	0.0	0.86	2.58	-0.0	-0.0	-1.97					0.03	0.03	7.44	0.0	0.0	2.29	7.44	0.0	0.0	38.22					-0.02999999999999936	-0.02999999999999936	7.5200000000000005	-0.004566210045662045	-0.004555816535860661	2.1184265289913387	7.5200000000000005	0.0015768300941084268	0.0015486831348261454	28.763398302934867				
2025-12-23 08:00:00	77220	6.72	6.6	6.6	6.68	6.68	AGP.MI	4.05	4.13	4.05	4.1	5.42	3.67	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.8										-1.0			5.42	-0.08	-0.08	0.73	-0.01	-0.01	0.19	6.79	0.73	0.0	0.0	2.65					1	0.0	0.0	2.02	0.0	0.0	0.86	2.02	0.0	0.0	74.36					0.08	0.08	2.66	0.01	0.01	0.88	2.66	-0.0	-0.0	-3.0					0.08	0.08	7.52	0.01	0.01	2.33	7.52	0.0	0.0	37.63					-0.08000000000000007	-0.08000000000000007	7.44	-0.0121212121212122	-0.012048338516174574	2.0810801034944366	7.44	0.0012539665830274597	0.0012261644039139874	23.023723740333402				
2025-12-29 08:00:00	100229	6.94	6.62	6.7	6.85	6.85	AGP.MI	4.13	4.28	4.08	4.22	5.42	3.67	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.8										-1.0			5.42	-0.17	-0.17	0.56	-0.03	-0.03	0.16	6.94	0.56	-0.0	-0.0	-3.51					1	0.0	0.0	2.02	0.0	0.0	0.86	2.02	0.0	0.0	82.01					0.17	0.17	2.83	0.03	0.03	0.93	2.83	-0.0	-0.0	-1.9					0.17	0.17	7.69	0.03	0.03	2.42	7.69	0.0	0.0	38.26					-0.16999999999999993	-0.16999999999999993	7.2700000000000005	-0.025449101796407136	-0.025130664725579517	2.0046153418018737	7.2700000000000005	0.0009083284074000056	0.0008801001127514141	16.31277960370128				
2025-12-30 08:00:00	114001	6.96	6.85	6.93	6.91	6.91	AGP.MI	4.22	4.24	4.17	4.21	5.42	3.67	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.8										-1.0			5.42	-0.06	-0.06	0.5	-0.01	-0.01	0.15	6.96	0.5	-0.0	-0.0	-2.6					1	0.0	0.0	2.02	0.0	0.0	0.86	2.02	0.0	0.0	79.82					0.06	0.06	2.89	0.01	0.01	0.94	2.89	0.0	0.0	3.23					0.06	0.06	7.75	0.01	0.01	2.45	7.75	0.0	0.0	44.52					-0.0600000000000005	-0.0600000000000005	7.21	-0.008759124087591275	-0.00872098550544464	1.9785260624229863	7.21	0.0009614382940884379	0.0009336089492504307	17.548636918890672				
2026-01-02 08:00:00	86926	7.07	6.91	6.91	7.01	7.01	AGP.MI	4.17	4.27	4.17	4.23	5.42	3.67	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.8	4.27									-1.0			5.42	-0.1	-0.1	0.4	-0.01	-0.01	0.13	7.07	0.4	-0.0	-0.0	-6.48					1	0.0	0.0	2.02	0.0	0.0	0.86	2.02	0.0	0.0	79.82					0.1	0.1	2.99	0.01	0.01	0.97	2.99	0.0	0.0	4.57					0.1	0.1	7.85	0.01	0.01	2.5	7.85	0.0	0.0	45.29					-0.09999999999999964	-0.09999999999999964	7.11	-0.01447178002894356	-0.014368063266920193	1.9360363896352122	7.11	0.0007388809951155372	0.0007105240905016519	13.194860124234005				
2026-01-05 08:00:00	78719	7.09	6.87	7.01	7.03	7.03	AGP.MI	4.19	4.24	4.1	4.2	5.42	3.67	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.8		4.1								-1.0			5.42	-0.02	-0.02	0.38	-0.0	-0.0	0.13	7.09	0.38	-0.0	-0.0	-6.39					1	0.02	0.02	2.04	0.0	0.0	0.86	2.04	0.0	0.0	79.69					0.02	0.02	3.01	0.0	0.0	0.98	3.01	0.0	0.0	4.47					0.02	0.02	7.87	0.0	0.0	2.51	7.87	0.0	0.0	48.88					-0.020000000000000462	-0.020000000000000462	7.09	-0.0028530670470756636	-0.002849004776074871	1.9276835122820533	7.09	0.0007443119572953499	0.0007159952600033215	13.313176699587736				
2026-01-06 08:00:00	80257	7.09	6.97	7.04	7.08	7.08	AGP.MI	4.21	4.24	4.17	4.24	5.42	3.67	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.8										-1.0			5.42	-0.05	-0.05	0.33	-0.01	-0.01	0.12	7.09	0.33	-0.0	-0.0	-5.11					1	0.05	0.05	2.09	0.01	0.01	0.88	2.09	0.0	0.0	77.82					0.05	0.05	3.06	0.01	0.01	0.99	3.06	0.0	0.0	3.04					0.05	0.05	7.92	0.01	0.01	2.53	7.92	0.0	0.0	55.99					-0.04999999999999982	-0.04999999999999982	7.04	-0.007112375533428139	-0.007087201883054831	1.9070077812631125	7.04	0.0008227787925372695	0.0007950398058338415	15.066006352070708				
2026-01-07 08:00:00	54447	7.15	7.01	7.08	7.05	7.05	AGP.MI	4.26	4.3	4.21	4.24	5.42	3.67	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.8										-1.0			5.42	0.03	0.03	0.36	0.0	0.0	0.13	7.15	0.36	-0.0	-0.0	-7.68					1	-0.03	-0.03	2.06	-0.0	-0.0	0.87	2.06	0.0	0.0	85.42					-0.03	-0.03	3.03	-0.0	-0.0	0.98	3.03	0.0	0.0	5.33					-0.03	-0.03	7.89	-0.0	-0.0	2.52	7.89	0.0	0.0	50.78					0.03000000000000025	0.03000000000000025	7.07	0.004237288135593209	0.004246290881451097	1.9193780271408278	7.07	0.0006951871794710035	0.0006684052956889008	13.135620631418604				
2026-01-08 08:00:00	240455	7.5	7.19	7.2	7.27	7.27	AGP.MI	4.32	4.5	4.31	4.36	5.42	3.67	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	7.5									-1.0			5.8	4.5									-1.0			5.42	-0.22	-0.22	0.14	-0.03	-0.03	0.09	7.5	0.14	-0.0	-0.0	-10.09					1	0.22	0.22	2.28	0.03	0.03	0.93	2.28	0.0	0.0	88.91					0.22	0.22	3.25	0.03	0.03	1.04	3.25	0.0	0.0	10.93					0.22	0.22	8.11	0.03	0.03	2.63	8.11	0.0	0.0	55.47					-0.21999999999999975	-0.21999999999999975	6.8500000000000005	-0.031205673758865293	-0.030728674721250758	1.831033712701903	6.8500000000000005	0.0005450900178421837	0.0005172169415381678	9.852177112118653				
2026-01-09 08:00:00	89193	7.3	7.12	7.3	7.25	7.25	AGP.MI	4.37	4.37	4.27	4.34	5.42	3.67	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		7.12								-1.0			5.8		4.27								-1.0			5.42	0.02	0.02	0.16	0.0	0.0	0.1	7.5	0.16	-0.0	-0.0	-10.87					1	-0.02	-0.02	2.26	-0.0	-0.0	0.92	2.26	0.0	0.0	91.28					-0.02	-0.02	3.23	-0.0	-0.0	1.04	3.23	0.0	0.0	7.08					-0.02	-0.02	8.09	-0.0	-0.0	2.62	8.09	0.0	0.0	51.6					0.019999999999999574	0.019999999999999574	6.87	0.0027510316368637433	0.0027548226788445085	1.8388434608748736	6.87	0.000507942203248278	0.00048035021959513813	9.266793920245469				
2026-01-12 08:00:00	474535	7.86	7.32	7.4	7.77	7.77	AGP.MI	4.43	4.71	4.38	4.65	5.42	3.67	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.8										-1.0			5.42	-0.52	-0.52	-0.36	-0.07	-0.07	0.02	7.86	-0.36	-0.0	-0.0	-24.56					1	0.52	0.52	2.78	0.07	0.07	1.06	2.78	0.0	0.0	121.05					0.52	0.52	3.75	0.07	0.07	1.18	3.75	0.0	0.0	8.55					0.52	0.52	8.61	0.07	0.07	2.88	8.61	0.0	0.0	52.45					-0.5199999999999996	-0.5199999999999996	6.3500000000000005	-0.07172413793103449	-0.06926869551297267	1.6488565111123337	6.3500000000000005	-0.0002532815108542705	-0.0002814784595404074	-4.483686514076666				
2026-01-13 08:00:00	320230	7.96	7.63	7.84	7.72	7.72	AGP.MI	4.72	4.79	4.59	4.64	5.42	3.67	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.8										-1.0			5.42	0.05	0.05	-0.31	0.01	0.01	0.03	7.96	-0.31	-0.0	-0.0	-20.48					1	-0.05	-0.05	2.73	-0.01	-0.01	1.05	2.73	0.0	0.0	114.38					-0.05	-0.05	3.7	-0.01	-0.01	1.17	3.7	0.0	0.0	8.74					-0.05	-0.05	8.56	-0.01	-0.01	2.85	8.56	0.0	0.0	52.82					0.04999999999999982	0.04999999999999982	6.4	0.006435006435006385	0.00645580034287122	1.6660123175314552	6.4	-2.7602544355869677e-05	-5.5753204093345055e-05	-0.4901214349768992				
2026-01-14 08:00:00	99618	7.94	7.79	7.81	7.92	7.92	AGP.MI	4.69	4.76	4.67	4.75	5.42	3.67	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.8										-1.0			5.42	-0.2	-0.2	-0.51	-0.03	-0.03	0.0	7.96	-0.51	-0.0	-0.0	-21.28					1	0.2	0.2	2.93	0.03	0.03	1.1	2.93	0.0	0.0	116.51					0.2	0.2	3.9	0.03	0.03	1.23	3.9	0.0	0.0	14.77					0.2	0.2	8.76	0.03	0.03	2.95	8.76	0.0	0.0	53.41					-0.20000000000000018	-0.20000000000000018	6.2	-0.02590673575129543	-0.025576841789649776	1.5986887741594482	6.2	-8.856967890847169e-05	-0.00011717219536822032	-1.5476188475301456				
2026-01-15 08:00:00	262293	8.25	7.96	7.98	8.12	8.12	AGP.MI	4.77	4.93	4.75	4.85	5.42	3.67	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.8										-1.0			5.42	-0.2	-0.2	-0.71	-0.03	-0.02	-0.02	8.25	-0.71	-0.0	-0.0	-25.55					1	0.2	0.2	3.13	0.03	0.02	1.15	3.13	0.0	0.0	118.43					0.2	0.2	4.1	0.03	0.02	1.28	4.1	0.0	0.0	16.65					0.2	0.2	8.96	0.03	0.02	3.05	8.96	0.0	0.0	54.59					-0.1999999999999993	-0.1999999999999993	6.000000000000001	-0.025252525252525082	-0.02493894834725193	1.5346816614954228	6.000000000000001	-0.00036955796948309836	-0.00039907781639625384	-6.249712514342953				
2026-01-16 08:00:00	163744	8.26	8.01	8.18	8.12	8.12	AGP.MI	4.89	4.94	4.79	4.86	5.42	3.67	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	8.26									-1.0			5.8	4.94									-1.0			5.42	-0.0	-0.0	-0.71	-0.0	-0.0	-0.02	8.26	-0.71	-0.0	-0.0	-27.41					1	0.0	0.0	3.13	0.0	0.0	1.15	3.13	0.0	0.0	118.43					0.0	0.0	4.1	0.0	0.0	1.28	4.1	0.0	0.0	15.54					0.0	0.0	8.96	0.0	0.0	3.05	8.96	0.0	0.0	60.15					-0.0	-0.0	6.000000000000001	-0.0	-0.0	1.5346816614954228	6.000000000000001	-0.00044084640853602353	-0.00046980105827254537	-7.603330814698673				
2026-01-19 08:00:00	114694	8.07	7.82	7.95	7.89	7.89	AGP.MI	4.82	4.89	4.74	4.78	5.42	3.67	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.8		4.74								-1.0			5.42	0.23	0.23	-0.48	0.03	0.03	0.01	8.26	-0.48	-0.0	-0.0	-23.89					1	-0.23	-0.23	2.9	-0.03	-0.03	1.09	2.9	0.0	0.0	104.12					-0.23	-0.23	3.87	-0.03	-0.03	1.22	3.87	0.0	0.0	10.3					-0.23	-0.23	8.73	-0.03	-0.03	2.94	8.73	0.0	0.0	52.19					0.22999999999999954	0.22999999999999954	6.23	0.028325123152709297	0.028734019315803643	1.6085697200687998	6.23	-0.00030292311582016604	-0.00033297616598748636	-5.031265154976502				
2026-01-20 08:00:00	80221	7.96	7.72	7.9	7.96	7.96	AGP.MI	4.84	4.88	4.73	4.88	5.42	3.67	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		7.72								-1.0			5.8										-1.0			5.42	-0.07	-0.07	-0.55	-0.01	-0.01	-0.0	8.26	-0.55	-0.0	-0.0	-24.2					1	0.07	0.07	2.97	0.01	0.01	1.11	2.97	0.0	0.0	104.79					0.07	0.07	3.94	0.01	0.01	1.24	3.94	0.0	0.0	13.88					0.07	0.07	8.8	0.01	0.01	2.97	8.8	0.0	0.0	52.43					-0.07000000000000028	-0.07000000000000028	6.16	-0.00887198986058313	-0.008832864998508884	1.585630036600858	6.16	-0.0003296539919993499	-0.00035990724180434697	-5.4391707810632965				
2026-01-21 08:00:00	62126	8.04	7.87	7.92	7.99	7.99	AGP.MI	4.88	4.95	4.85	4.92	5.42	3.67	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.8										-1.0			5.42	-0.03	-0.03	-0.58	-0.0	-0.0	-0.0	8.26	-0.58	-0.0	-0.0	-23.9					1	0.03	0.03	3.0	0.0	0.0	1.12	3.0	0.0	0.0	105.06					0.03	0.03	3.97	0.0	0.0	1.25	3.97	0.0	0.0	17.52					0.03	0.03	8.83	0.0	0.0	2.99	8.83	0.0	0.0	52.2					-0.03000000000000025	-0.03000000000000025	6.13	-0.0037688442211054607	-0.003761759921891586	1.575921788653671	6.13	-0.0003041374619236637	-0.00033419959235780894	-5.049912998124668				
2026-01-22 08:00:00	135857	8.18	7.99	8.0	8.1	8.1	AGP.MI	4.86	4.97	4.85	4.92	5.42	3.67	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.8										-1.0			5.42	-0.11	-0.11	-0.69	-0.01	-0.01	-0.02	8.26	-0.69	-0.0	-0.0	-24.05					1	0.11	0.11	3.11	0.01	0.01	1.15	3.11	0.0	0.0	106.05					0.11	0.11	4.08	0.01	0.01	1.28	4.08	0.0	0.0	22.14					0.11	0.11	8.94	0.01	0.01	3.04	8.94	0.0	0.0	52.31					-0.10999999999999943	-0.10999999999999943	6.0200000000000005	-0.013767209011263937	-0.013673301900209642	1.5409401347336833	6.0200000000000005	-0.00031670142827665455	-0.0003468575868302848	-5.2421916048878145				
2026-01-23 08:00:00	152335	8.38	8.05	8.05	8.38	8.38	AGP.MI	4.92	5.12	4.92	5.12	5.42	3.67	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	8.38		8.38		8.38					-1.0			5.8	5.12		5.12		5.12					-1.0			5.42	-0.28	-0.28	-0.97	-0.03	-0.03	-0.05	8.38	-0.97	-0.0	-0.0	-24.94					1	0.28	0.28	3.39	0.03	0.03	1.22	3.39	0.0	0.0	108.32					0.28	0.28	4.36	0.03	0.03	1.36	4.36	0.0	0.0	28.82					0.28	0.28	9.22	0.03	0.03	3.18	9.22	0.0	0.0	52.99					-0.28000000000000114	-0.28000000000000114	5.739999999999999	-0.0345679012345681	-0.033983852815598785	1.4560399870337508	5.739999999999999	-0.0003943668490701581	-0.0004251075361937362	-6.404766117786899				
2026-01-26 08:00:00	134754	8.43	8.11	8.4	8.18	8.18	AGP.MI	5.12	5.14	4.94	4.98	5.42	3.67	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.8										-1.0			5.42	0.2	0.2	-0.77	0.02	0.02	-0.03	8.43	-0.77	-0.0	-0.0	-18.71					1	-0.2	-0.2	3.19	-0.02	-0.02	1.17	3.19	0.0	0.0	97.03					-0.2	-0.2	4.16	-0.02	-0.02	1.3	4.16	0.0	0.0	27.92					-0.2	-0.2	9.02	-0.02	-0.02	3.08	9.02	0.0	0.0	45.68					0.20000000000000107	0.20000000000000107	5.94	0.023866348448687513	0.024155763879336153	1.516089864467339	5.94	-3.998584127463695e-05	-7.109918560765927e-05	-0.6423702075354782				
2026-01-27 08:00:00	80923	8.25	7.98	8.18	8.21	8.21	AGP.MI	4.93	4.97	4.81	4.95	5.42	3.67	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		7.98								-1.0			5.8		4.81								-1.0			5.42	-0.03	-0.03	-0.8	-0.0	-0.0	-0.03	8.43	-0.8	-0.0	-0.0	-17.94					1	0.03	0.03	3.22	0.0	0.0	1.18	3.22	0.0	0.0	97.27					0.03	0.03	4.19	0.0	0.0	1.31	4.19	0.0	0.0	32.36					0.03	0.03	9.05	0.0	0.0	3.1	9.05	0.0	0.0	45.11					-0.030000000000001137	-0.030000000000001137	5.909999999999999	-0.0036674816625918982	-0.003660772849681377	1.5068958698346928	5.909999999999999	2.1660837729497052e-05	-8.97586007786444e-06	0.3534770970192014				
2026-01-28 08:00:00	138070	8.28	8.12	8.24	8.13	8.13	AGP.MI	5.0	5.02	4.93	4.93	5.42	3.67	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	8.28									-1.0			5.8	5.02									-1.0			5.42	0.08	0.08	-0.72	0.01	0.01	-0.02	8.43	-0.72	-0.0	-0.0	-17.19					1	-0.08	-0.08	3.14	-0.01	-0.01	1.15	3.14	0.0	0.0	90.91					-0.08	-0.08	4.11	-0.01	-0.01	1.29	4.11	0.0	0.0	28.6					-0.08	-0.08	8.97	-0.01	-0.01	3.06	8.97	0.0	0.0	44.03					0.08000000000000007	0.08000000000000007	5.989999999999999	0.00974421437271622	0.00979199990461765	1.531563971874887	5.989999999999999	5.6695790894214105e-05	2.5779807509840325e-05	0.9170153957298908				
2026-01-29 08:00:00	258094	8.25	7.75	8.2	7.78	7.78	AGP.MI	4.98	5.01	4.71	4.73	5.42	3.67	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.8										-1.0			5.42	0.35	0.35	-0.37	0.04	0.04	0.02	8.43	-0.37	-0.0	-0.0	-13.59					1	-0.35	-0.35	2.79	-0.04	-0.04	1.06	2.79	0.0	0.0	76.14					-0.35	-0.35	3.76	-0.04	-0.04	1.19	3.76	0.0	0.0	21.29					-0.35	-0.35	8.62	-0.04	-0.04	2.88	8.62	0.0	0.0	38.94					0.35000000000000053	0.35000000000000053	6.34	0.043050430504305126	0.04400458536941908	1.645451811226585	6.34	0.00023368468193603895	0.00020133859445192748	3.6179529184452974				
2026-01-30 08:00:00	76390	8.08	7.8	7.85	7.84	7.84	AGP.MI	4.72	4.86	4.69	4.72	5.42	3.67	-1.0	1.0	1.0	1	1.0	-1.0	-1.0	-1.0	-1.0	1.0										-1.0			5.8										-1.0			5.42	-0.06	-0.06	-0.43	-0.01	-0.01	0.01	8.43	-0.43	-0.0	-0.0	-17.33					1	0.06	0.06	2.85	0.01	0.01	1.08	2.85	0.0	0.0	76.66					0.06	0.06	3.82	0.01	0.01	1.2	3.82	0.0	0.0	21.28					0.06	0.06	8.68	0.01	0.01	2.91	8.68	0.0	0.0	42.96					-0.05999999999999961	-0.05999999999999961	6.28	-0.007712082262210762	-0.007682496172016211	1.6252060065488307	6.28	-4.743211432795512e-06	-3.704560932216161e-05	-0.07338547746694246				
2026-02-02 08:00:00	66261	8.04	7.75	7.79	7.95	7.95	AGP.MI	4.64	4.79	4.61	4.73	5.37	3.67	-1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										-1.0			5.8										-1.0			5.42	-0.11	-0.11	-0.54	-0.01	-0.01	0.0	8.43	-0.54	-0.0	-0.0	-25.01					1	0.11	0.11	2.96	0.01	0.01	1.11	2.96	0.0	0.0	77.58					-0.11	-0.11	3.71	-0.01	-0.01	1.17	3.71	0.0	0.0	14.78					0.11	0.11	8.79	0.01	0.01	2.97	8.79	0.0	0.0	52.33					-0.11000000000000032	-0.11000000000000032	6.17	-0.0140306122448981	-0.013933094303924191	1.5888824014267708	6.17	-0.0004308794554855116	-0.0004620597736407772	-6.883532085196194				
2026-02-03 08:00:00	111247	8.05	7.76	7.9	7.81	7.81	AGP.MI	4.66	4.75	4.58	4.61	5.37	3.67	-1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										-1.0			5.8										-1.0			5.42	0.14	0.14	-0.4	0.02	0.02	0.02	8.43	-0.4	-0.0	-0.0	-23.19					1	-0.14	-0.14	2.82	-0.02	-0.02	1.07	2.82	0.0	0.0	70.33					0.14	0.14	3.85	0.02	0.02	1.21	3.85	0.0	0.0	15.94					0.14	0.14	8.93	0.02	0.02	3.04	8.93	0.0	0.0	55.98					0.14000000000000057	0.14000000000000057	6.3100000000000005	0.017610062893081868	0.017766964814646045	1.6352900244997222	6.3100000000000005	-0.0001808809655757847	-0.00021277828784449504	-2.8310312864472422				
