date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2025-02-28 08:00:00	2820	27.6	26.4	27.6	27.6	27.03	ALA.MI	17.62	17.62	16.85	17.62	19.16	14.97	1.0	-1.0	1.0	1	1.0	1.0	1.0	-1.0	1.0	-1.0		26.4								1.0			13.2		16.85								-1.0			18.14	0.0	0.0	13.7	0.0	0.0	0.99	27.8	13.7	0.0	0.0	58.63	108220.0	113700.0	113700.0	105480.0	1	0.0	0.0	5.41	0.0	0.0	0.32	5.41	0.0	0.0	134.1	102896.0	103924.0	103679.0	101689.0	0.0	0.0	4.75	0.0	0.0	0.4	4.75	0.0	0.0	17.76	103800.0	105700.0	105700.0	101900.0	-0.0	-0.0	-10.05	-0.0	-0.0	-0.35	-10.05	0.0	0.0	8.81	91960.0	87940.0	87940.0	95980.0	-0.0	-0.0	7.599999999999996	-0.0	-0.0	0.586104006820118	7.599999999999996	0.0018184838181513527	0.001795912610156103	36.3485440316499	119000.0	128120.00000000006	128120.00000000006	102280.0
2025-03-03 08:00:00	21971	28.2	27.0	27.8	27.8	27.22	ALA.MI	17.56	17.81	17.05	17.56	19.16	14.97	1.0	-1.0	1.0	1	1.0	1.0	1.0	-1.0	1.0	-1.0										1.0			13.2										-1.0			18.14	0.2	0.2	13.9	0.01	0.01	1.0	28.2	13.9	0.0	0.0	59.03	108340.0	113900.0	113900.0	105560.0	1	0.2	0.2	5.61	0.01	0.01	0.32	5.61	0.0	0.0	135.19	102936.0	103984.0	103739.0	101729.0	0.2	0.2	4.95	0.01	0.01	0.41	4.95	0.0	0.0	18.46	103960.0	105940.0	105940.0	101980.0	-0.2	-0.2	-10.25	-0.01	-0.01	-0.35	-10.25	0.0	0.0	5.28	91800.0	87700.0	87700.0	95900.0	-0.1999999999999993	-0.1999999999999993	7.399999999999997	-0.007246376811594235	-0.007220247973487097	0.5746931866271676	7.399999999999997	0.001651465142810827	0.0016283485798445074	32.69687857661724	118500.0	127380.00000000006	127380.00000000006	102220.0
2025-03-04 08:00:00	19454	31.0	28.0	28.2	29.6	28.98	ALA.MI	18.44	20.27	18.31	19.36	20.27	14.97	1.0	1.0	1.0	1	1.0	1.0	1.0	-1.0	1.0	-1.0										1.0			13.2										1.0			18.14	1.8	1.8	15.7	0.06	0.06	1.13	22.8	15.7	0.0	0.0	61.44	109420.0	115700.0	115700.0	106280.0	1	1.8	1.8	7.41	0.06	0.06	0.41	7.41	0.0	0.0	141.34	103296.0	104524.0	104279.0	102089.0	1.8	1.8	6.75	0.06	0.06	0.5	6.75	0.0	0.0	22.51	105400.0	108100.0	108100.0	102700.0	-1.8	-1.8	-12.05	-0.06	-0.06	-0.39	-12.05	-0.0	-0.0	-4.61	90360.0	85540.0	85540.0	95180.0	-1.8000000000000007	-1.8000000000000007	5.599999999999996	-0.06474820143884896	-0.06273834063342335	0.47893481717011	5.599999999999996	0.0011755717270749942	0.0011506173293589494	22.060495655694346	114000.0	120720.00000000006	120720.00000000006	101680.0
2025-03-05 08:00:00	26056	33.8	29.8	31.6	32.8	32.12	ALA.MI	20.24	21.65	19.09	21.01	21.65	14.97	1.0	1.0	1.0	1	1.0	1.0	1.0	-1.0	1.0	-1.0										1.0			13.2										1.0			18.14	3.2	3.2	18.9	0.11	0.1	1.36	22.8	18.9	0.0	0.0	70.03	111340.0	118900.0	118900.0	107560.0	1	3.2	3.2	10.61	0.11	0.1	0.56	10.61	0.0	0.0	160.1	103936.0	105484.0	105239.0	102729.0	3.2	3.2	9.95	0.11	0.1	0.66	9.95	0.0	0.0	33.23	107960.0	111940.0	111940.0	103980.0	-3.2	-3.2	-15.25	-0.11	-0.1	-0.45	-15.25	-0.0	-0.0	-10.94	87800.0	81700.0	81700.0	93900.0	3.1999999999999957	3.1999999999999957	8.799999999999992	0.10810810810810789	0.10265415406008316	0.638819662269581	8.799999999999992	0.002019175556774716	0.001991287235536099	33.03825181064179	121999.99999999999	132560.00000000003	132560.00000000003	102640.0
2025-03-06 08:00:00	24854	36.0	30.4	33.8	32.2	31.53	ALA.MI	21.51	22.91	19.34	20.49	22.91	14.97	1.0	1.0	1.0	1	1.0	1.0	1.0	-1.0	1.0	-1.0	36.0		36.0							1.0			13.2	22.91		22.91							1.0			18.14	-0.6	-0.6	18.3	-0.02	-0.02	1.32	22.8	18.3	0.0	0.0	64.35	110980.0	118300.0	118300.0	107320.0	1	-0.6	-0.6	10.01	-0.02	-0.02	0.53	10.01	0.0	0.0	146.45	103816.0	105304.0	105059.0	102609.0	-0.6	-0.6	9.35	-0.02	-0.02	0.63	9.35	0.0	0.0	28.85	107480.0	111220.0	111220.0	103740.0	0.6	0.6	-14.65	0.02	0.02	-0.44	-14.65	-0.0	-0.0	-8.75	88280.0	82420.0	82420.0	94140.0	-0.5999999999999943	-0.5999999999999943	8.199999999999998	-0.018292682926829062	-0.018462062839735217	0.6088412538134305	8.199999999999998	0.0017962205856503388	0.001767304999358732	28.739399833395325	120500.0	130340.00000000004	130340.00000000004	102460.0
2025-03-07 08:00:00	5712	33.2	31.0	33.2	31.2	30.55	ALA.MI	21.23	21.23	19.82	19.95	22.91	14.97	1.0	1.0	1.0	1	1.0	1.0	1.0	-1.0	1.0	-1.0		31.0								1.0			13.2		19.82								1.0			18.14	-1.0	-1.0	17.3	-0.03	-0.03	1.25	22.8	17.3	0.0	0.0	63.41	110380.0	117300.0	117300.0	106920.0	1	-1.0	-1.0	9.01	-0.03	-0.03	0.49	9.01	0.0	0.0	143.63	103616.0	105004.0	104759.0	102409.0	-1.0	-1.0	8.35	-0.03	-0.03	0.58	8.35	0.0	0.0	28.27	106680.0	110020.0	110020.0	103340.0	1.0	1.0	-13.65	0.03	0.03	-0.43	-13.65	-0.0	-0.0	-1.09	89080.0	83620.0	83620.0	94540.0	-1.0000000000000036	-1.0000000000000036	7.199999999999994	-0.03105590062111807	-0.03154835773492601	0.5588772397198456	7.199999999999994	0.0017745663850231982	0.0017454297252781359	28.189559198425528	117999.99999999999	126640.00000000003	126640.00000000003	102160.0
2025-03-10 08:00:00	9503	34.6	32.0	32.2	32.2	31.53	ALA.MI	20.79	22.34	20.66	20.79	22.91	14.97	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	34.6									1.0			13.2	22.34									1.0			18.14	1.0	1.0	18.3	0.03	0.03	1.32	22.8	18.3	0.0	0.0	64.29	110980.0	118300.0	118300.0	107320.0	1	1.0	1.0	10.01	0.03	0.03	0.53	10.01	0.0	0.0	145.38	103816.0	105304.0	105059.0	102609.0	1.0	1.0	9.35	0.03	0.03	0.63	9.35	0.0	0.0	29.66	107480.0	111220.0	111220.0	103740.0	-1.0	-1.0	-14.65	-0.03	-0.03	-0.44	-14.65	-0.0	-0.0	-6.58	88280.0	82420.0	82420.0	94140.0	1.0000000000000036	1.0000000000000036	8.199999999999998	0.03205128205128216	0.03154835773492606	0.6088412538134307	8.199999999999998	0.00192153991490182	0.0018915583117262713	29.6169862649146	120500.0	130340.00000000004	130340.00000000004	102460.0
2025-03-11 08:00:00	5891	32.8	31.6	32.4	32.2	31.53	ALA.MI	21.21	21.47	20.68	21.08	22.91	14.97	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			13.2										1.0			18.14	0.0	0.0	18.3	0.0	0.0	1.32	23.4	18.3	0.0	0.0	63.64	110980.0	118300.0	118300.0	107320.0	1	0.0	0.0	10.01	0.0	0.0	0.53	10.01	0.0	0.0	144.1	103816.0	105304.0	105059.0	102609.0	0.0	0.0	9.35	0.0	0.0	0.63	9.35	0.0	0.0	28.64	107480.0	111220.0	111220.0	103740.0	0.0	0.0	-14.65	0.0	0.0	-0.44	-14.65	-0.0	-0.0	-8.43	88280.0	82420.0	82420.0	94140.0	0.0	0.0	8.199999999999998	0.0	0.0	0.6088412538134307	8.199999999999998	0.0018130627416936699	0.0017837059272793887	28.57182739078568	120500.0	130340.00000000004	130340.00000000004	102460.0
2025-03-12 08:00:00	4247	32.4	31.2	32.4	31.2	30.55	ALA.MI	20.87	20.87	20.1	20.1	22.91	14.97	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			13.2										1.0			18.14	-1.0	-1.0	17.3	-0.03	-0.03	1.25	25.0	17.3	0.0	0.0	61.42	110380.0	117300.0	117300.0	106920.0	1	-1.0	-1.0	9.01	-0.03	-0.03	0.49	9.01	0.0	0.0	137.6	103616.0	105004.0	104759.0	102409.0	-1.0	-1.0	8.35	-0.03	-0.03	0.58	8.35	0.0	0.0	27.28	106680.0	110020.0	110020.0	103340.0	-1.0	-1.0	-15.65	-0.03	-0.03	-0.46	-15.65	-0.0	-0.0	-9.29	87480.0	81220.0	81220.0	93740.0	-1.0000000000000036	-1.0000000000000036	7.199999999999994	-0.03105590062111807	-0.03154835773492601	0.5588772397198456	7.199999999999994	0.0017605070637775203	0.0017306081337147283	27.269539004779325	117999.99999999999	126640.00000000003	126640.00000000003	102160.0
2025-03-13 08:00:00	9942	32.4	29.6	31.6	29.6	28.98	ALA.MI	20.52	21.04	19.22	19.22	22.91	14.97	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			13.2										1.0			18.14	-1.6	-1.6	15.7	-0.05	-0.05	1.13	25.0	15.7	0.0	0.0	55.28	109420.0	115700.0	115700.0	106280.0	1	-1.6	-1.6	7.41	-0.05	-0.05	0.41	7.41	0.0	0.0	120.45	103296.0	104524.0	104279.0	102089.0	-1.6	-1.6	6.75	-0.05	-0.05	0.5	6.75	0.0	0.0	23.44	105400.0	108100.0	108100.0	102700.0	-1.6	-1.6	-17.25	-0.05	-0.05	-0.49	-17.25	-0.0	-0.0	-11.75	86200.0	79300.0	79300.0	93100.0	-1.5999999999999979	-1.5999999999999979	5.599999999999996	-0.05128205128205121	-0.05264373348542191	0.4789348171701102	5.599999999999996	0.001601891100519011	0.0015703256890438055	23.59578058849403	113999.99999999999	120720.00000000004	120720.00000000004	101680.0
2025-03-14 08:00:00	18597	30.0	28.6	29.2	29.2	28.59	ALA.MI	18.64	19.15	18.26	18.64	22.91	14.97	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		28.6		28.6						1.0			13.2										1.0			18.14	-0.4	-0.4	15.3	-0.01	-0.01	1.1	25.6	15.3	0.0	0.0	50.04	109180.0	115300.0	115300.0	106120.0	1	-0.4	-0.4	7.01	-0.01	-0.01	0.39	7.01	0.0	0.0	109.73	103216.0	104404.0	104159.0	102009.0	-0.4	-0.4	6.35	-0.01	-0.01	0.48	6.35	0.0	0.0	18.27	105080.0	107620.0	107620.0	102540.0	-0.4	-0.4	-17.65	-0.01	-0.01	-0.5	-17.65	-0.0	-0.0	-18.14	85880.0	78820.0	78820.0	92940.0	-0.40000000000000213	-0.40000000000000213	5.199999999999994	-0.013513513513513598	-0.013605652055778709	0.4589492115326761	5.199999999999994	0.001225283744027316	0.0011938030811018407	18.400883987853668	112999.99999999999	119240.00000000003	119240.00000000003	101560.0
2025-03-17 08:00:00	11513	29.8	28.8	29.4	29.8	29.18	ALA.MI	18.59	18.84	18.21	18.84	22.91	14.97	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			13.2		18.21		18.21						1.0			18.14	0.6	0.6	15.9	0.02	0.02	1.15	25.6	15.9	0.0	0.0	54.41	109540.0	115900.0	115900.0	106360.0	1	0.6	0.6	7.61	0.02	0.02	0.42	7.61	0.0	0.0	118.24	103336.0	104584.0	104339.0	102129.0	0.6	0.6	6.95	0.02	0.02	0.51	6.95	0.0	0.0	22.69	105560.0	108340.0	108340.0	102780.0	0.6	0.6	-17.05	0.02	0.02	-0.48	-17.05	-0.0	-0.0	-12.62	86360.0	79540.0	79540.0	93180.0	0.6000000000000014	0.6000000000000014	5.799999999999995	0.020547945205479534	0.020339684237122783	0.48892761998882706	5.799999999999995	0.0015500515265278515	0.0015184855019738652	22.858737374822255	114499.99999999999	121460.00000000003	121460.00000000003	101740.0
2025-03-18 08:00:00	8051	30.2	29.2	29.8	30.2	29.57	ALA.MI	18.6	18.85	18.23	18.85	22.91	14.97	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			13.2										1.0			18.14	0.4	0.4	16.3	0.01	0.01	1.18	25.6	16.3	0.0	0.0	54.93	109780.0	116300.0	116300.0	106520.0	1	0.4	0.4	8.01	0.01	0.01	0.44	8.01	0.0	0.0	119.27	103416.0	104704.0	104459.0	102209.0	0.4	0.4	7.35	0.01	0.01	0.53	7.35	0.0	0.0	23.5	105880.0	108820.0	108820.0	102940.0	0.4	0.4	-16.65	0.01	0.01	-0.48	-16.65	-0.0	-0.0	-11.13	86680.0	80020.0	80020.0	93340.0	0.3999999999999986	0.3999999999999986	6.199999999999994	0.01342281879194629	0.013333530869465168	0.508913225626261	6.199999999999994	0.0016353861240924277	0.0016033110617299506	23.696160277527454	115499.99999999999	122940.00000000003	122940.00000000003	101860.0
2025-03-19 08:00:00	6871	32.2	29.8	30.0	32.0	31.33	ALA.MI	18.64	20.01	18.52	19.88	22.91	14.97	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			13.2										1.0			18.14	1.8	1.8	18.1	0.06	0.06	1.31	25.6	18.1	0.0	0.0	57.01	110860.0	118100.0	118100.0	107240.0	1	1.8	1.8	9.81	0.06	0.06	0.52	9.81	0.0	0.0	123.24	103776.0	105244.0	104999.0	102569.0	1.8	1.8	9.15	0.06	0.06	0.62	9.15	0.0	0.0	26.74	107320.0	110980.0	110980.0	103660.0	1.8	1.8	-14.85	0.06	0.06	-0.45	-14.85	-0.0	-0.0	-5.33	88120.0	82180.0	82180.0	94060.0	1.8000000000000007	1.8000000000000007	7.999999999999995	0.0596026490066226	0.05789397841890267	0.5988484509947136	7.999999999999995	0.002005907585973405	0.001971575437004658	27.01704570315139	119999.99999999999	129600.00000000003	129600.00000000003	102400.0
2025-03-20 08:00:00	6139	32.4	30.2	32.0	32.4	31.73	ALA.MI	20.15	20.4	19.02	20.4	22.91	14.97	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	32.4									1.0			13.2										1.0			18.14	0.4	0.4	18.5	0.01	0.01	1.33	26.4	18.5	0.0	0.0	60.94	111100.0	118500.0	118500.0	107400.0	1	0.4	0.4	10.21	0.01	0.01	0.54	10.21	0.0	0.0	130.73	103856.0	105364.0	105119.0	102649.0	0.4	0.4	9.55	0.01	0.01	0.64	9.55	0.0	0.0	30.39	107640.0	111460.0	111460.0	103820.0	0.4	0.4	-14.45	0.01	0.01	-0.44	-14.45	-0.0	-0.0	-1.34	88440.0	82660.0	82660.0	94220.0	0.3999999999999986	0.3999999999999986	8.399999999999993	0.012499999999999956	0.01242251999855711	0.6188340566321475	8.399999999999993	0.0022889680885475063	0.002254915708302052	30.659138991311274	120999.99999999999	131080.00000000003	131080.00000000003	102520.0
2025-03-21 08:00:00	5481	32.4	31.2	32.4	31.2	30.55	ALA.MI	20.48	20.48	19.72	19.72	22.91	14.97	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		31.2								1.0			13.2										1.0			18.14	-1.2	-1.2	17.3	-0.04	-0.04	1.25	26.4	17.3	0.0	0.0	53.53	110380.0	117300.0	117300.0	106920.0	1	-1.2	-1.2	9.01	-0.04	-0.04	0.49	9.01	0.0	0.0	113.99	103616.0	105004.0	104759.0	102409.0	-1.2	-1.2	8.35	-0.04	-0.04	0.58	8.35	0.0	0.0	24.63	106680.0	110020.0	110020.0	103340.0	-1.2	-1.2	-15.65	-0.04	-0.04	-0.46	-15.65	-0.0	-0.0	-6.48	87480.0	81220.0	81220.0	93740.0	-1.1999999999999993	-1.1999999999999993	7.199999999999994	-0.03703703703703698	-0.03774032798284697	0.5588772397198458	7.199999999999994	0.0019257166021557758	0.0018900476807757194	25.005194989416722	117999.99999999999	126640.00000000003	126640.00000000003	102160.0
2025-03-24 08:00:00	3746	32.6	31.4	32.0	31.4	30.75	ALA.MI	20.26	20.64	19.88	19.88	22.91	14.97	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	32.6									1.0			13.2	20.64									1.0			18.14	0.2	0.2	17.5	0.01	0.01	1.26	26.4	17.5	0.0	0.0	53.74	110500.0	117500.0	117500.0	107000.0	1	0.2	0.2	9.21	0.01	0.01	0.5	9.21	0.0	0.0	114.38	103656.0	105064.0	104819.0	102449.0	0.2	0.2	8.55	0.01	0.01	0.59	8.55	0.0	0.0	24.95	106840.0	110260.0	110260.0	103420.0	0.2	0.2	-15.45	0.01	0.01	-0.46	-15.45	-0.0	-0.0	-5.91	87640.0	81460.0	81460.0	93820.0	0.1999999999999993	0.1999999999999993	7.399999999999993	0.0064102564102563875	0.006389798098770988	0.5688700425385629	7.399999999999993	0.0019666113099879104	0.0019306837235253393	25.34008583140394	118499.99999999999	127380.00000000003	127380.00000000003	102220.0
2025-03-25 08:00:00	1787	32.4	31.4	31.4	31.4	30.75	ALA.MI	19.67	20.3	19.67	19.67	22.91	14.97	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		31.4								1.0			13.2		19.67								1.0			18.14	0.0	0.0	17.5	0.0	0.0	1.26	26.4	17.5	0.0	0.0	53.74	110500.0	117500.0	117500.0	107000.0	1	0.0	0.0	9.21	0.0	0.0	0.5	9.21	0.0	0.0	114.38	103656.0	105064.0	104819.0	102449.0	0.0	0.0	8.55	0.0	0.0	0.59	8.55	0.0	0.0	24.95	106840.0	110260.0	110260.0	103420.0	0.0	0.0	-15.45	0.0	0.0	-0.46	-15.45	-0.0	-0.0	-5.91	87640.0	81460.0	81460.0	93820.0	0.0	0.0	7.399999999999993	0.0	0.0	0.5688700425385629	7.399999999999993	0.0019666113099879104	0.0019306837235253393	25.34008583140394	118499.99999999999	127380.00000000003	127380.00000000003	102220.0
2025-03-26 08:00:00	11248	32.6	31.8	32.0	32.6	31.92	ALA.MI	20.22	20.6	20.09	20.6	22.91	14.97	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			13.2										1.0			18.14	1.2	1.2	18.7	0.04	0.04	1.35	26.4	18.7	0.0	0.0	54.95	111220.0	118700.0	118700.0	107480.0	1	1.2	1.2	10.41	0.04	0.04	0.55	10.41	0.0	0.0	116.51	103896.0	105424.0	105179.0	102689.0	1.2	1.2	9.75	0.04	0.04	0.65	9.75	0.0	0.0	26.78	107800.0	111700.0	111700.0	103900.0	1.2	1.2	-14.25	0.04	0.04	-0.44	-14.25	-0.0	-0.0	-2.76	88600.0	82900.0	82900.0	94300.0	1.2000000000000028	1.2000000000000028	8.599999999999996	0.03821656050955413	0.03750439545845427	0.6288268594508646	8.599999999999996	0.0022066394409220175	0.0021691749547476658	27.206470978520763	121500.0	131820.00000000003	131820.00000000003	102580.0
2025-03-27 08:00:00	7926	34.0	32.6	32.6	34.0	33.29	ALA.MI	20.57	21.46	20.57	21.46	22.91	14.97	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			13.2										1.0			18.14	1.4	1.4	20.1	0.04	0.04	1.45	26.4	20.1	0.0	0.0	59.5	112060.0	120100.0	120100.0	108040.0	1	1.4	1.4	11.81	0.04	0.04	0.62	11.81	0.0	0.0	124.72	104176.0	105844.0	105599.0	102969.0	1.4	1.4	11.15	0.04	0.04	0.72	11.15	0.0	0.0	31.49	108920.0	113380.0	113380.0	104460.0	1.4	1.4	-12.85	0.04	0.04	-0.41	-12.85	0.0	0.0	3.08	89720.0	84580.0	84580.0	94860.0	1.3999999999999986	1.3999999999999986	9.999999999999995	0.042944785276073594	0.042048236243499404	0.6987764791818831	9.999999999999995	0.002689970665308524	0.0026515949193397503	31.927044164132155	125000.0	137000.00000000003	137000.00000000003	103000.0
2025-03-28 08:00:00	3287	34.6	33.6	34.4	34.2	33.49	ALA.MI	21.91	22.04	21.4	21.78	22.91	14.97	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	34.6									1.0			13.2	22.04									1.0			18.14	0.2	0.2	20.3	0.01	0.01	1.46	27.0	20.3	0.0	0.0	59.66	112180.0	120300.0	120300.0	108120.0	1	0.2	0.2	12.01	0.01	0.01	0.63	12.01	0.0	0.0	124.98	104216.0	105904.0	105659.0	103009.0	0.2	0.2	11.35	0.01	0.01	0.73	11.35	0.0	0.0	31.73	109080.0	113620.0	113620.0	104540.0	0.2	0.2	-12.65	0.01	0.01	-0.41	-12.65	0.0	0.0	3.48	89880.0	84820.0	84820.0	94940.0	0.20000000000000284	0.20000000000000284	10.199999999999998	0.00588235294117645	0.005865119452398058	0.7087692820006002	10.199999999999998	0.0027280939417491123	0.0026894736145852693	32.17251895806541	125500.0	137740.00000000003	137740.00000000003	103060.0
2025-03-31 07:00:00	4133	33.8	33.2	33.6	33.2	32.51	ALA.MI	21.79	21.92	21.53	21.53	22.91	14.97	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		33.2								1.0			13.2										1.0			18.14	-1.0	-1.0	19.3	-0.03	-0.03	1.39	28.0	19.3	0.0	0.0	53.92	111580.0	119300.0	119300.0	107720.0	1	-1.0	-1.0	11.01	-0.03	-0.03	0.58	11.01	0.0	0.0	112.7	104016.0	105604.0	105359.0	102809.0	-1.0	-1.0	10.35	-0.03	-0.03	0.68	10.35	0.0	0.0	27.32	108280.0	112420.0	112420.0	104140.0	-1.0	-1.0	-13.65	-0.03	-0.03	-0.43	-13.65	-0.0	-0.0	-0.22	89080.0	83620.0	83620.0	94540.0	-1.0	-1.0	9.199999999999998	-0.029239766081871288	-0.02967576814611655	0.6588052679070155	9.199999999999998	0.0024370906348542137	0.002396703284950563	27.846654214808773	123000.0	134040.00000000003	134040.00000000003	102760.0
2025-04-01 07:00:00	10446	34.6	33.0	33.0	33.6	32.9	ALA.MI	21.12	22.14	21.12	21.5	22.91	14.97	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	34.6									1.0			13.2										1.0			18.14	0.4	0.4	19.7	0.01	0.01	1.42	28.6	19.7	0.0	0.0	54.02	111820.0	119700.0	119700.0	107880.0	1	0.4	0.4	11.41	0.01	0.01	0.6	11.41	0.0	0.0	112.86	104096.0	105724.0	105479.0	102889.0	0.4	0.4	10.75	0.01	0.01	0.7	10.75	0.0	0.0	27.46	108600.0	112900.0	112900.0	104300.0	0.4	0.4	-13.25	0.01	0.01	-0.42	-13.25	0.0	-0.0	0.02	89400.0	84100.0	84100.0	94700.0	0.3999999999999986	0.3999999999999986	9.599999999999996	0.012048192771084265	0.01197619104671562	0.6787908735444494	9.599999999999996	0.0024592698436785776	0.002418733407606233	27.994329457740932	124000.0	135520.00000000003	135520.00000000003	102880.0
2025-04-02 07:00:00	4172	34.0	32.4	34.0	32.6	31.92	ALA.MI	21.82	21.82	20.79	20.92	22.91	14.97	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		32.4								1.0			13.2		20.79								1.0			18.14	-1.0	-1.0	18.7	-0.03	-0.03	1.35	28.6	18.7	0.0	0.0	48.6	111220.0	118700.0	118700.0	107480.0	1	-1.0	-1.0	10.41	-0.03	-0.03	0.55	10.41	0.0	0.0	101.63	103896.0	105424.0	105179.0	102689.0	-1.0	-1.0	9.75	-0.03	-0.03	0.65	9.75	0.0	0.0	23.23	107800.0	111700.0	111700.0	103900.0	-1.0	-1.0	-14.25	-0.03	-0.03	-0.44	-14.25	-0.0	-0.0	-3.58	88600.0	82900.0	82900.0	94300.0	-1.0	-1.0	8.599999999999996	-0.029761904761904767	-0.030213778596496595	0.6288268594508646	8.599999999999996	0.002159994194350169	0.002117645902724563	23.83279909642382	121500.0	131820.00000000003	131820.00000000003	102580.0
2025-04-03 07:00:00	6700	34.8	32.2	32.2	32.8	32.12	ALA.MI	21.43	23.16	21.43	21.83	23.16	14.97	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	34.8		34.8							1.0			13.2										1.0			18.14	0.2	0.2	18.9	0.01	0.01	1.36	28.6	18.9	0.0	0.0	48.77	111340.0	118900.0	118900.0	107560.0	1	0.2	0.2	10.61	0.01	0.01	0.56	10.61	0.0	0.0	101.92	103936.0	105484.0	105239.0	102729.0	0.2	0.2	9.95	0.01	0.01	0.66	9.95	0.0	0.0	23.49	107960.0	111940.0	111940.0	103980.0	0.2	0.2	-14.05	0.01	0.01	-0.43	-14.05	-0.0	-0.0	-3.15	88760.0	83140.0	83140.0	94380.0	0.19999999999999574	0.19999999999999574	8.799999999999992	0.006134969325153339	0.006116227017436054	0.6388196622695814	8.799999999999992	0.0021985264245600157	0.0021559069623315885	24.097900502254127	121999.99999999999	132560.0	132560.0	102640.0
2025-04-04 07:00:00	9602	33.6	31.0	33.4	32.4	31.73	ALA.MI	23.79	23.93	22.08	23.07	23.93	14.97	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			13.2										1.0			18.14	-0.4	-0.4	18.5	-0.01	-0.01	1.33	28.6	18.5	0.0	0.0	45.4	111100.0	118500.0	118500.0	107400.0	1	-0.4	-0.4	10.21	-0.01	-0.01	0.54	10.21	0.0	0.0	95.8	103856.0	105364.0	105119.0	102649.0	-0.4	-0.4	9.55	-0.01	-0.01	0.64	9.55	0.0	0.0	20.59	107640.0	111460.0	111460.0	103820.0	-0.4	-0.4	-14.45	-0.01	-0.01	-0.44	-14.45	-0.0	-0.0	-5.85	88440.0	82660.0	82660.0	94220.0	-0.3999999999999986	-0.3999999999999986	8.399999999999993	-0.012195121951219523	-0.01227009259181436	0.6188340566321475	8.399999999999993	0.0019607824036283568	0.0019171508279915983	21.227358198052492	120999.99999999999	131080.0	131080.0	102520.0
