date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2025-10-28 08:00:00	7350	1.28	1.16	1.16	1.28	1.28	CFM.MI	0.57	0.63	0.57	0.63	0.72	0.57	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.32										0.0			1.37	-0.07	-0.07	1.94	-0.06	-0.06	1.11		1.94	0.0	0.0	125.22					1	0.07	0.07	0.78	0.06	0.06	0.18	0.78	0.0	0.0	212.85					0.07	0.07	-2.22	0.06	0.06	-0.59	-2.22	0.0	0.0	105.15					0.07	0.07	-2.42	0.06	0.06	-0.57	-2.42	0.0	0.0	105.15					0.0	0.0	0.2300000000000002	0.0	0.0	0.11417202326293263	0.2300000000000002	0.0	0.0	inf				
2025-10-29 08:00:00	0	1.28	1.28	1.28	1.28	1.28	CFM.MI	0.63	0.63	0.63	0.63	0.72	0.57	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.32										0.0			1.37	-0.0	-0.0	1.94	-0.0	-0.0	1.11		1.94	0.0	0.0	125.22					1	-0.0	-0.0	0.78	-0.0	-0.0	0.18	0.78	0.0	0.0	212.85					0.0	0.0	-2.22	0.0	0.0	-0.59	-2.22	0.0	0.0	105.15					0.0	0.0	-2.42	0.0	0.0	-0.57	-2.42	0.0	0.0	105.15					0.0	0.0	0.2300000000000002	0.0	0.0	0.11417202326293263	0.2300000000000002	0.0	0.0	inf				
2025-10-30 08:00:00	0	1.28	1.28	1.28	1.28	1.28	CFM.MI	0.63	0.63	0.63	0.63	0.72	0.57	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.32										0.0			1.37	-0.0	-0.0	1.94	-0.0	-0.0	1.11		1.94	0.0	0.0	122.13					1	-0.0	-0.0	0.78	-0.0	-0.0	0.18	0.78	0.0	0.0	272.68					0.0	0.0	-2.22	0.0	0.0	-0.59	-2.22	0.0	0.0	121.34					0.0	0.0	-2.42	0.0	0.0	-0.57	-2.42	0.0	0.0	121.34					0.0	0.0	0.2300000000000002	0.0	0.0	0.11417202326293263	0.2300000000000002	0.0	0.0	inf				
2025-10-31 08:00:00	8100	1.3	1.27	1.28	1.3	1.3	CFM.MI	0.63	0.64	0.62	0.64	0.72	0.57	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.32										0.0			1.37	-0.02	-0.02	1.92	-0.02	-0.02	1.08		1.92	0.0	0.0	113.03					1	-0.02	-0.02	0.76	-0.02	-0.02	0.16	0.76	0.0	0.0	239.83					0.02	0.02	-2.2	0.02	0.02	-0.59	-2.2	0.0	0.0	122.66					0.02	0.02	-2.4	0.02	0.02	-0.56	-2.4	0.0	0.0	122.66					0.0	0.0	0.2300000000000002	0.0	0.0	0.11417202326293263	0.2300000000000002	0.0	0.0	inf				
2025-11-03 08:00:00	750	1.32	1.24	1.24	1.32	1.32	CFM.MI	0.61	0.65	0.61	0.65	0.72	0.57	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			1.32	0.65									0.0			1.37	-0.02	-0.02	1.9	-0.02	-0.02	1.04		1.9	0.0	0.0	104.42					1	-0.02	-0.02	0.74	-0.02	-0.02	0.14	0.74	0.0	0.0	210.03					0.02	0.02	-2.18	0.02	0.02	-0.58	-2.18	0.0	0.0	123.89					0.02	0.02	-2.38	0.02	0.02	-0.56	-2.38	0.0	0.0	123.89					0.0	0.0	0.2300000000000002	0.0	0.0	0.11417202326293263	0.2300000000000002	0.0	0.0	inf				
2025-11-04 08:00:00	600	1.29	1.29	1.29	1.29	1.29	CFM.MI	0.63	0.63	0.63	0.63	0.72	0.57	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.29									0.0			1.32										0.0			1.37	0.03	0.03	1.93	0.02	0.02	1.09		1.93	0.0	0.0	106.51					1	-0.03	-0.03	0.71	-0.02	-0.02	0.12	0.71	0.0	0.0	175.01					-0.03	-0.03	-2.21	-0.02	-0.02	-0.59	-2.21	0.0	0.0	112.48					-0.03	-0.03	-2.41	-0.02	-0.02	-0.57	-2.41	0.0	0.0	112.48					-0.0	-0.0	0.2300000000000002	-0.0	-0.0	0.11417202326293263	0.2300000000000002	-0.0	0.0	inf				
2025-11-05 08:00:00	0	1.29	1.29	1.29	1.29	1.29	CFM.MI	0.63	0.63	0.63	0.63	0.72	0.57	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			1.32		0.63								0.0			1.37	-0.0	-0.0	1.93	-0.0	-0.0	1.09		1.93	0.0	0.0	105.81					1	0.0	0.0	0.71	0.0	0.0	0.12	0.71	0.0	0.0	193.98					0.0	0.0	-2.21	0.0	0.0	-0.59	-2.21	0.0	0.0	118.89					0.0	0.0	-2.41	0.0	0.0	-0.57	-2.41	0.0	0.0	118.89					0.0	0.0	0.2300000000000002	0.0	0.0	0.11417202326293263	0.2300000000000002	0.0	0.0	inf				
2025-11-06 08:00:00	0	1.29	1.29	1.29	1.29	1.29	CFM.MI	0.63	0.63	0.63	0.63	0.72	0.57	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			1.32										0.0			1.37	-0.0	-0.0	1.93	-0.0	-0.0	1.09		1.93	0.0	0.0	119.49					1	0.0	0.0	0.71	0.0	0.0	0.12	0.71	0.0	0.0	160.54					0.0	0.0	-2.21	0.0	0.0	-0.59	-2.21	0.0	0.0	116.3					0.0	0.0	-2.41	0.0	0.0	-0.57	-2.41	0.0	0.0	116.3					0.0	0.0	0.2300000000000002	0.0	0.0	0.11417202326293263	0.2300000000000002	0.0	0.0	inf				
2025-11-07 08:00:00	0	1.29	1.29	1.29	1.29	1.29	CFM.MI	0.64	0.64	0.64	0.64	0.72	0.57	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			1.32	0.64									0.0			1.37	-0.0	-0.0	1.93	-0.0	-0.0	1.09		1.93	0.0	0.0	118.82					1	0.0	0.0	0.71	0.0	0.0	0.12	0.71	0.0	0.0	182.49					0.0	0.0	-2.21	0.0	0.0	-0.59	-2.21	0.0	0.0	122.92					0.0	0.0	-2.41	0.0	0.0	-0.57	-2.41	0.0	0.0	122.92					0.0	0.0	0.2300000000000002	0.0	0.0	0.11417202326293263	0.2300000000000002	0.0	0.0	inf				
2025-11-10 08:00:00	1050	1.25	1.25	1.25	1.25	1.25	CFM.MI	0.6	0.6	0.6	0.6	0.72	0.57	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			1.32										0.0			1.37	0.04	0.04	1.97	0.03	0.03	1.16		1.97	0.0	0.0	121.43					1	-0.04	-0.04	0.67	-0.03	-0.03	0.08	0.67	0.0	0.0	138.33					-0.04	-0.04	-2.25	-0.03	-0.03	-0.6	-2.25	0.0	0.0	109.01					-0.04	-0.04	-2.45	-0.03	-0.03	-0.58	-2.45	0.0	0.0	109.01					-0.0	-0.0	0.2300000000000002	-0.0	-0.0	0.11417202326293263	0.2300000000000002	-0.0	0.0	inf				
2025-11-11 08:00:00	0	1.25	1.25	1.25	1.25	1.25	CFM.MI	0.59	0.59	0.59	0.59	0.71	0.57	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			1.32										0.0			1.37	-0.0	-0.0	1.97	-0.0	-0.0	1.16		1.97	0.0	0.0	133.5					1	0.0	0.0	0.67	0.0	0.0	0.08	0.67	0.0	0.0	95.38					0.0	0.0	-2.25	0.0	0.0	-0.6	-2.25	0.0	0.0	106.88					0.0	0.0	-2.45	0.0	0.0	-0.58	-2.45	0.0	0.0	106.88					0.0	0.0	0.2300000000000002	0.0	0.0	0.11417202326293263	0.2300000000000002	0.0	0.0	inf				
2025-11-12 08:00:00	0	1.25	1.25	1.25	1.25	1.25	CFM.MI	0.59	0.59	0.59	0.59	0.69	0.57	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			1.32										0.0			1.37	-0.0	-0.0	1.97	-0.0	-0.0	1.16		1.97	0.0	0.0	133.5					1	0.0	0.0	0.67	0.0	0.0	0.08	0.67	0.0	0.0	95.38					0.0	0.0	-2.25	0.0	0.0	-0.6	-2.25	0.0	0.0	106.88					0.0	0.0	-2.45	0.0	0.0	-0.58	-2.45	0.0	0.0	106.88					0.0	0.0	0.2300000000000002	0.0	0.0	0.11417202326293263	0.2300000000000002	0.0	0.0	inf				
2025-11-13 08:00:00	0	1.25	1.25	1.25	1.25	1.25	CFM.MI	0.59	0.59	0.59	0.59	0.69	0.57	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			1.32										0.0			1.37	-0.0	-0.0	1.97	-0.0	-0.0	1.16		1.97	0.0	0.0	131.08					1	0.0	0.0	0.67	0.0	0.0	0.08	0.67	0.0	0.0	142.07					0.0	0.0	-2.25	0.0	0.0	-0.6	-2.25	0.0	0.0	120.65					0.0	0.0	-2.45	0.0	0.0	-0.58	-2.45	0.0	0.0	120.65					0.0	0.0	0.2300000000000002	0.0	0.0	0.11417202326293263	0.2300000000000002	0.0	0.0	inf				
2025-11-14 08:00:00	300	1.21	1.21	1.21	1.21	1.21	CFM.MI	0.58	0.58	0.58	0.58	0.68	0.57	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.21								0.0			1.32		0.58		0.58						0.0			1.37	0.04	0.04	2.01	0.03	0.03	1.23		2.01	0.0	0.0	133.63					1	-0.04	-0.04	0.63	-0.03	-0.03	0.05	0.63	0.0	0.0	93.88					-0.04	-0.04	-2.29	-0.03	-0.03	-0.61	-2.29	0.0	0.0	106.37					-0.04	-0.04	-2.49	-0.03	-0.03	-0.59	-2.49	0.0	0.0	106.37					-0.0	-0.0	0.2300000000000002	-0.0	-0.0	0.11417202326293263	0.2300000000000002	-0.0	0.0	inf				
2025-11-17 08:00:00	4050	1.31	1.24	1.28	1.27	1.27	CFM.MI	0.62	0.63	0.6	0.61	0.68	0.57	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			1.32										0.0			1.37	-0.06	-0.06	1.95	-0.05	-0.05	1.12		1.95	0.0	0.0	113.56					1	0.06	0.06	0.69	0.05	0.05	0.1	0.69	0.0	0.0	165.32					0.06	0.06	-2.23	0.05	0.05	-0.6	-2.23	0.0	0.0	110.63					0.06	0.06	-2.43	0.05	0.05	-0.57	-2.43	0.0	0.0	110.63					0.0	0.0	0.2300000000000002	0.0	0.0	0.11417202326293263	0.2300000000000002	0.0	0.0	inf				
2025-11-18 08:00:00	0	1.27	1.27	1.27	1.27	1.27	CFM.MI	0.63	0.63	0.63	0.63	0.68	0.57	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.27									0.0			1.32	0.63									0.0			1.37	-0.0	-0.0	1.95	-0.0	-0.0	1.12		1.95	0.0	0.0	112.94					1	0.0	0.0	0.69	0.0	0.0	0.1	0.69	0.0	0.0	183.67					0.0	0.0	-2.23	0.0	0.0	-0.6	-2.23	0.0	0.0	116.84					0.0	0.0	-2.43	0.0	0.0	-0.57	-2.43	0.0	0.0	116.84					0.0	0.0	0.2300000000000002	0.0	0.0	0.11417202326293263	0.2300000000000002	0.0	0.0	inf				
2025-11-19 08:00:00	0	1.27	1.27	1.27	1.27	1.27	CFM.MI	0.63	0.63	0.63	0.63	0.68	0.57	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			1.32										0.0			1.37	-0.0	-0.0	1.95	-0.0	-0.0	1.12		1.95	0.0	0.0	112.94					1	0.0	0.0	0.69	0.0	0.0	0.1	0.69	0.0	0.0	183.67					0.0	0.0	-2.23	0.0	0.0	-0.6	-2.23	0.0	0.0	116.84					0.0	0.0	-2.43	0.0	0.0	-0.57	-2.43	0.0	0.0	116.84					0.0	0.0	0.2300000000000002	0.0	0.0	0.11417202326293263	0.2300000000000002	0.0	0.0	inf				
2025-11-20 08:00:00	2400	1.27	1.22	1.22	1.27	1.27	CFM.MI	0.6	0.63	0.6	0.63	0.68	0.57	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.22								0.0			1.32		0.6								0.0			1.37	-0.0	-0.0	1.95	-0.0	-0.0	1.12		1.95	0.0	0.0	112.94					1	0.0	0.0	0.69	0.0	0.0	0.1	0.69	0.0	0.0	183.67					0.0	0.0	-2.23	0.0	0.0	-0.6	-2.23	0.0	0.0	116.84					0.0	0.0	-2.43	0.0	0.0	-0.57	-2.43	0.0	0.0	116.84					0.0	0.0	0.2300000000000002	0.0	0.0	0.11417202326293263	0.2300000000000002	0.0	0.0	inf				
2025-11-21 08:00:00	0	1.27	1.27	1.27	1.27	1.27	CFM.MI	0.63	0.63	0.63	0.63	0.68	0.57	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			1.32										0.0			1.37	-0.0	-0.0	1.95	-0.0	-0.0	1.12		1.95	0.0	0.0	112.94					1	0.0	0.0	0.69	0.0	0.0	0.1	0.69	0.0	0.0	183.67					0.0	0.0	-2.23	0.0	0.0	-0.6	-2.23	0.0	0.0	116.84					0.0	0.0	-2.43	0.0	0.0	-0.57	-2.43	0.0	0.0	116.84					0.0	0.0	0.2300000000000002	0.0	0.0	0.11417202326293263	0.2300000000000002	0.0	0.0	inf				
2025-11-24 08:00:00	0	1.27	1.27	1.27	1.27	1.27	CFM.MI	0.63	0.63	0.63	0.63	0.68	0.57	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.27									0.0			1.32	0.63									0.0			1.37	-0.0	-0.0	1.95	-0.0	-0.0	1.12		1.95	0.0	0.0	112.3					1	0.0	0.0	0.69	0.0	0.0	0.1	0.69	0.0	0.0	202.59					0.0	0.0	-2.23	0.0	0.0	-0.6	-2.23	0.0	0.0	123.2					0.0	0.0	-2.43	0.0	0.0	-0.57	-2.43	0.0	0.0	123.2					0.0	0.0	0.2300000000000002	0.0	0.0	0.11417202326293263	0.2300000000000002	0.0	0.0	inf				
2025-11-25 08:00:00	0	1.27	1.27	1.27	1.27	1.27	CFM.MI	0.63	0.63	0.63	0.63	0.68	0.57	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			1.32										0.0			1.37	-0.0	-0.0	1.95	-0.0	-0.0	1.12		1.95	0.0	0.0	123.71					1	0.0	0.0	0.69	0.0	0.0	0.1	0.69	0.0	0.0	202.59					0.0	0.0	-2.23	0.0	0.0	-0.6	-2.23	0.0	0.0	121.42					0.0	0.0	-2.43	0.0	0.0	-0.57	-2.43	0.0	0.0	121.42					0.0	0.0	0.2300000000000002	0.0	0.0	0.11417202326293263	0.2300000000000002	0.0	0.0	inf				
2025-11-26 08:00:00	150	1.22	1.22	1.22	1.22	1.22	CFM.MI	0.6	0.6	0.6	0.6	0.67	0.57	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			1.32										0.0			1.37	0.05	0.05	2.0	0.04	0.04	1.21		2.0	0.0	0.0	133.14					1	-0.05	-0.05	0.64	-0.04	-0.04	0.06	0.64	0.0	0.0	157.11					-0.05	-0.05	-2.28	-0.04	-0.04	-0.61	-2.28	0.0	0.0	105.11					-0.05	-0.05	-2.48	-0.04	-0.04	-0.59	-2.48	0.0	0.0	105.11					-0.0	-0.0	0.2300000000000002	-0.0	-0.0	0.11417202326293263	0.2300000000000002	-0.0	0.0	inf				
2025-11-27 08:00:00	0	1.22	1.22	1.22	1.22	1.22	CFM.MI	0.6	0.6	0.6	0.6	0.67	0.57	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.22								0.0			1.32										0.0			1.37	-0.0	-0.0	2.0	-0.0	-0.0	1.21		2.0	0.0	0.0	131.58					1	0.0	0.0	0.64	0.0	0.0	0.06	0.64	0.0	0.0	157.11					0.0	0.0	-2.28	0.0	0.0	-0.61	-2.28	0.0	0.0	115.64					0.0	0.0	-2.48	0.0	0.0	-0.59	-2.48	0.0	0.0	115.64					0.0	0.0	0.2300000000000002	0.0	0.0	0.11417202326293263	0.2300000000000002	0.0	0.0	inf				
2025-11-28 08:00:00	0	1.22	1.22	1.22	1.22	1.22	CFM.MI	0.59	0.59	0.59	0.59	0.67	0.57	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			1.32		0.59								0.0			1.37	-0.0	-0.0	2.0	-0.0	-0.0	1.21		2.0	0.0	0.0	138.38					1	0.0	0.0	0.64	0.0	0.0	0.06	0.64	0.0	0.0	157.11					0.0	0.0	-2.28	0.0	0.0	-0.61	-2.28	0.0	0.0	114.99					0.0	0.0	-2.48	0.0	0.0	-0.59	-2.48	0.0	0.0	114.99					0.0	0.0	0.2300000000000002	0.0	0.0	0.11417202326293263	0.2300000000000002	0.0	0.0	inf				
2025-12-01 08:00:00	0	1.22	1.22	1.22	1.22	1.22	CFM.MI	0.6	0.6	0.6	0.6	0.67	0.57	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			1.32										0.0			1.37	-0.0	-0.0	2.0	-0.0	-0.0	1.21		2.0	0.0	0.0	136.15					1	0.0	0.0	0.64	0.0	0.0	0.06	0.64	0.0	0.0	157.11					0.0	0.0	-2.28	0.0	0.0	-0.61	-2.28	0.0	0.0	129.17					0.0	0.0	-2.48	0.0	0.0	-0.59	-2.48	0.0	0.0	129.17					0.0	0.0	0.2300000000000002	0.0	0.0	0.11417202326293263	0.2300000000000002	0.0	0.0	inf				
2025-12-02 08:00:00	600	1.26	1.26	1.26	1.26	1.26	CFM.MI	0.61	0.61	0.61	0.61	0.67	0.57	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.26									0.0			1.32	0.61									0.0			1.37	-0.04	-0.04	1.96	-0.03	-0.03	1.14		1.96	0.0	0.0	130.43					1	0.04	0.04	0.68	0.03	0.03	0.09	0.68	0.0	0.0	177.95					0.04	0.04	-2.24	0.03	0.03	-0.6	-2.24	0.0	0.0	130.43					0.04	0.04	-2.44	0.03	0.03	-0.58	-2.44	0.0	0.0	130.43					0.0	0.0	0.2300000000000002	0.0	0.0	0.11417202326293263	0.2300000000000002	0.0	0.0	inf				
2025-12-03 08:00:00	750	1.21	1.21	1.21	1.21	1.21	CFM.MI	0.59	0.59	0.59	0.59	0.67	0.57	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.21								0.0			1.32										0.0			1.37	0.05	0.05	2.01	0.04	0.04	1.23		2.01	0.0	0.0	133.22					1	-0.05	-0.05	0.63	-0.04	-0.04	0.05	0.63	0.0	0.0	141.81					-0.05	-0.05	-2.29	-0.04	-0.04	-0.61	-2.29	0.0	0.0	113.77					-0.05	-0.05	-2.49	-0.04	-0.04	-0.59	-2.49	0.0	0.0	113.77					-0.0	-0.0	0.2300000000000002	-0.0	-0.0	0.11417202326293263	0.2300000000000002	-0.0	0.0	inf				
2025-12-04 08:00:00	0	1.21	1.21	1.21	1.21	1.21	CFM.MI	0.59	0.59	0.59	0.59	0.66	0.57	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			1.32										0.0			1.37	-0.0	-0.0	2.01	-0.0	-0.0	1.23		2.01	0.0	0.0	133.22					1	0.0	0.0	0.63	0.0	0.0	0.05	0.63	0.0	0.0	141.81					0.0	0.0	-2.29	0.0	0.0	-0.61	-2.29	0.0	0.0	113.77					0.0	0.0	-2.49	0.0	0.0	-0.59	-2.49	0.0	0.0	113.77					0.0	0.0	0.2300000000000002	0.0	0.0	0.11417202326293263	0.2300000000000002	0.0	0.0	inf				
2025-12-05 08:00:00	300	1.22	1.22	1.22	1.22	1.22	CFM.MI	0.59	0.59	0.59	0.59	0.66	0.57	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			1.32										0.0			1.37	-0.01	-0.01	2.0	-0.01	-0.01	1.21		2.0	0.0	0.0	126.58					1	0.0	0.0	0.63	0.0	0.0	0.05	0.63	0.0	0.0	141.81					0.01	0.01	-2.28	0.01	0.01	-0.61	-2.28	0.0	0.0	114.41					0.01	0.01	-2.48	0.01	0.01	-0.59	-2.48	0.0	0.0	114.41					0.0	0.0	0.2300000000000002	0.0	0.0	0.11417202326293263	0.2300000000000002	0.0	0.0	inf				
2025-12-08 08:00:00	0	1.22	1.22	1.22	1.22	1.22	CFM.MI	0.59	0.59	0.59	0.59	0.66	0.57	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.22									0.0			1.32										0.0			1.37	-0.0	-0.0	2.0	-0.0	-0.0	1.21		2.0	0.0	0.0	126.58					1	0.0	0.0	0.63	0.0	0.0	0.05	0.63	0.0	0.0	141.81					0.0	0.0	-2.28	0.0	0.0	-0.61	-2.28	0.0	0.0	114.41					0.0	0.0	-2.48	0.0	0.0	-0.59	-2.48	0.0	0.0	114.41					0.0	0.0	0.2300000000000002	0.0	0.0	0.11417202326293263	0.2300000000000002	0.0	0.0	inf				
2025-12-09 08:00:00	0	1.22	1.22	1.22	1.22	1.22	CFM.MI	0.59	0.59	0.59	0.59	0.66	0.57	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			1.32										0.0			1.37	-0.0	-0.0	2.0	-0.0	-0.0	1.21		2.0	0.0	0.0	126.58					1	0.0	0.0	0.63	0.0	0.0	0.05	0.63	0.0	0.0	141.81					0.0	0.0	-2.28	0.0	0.0	-0.61	-2.28	0.0	0.0	114.41					0.0	0.0	-2.48	0.0	0.0	-0.59	-2.48	0.0	0.0	114.41					0.0	0.0	0.2300000000000002	0.0	0.0	0.11417202326293263	0.2300000000000002	0.0	0.0	inf				
2025-12-10 08:00:00	900	1.21	1.21	1.21	1.21	1.21	CFM.MI	0.59	0.59	0.59	0.59	0.66	0.57	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.21								0.0			1.32										0.0			1.37	0.01	0.01	2.01	0.01	0.01	1.23		2.01	0.0	0.0	124.27					1	-0.0	-0.0	0.63	-0.0	-0.0	0.05	0.63	0.0	0.0	141.81					-0.01	-0.01	-2.29	-0.01	-0.01	-0.61	-2.29	0.0	0.0	124.27					-0.01	-0.01	-2.49	-0.01	-0.01	-0.59	-2.49	0.0	0.0	124.27					-0.0	-0.0	0.2300000000000002	-0.0	-0.0	0.11417202326293263	0.2300000000000002	-0.0	0.0	inf				
2025-12-11 08:00:00	2700	1.25	1.2	1.2	1.25	1.25	CFM.MI	0.58	0.6	0.58	0.6	0.66	0.57	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.25									0.0			1.32										0.0			1.37	-0.04	-0.04	1.97	-0.03	-0.03	1.16		1.97	0.0	0.0	124.27					1	0.0	0.0	0.63	0.0	0.0	0.05	0.63	0.0	0.0	141.81					0.04	0.04	-2.25	0.03	0.03	-0.6	-2.25	0.0	0.0	124.27					0.04	0.04	-2.45	0.03	0.03	-0.58	-2.45	0.0	0.0	124.27					0.0	0.0	0.2300000000000002	0.0	0.0	0.11417202326293263	0.2300000000000002	0.0	0.0	inf				
2025-12-12 08:00:00	3000	1.22	1.2	1.21	1.22	1.22	CFM.MI	0.59	0.59	0.58	0.59	0.66	0.57	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.2		1.2						0.0			1.32										0.0			1.37	0.03	0.03	2.0	0.02	0.02	1.21		2.0	0.0	0.0	126.03					1	-0.0	-0.0	0.63	-0.0	-0.0	0.05	0.63	0.0	0.0	141.81					-0.03	-0.03	-2.28	-0.02	-0.02	-0.61	-2.28	0.0	0.0	112.81					-0.03	-0.03	-2.48	-0.02	-0.02	-0.59	-2.48	0.0	0.0	112.81					-0.0	-0.0	0.2300000000000002	-0.0	-0.0	0.11417202326293263	0.2300000000000002	-0.0	0.0	inf				
2025-12-15 08:00:00	1650	1.23	1.2	1.2	1.21	1.21	CFM.MI	0.57	0.59	0.57	0.58	0.66	0.57	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			1.32		0.57								0.0			1.37	0.01	0.01	2.01	0.01	0.01	1.23		2.01	0.0	0.0	126.6					1	-0.0	-0.0	0.63	-0.0	-0.0	0.05	0.63	0.0	0.0	141.81					-0.01	-0.01	-2.29	-0.01	-0.01	-0.61	-2.29	0.0	0.0	106.56					-0.01	-0.01	-2.49	-0.01	-0.01	-0.59	-2.49	0.0	0.0	106.56					-0.0	-0.0	0.2300000000000002	-0.0	-0.0	0.11417202326293263	0.2300000000000002	-0.0	0.0	inf				
