date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2022-10-28 07:00:00	670	363.4	353.6	358.8	362.5	354.48	LLY.DE	330.21	334.45	325.43	333.62	353.75	256.43	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			147.75										1.0			156.29	5.1	5.1	192.52	0.01	0.01	0.85	325.15	192.52	0.0	0.0	48.79	100000.0	100000.0	100000.0	119252.0	1	5.1	5.1	106.81	0.01	0.01	1.21	106.81	0.0	0.0	184.01	104201.0	107179.0	107179.0	102202.0	5.1	5.1	260.58	0.01	0.01	4.8	260.58	0.0	0.0	48.79	100000.0	100000.0	100000.0	126058.0	5.1	5.1	49.86	0.01	0.01	1.09	49.86	0.0	0.0	48.79	100000.0	100000.0	100000.0	104986.0	5.100000000000023	5.100000000000023	-10.53000000000003	0.014269725797426025	0.01416887156940197	-0.3532799734967019	-10.53000000000003	0.0021772285990455014	0.002154638589976887	48.794320255849826	99516.0	99516.0	99516.0	100000.0
2022-10-31 08:00:00	994	367.55	358.0	363.65	364.65	356.58	LLY.DE	332.86	336.43	327.69	333.77	353.75	256.43	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	367.55									1.0			147.75	336.43		336.43							1.0			156.29	2.15	2.15	194.67	0.01	0.01	0.86	325.15	194.67	0.0	0.0	55.27	100000.0	100000.0	100000.0	119467.0	1	2.15	2.15	108.96	0.01	0.01	1.22	108.96	0.0	0.0	201.34	104201.0	107179.0	107179.0	102202.0	2.15	2.15	262.73	0.01	0.01	4.84	262.73	0.0	0.0	55.27	100000.0	100000.0	100000.0	126273.0	2.15	2.15	52.01	0.01	0.01	1.1	52.01	0.0	0.0	55.27	100000.0	100000.0	100000.0	105201.0	2.1499999999999773	2.1499999999999773	-8.380000000000052	0.005931034482758557	0.005913515135512528	-0.34944425471882035	-8.380000000000052	0.0024137706161507433	0.0023916463801909593	55.26990343878277	99086.0	99086.0	99086.0	100000.0
2022-11-01 08:00:00	4468	370.35	345.35	370.35	350.9	343.14	LLY.DE	336.85	336.85	314.11	319.16	353.75	256.43	1.0	1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		345.35								1.0			147.75		314.11								1.0			156.29	-13.75	-13.75	180.92	-0.04	-0.04	0.79	326.05	180.92	0.0	0.0	49.63	100000.0	100000.0	100000.0	118092.0	1	-13.75	-13.75	95.21	-0.04	-0.04	1.14	95.21	0.0	0.0	179.68	104201.0	107179.0	107179.0	102202.0	-13.75	-13.75	248.98	-0.04	-0.04	4.62	248.98	0.0	0.0	49.63	100000.0	100000.0	100000.0	124898.0	-13.75	-13.75	38.26	-0.04	-0.04	1.02	38.26	0.0	0.0	49.63	100000.0	100000.0	100000.0	103826.0	-13.75	-13.75	-22.130000000000052	-0.037707390648567096	-0.0384367068410726	-0.3739750143448075	-22.130000000000052	0.0022878370634190513	0.0022647142831313527	49.63387712861982	101836.0	101836.0	101836.0	100000.0
2022-11-02 08:00:00	637	365.0	356.05	356.05	363.65	355.6	LLY.DE	323.74	331.88	323.74	330.65	353.75	259.47	1.0	1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			147.75										1.0			156.29	12.75	12.75	193.67	0.04	0.04	0.86	326.05	193.67	0.0	0.0	51.09	100000.0	100000.0	100000.0	119367.0	1	12.75	12.75	107.96	0.04	0.04	1.22	107.96	0.0	0.0	181.49	104201.0	107179.0	107179.0	102202.0	12.75	12.75	261.73	0.04	0.04	4.82	261.73	0.0	0.0	51.09	100000.0	100000.0	100000.0	126173.0	12.75	12.75	51.01	0.04	0.04	1.09	51.01	0.0	0.0	51.09	100000.0	100000.0	100000.0	105101.0	12.75	12.75	-9.380000000000052	0.03633513821601597	0.03569058401138028	-0.35122830996434673	-9.380000000000052	0.0024230116842548118	0.0023991029927474816	51.09220595059869	99286.0	99286.0	99286.0	100000.0
2022-11-03 08:00:00	333	368.2	362.45	365.15	368.2	360.05	LLY.DE	333.44	336.22	330.97	336.22	353.75	260.21	1.0	1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	368.2		368.2		368.2					1.0			147.75	336.22									1.0			156.29	4.55	4.55	198.22	0.01	0.01	0.88	326.05	198.22	0.0	0.0	59.14	100000.0	100000.0	100000.0	119822.0	1	4.55	4.55	112.51	0.01	0.01	1.24	112.51	0.0	0.0	203.6	104201.0	107179.0	107179.0	102202.0	4.55	4.55	266.28	0.01	0.01	4.89	266.28	0.0	0.0	59.14	100000.0	100000.0	100000.0	126628.0	4.55	4.55	55.56	0.01	0.01	1.12	55.56	0.0	0.0	59.14	100000.0	100000.0	100000.0	105556.0	4.550000000000011	4.550000000000011	-4.830000000000041	0.012512030798845108	0.01243440219842784	-0.3431108585972018	-4.830000000000041	0.0027312432532857695	0.002707864394447812	59.13604877058339	98376.0	98376.0	98376.0	100000.0
2022-11-04 08:00:00	600	374.15	360.2	369.95	360.2	352.23	LLY.DE	329.46	333.2	320.78	320.78	353.75	260.38	1.0	1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			147.75										1.0			156.29	-8.0	-8.0	190.22	-0.02	-0.02	0.84	326.05	190.22	0.0	0.0	50.54	100000.0	100000.0	100000.0	119022.0	1	-8.0	-8.0	104.51	-0.02	-0.02	1.2	104.51	0.0	0.0	181.3	104201.0	107179.0	107179.0	102202.0	-8.0	-8.0	258.28	-0.02	-0.02	4.76	258.28	0.0	0.0	50.54	100000.0	100000.0	100000.0	125828.0	-8.0	-8.0	47.56	-0.02	-0.02	1.07	47.56	0.0	0.0	50.54	100000.0	100000.0	100000.0	104756.0	-8.0	-8.0	-12.830000000000041	-0.02172732210755024	-0.021966836057121773	-0.35738330056141254	-12.830000000000041	0.002356610708925748	0.0023331556654271335	50.536701968052185	99976.0	99976.0	99976.0	100000.0
2022-11-07 08:00:00	541	364.85	357.5	362.4	362.0	353.99	LLY.DE	319.84	322.0	315.52	319.49	353.75	260.38	1.0	1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		357.5								1.0			147.75		315.52								1.0			156.29	1.8	1.8	192.02	0.0	0.0	0.85	326.05	192.02	0.0	0.0	54.77	100000.0	100000.0	100000.0	119202.0	1	1.8	1.8	106.31	0.0	0.0	1.21	106.31	0.0	0.0	189.96	104201.0	107179.0	107179.0	102202.0	1.8	1.8	260.08	0.0	0.0	4.79	260.08	0.0	0.0	54.77	100000.0	100000.0	100000.0	126008.0	1.8	1.8	49.36	0.0	0.0	1.08	49.36	0.0	0.0	54.77	100000.0	100000.0	100000.0	104936.0	1.8000000000000114	1.8000000000000114	-11.03000000000003	0.0049972237645752315	0.004984779083915348	-0.3541720011194651	-11.03000000000003	0.00254608076442093	0.002522795999679417	54.76733485936606	99616.0	99616.0	99616.0	100000.0
2022-11-08 08:00:00	350	370.2	361.0	364.5	363.45	355.41	LLY.DE	318.96	323.95	315.9	318.05	353.75	262.26	1.0	1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			147.75										1.0			156.29	1.45	1.45	193.47	0.0	0.0	0.86	330.35	193.47	0.0	0.0	54.2	100000.0	100000.0	100000.0	119347.0	1	1.45	1.45	107.76	0.0	0.0	1.22	107.76	0.0	0.0	189.26	104201.0	107179.0	107179.0	102202.0	1.45	1.45	261.53	0.0	0.0	4.82	261.53	0.0	0.0	54.2	100000.0	100000.0	100000.0	126153.0	1.45	1.45	50.81	0.0	0.0	1.09	50.81	0.0	0.0	54.2	100000.0	100000.0	100000.0	105081.0	1.4499999999999886	1.4499999999999886	-9.580000000000041	0.00400552486187844	0.0039975241048733606	-0.35158512101345196	-9.580000000000041	0.0024909773402036106	0.002468003851058276	54.19652316285166	99326.0	99326.0	99326.0	100000.0
2022-11-09 08:00:00	54	367.35	365.0	365.0	367.35	359.22	LLY.DE	318.25	320.3	318.25	320.3	353.75	262.26	1.0	1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	367.35									1.0			147.75	320.3									1.0			156.29	3.9	3.9	197.37	0.01	0.01	0.88	330.35	197.37	0.0	0.0	53.68	100000.0	100000.0	100000.0	119737.0	1	3.9	3.9	111.66	0.01	0.01	1.24	111.66	0.0	0.0	188.63	104201.0	107179.0	107179.0	102202.0	3.9	3.9	265.43	0.01	0.01	4.88	265.43	0.0	0.0	53.68	100000.0	100000.0	100000.0	126543.0	3.9	3.9	54.71	0.01	0.01	1.12	54.71	0.0	0.0	53.68	100000.0	100000.0	100000.0	105471.0	3.900000000000034	3.900000000000034	-5.680000000000007	0.010730499380932734	0.010673336135642014	-0.34462730555589915	-5.680000000000007	0.002442450642104545	0.0024197495536422142	53.68288692866329	98546.0	98546.0	98546.0	100000.0
2022-11-10 08:00:00	1677	368.9	358.7	365.95	358.7	350.76	LLY.DE	311.04	313.55	304.88	304.88	353.75	262.26	1.0	1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			147.75										1.0			156.29	-8.65	-8.65	188.72	-0.02	-0.02	0.83	332.7	188.72	0.0	0.0	45.33	100000.0	100000.0	100000.0	118872.0	1	-8.65	-8.65	103.01	-0.02	-0.02	1.19	103.01	0.0	0.0	167.07	104201.0	107179.0	107179.0	102202.0	-8.65	-8.65	256.78	-0.02	-0.02	4.74	256.78	0.0	0.0	45.33	100000.0	100000.0	100000.0	125678.0	-8.65	-8.65	46.06	-0.02	-0.02	1.07	46.06	0.0	0.0	45.33	100000.0	100000.0	100000.0	104606.0	-8.650000000000034	-8.650000000000034	-14.330000000000041	-0.023547025997005644	-0.023828687528049612	-0.3600593834297021	-14.330000000000041	0.002101688803891904	0.0020786250672335527	45.32646255047454	100276.0	100276.0	100276.0	100000.0
2022-11-11 08:00:00	1067	364.3	335.9	364.3	339.85	332.33	LLY.DE	308.86	308.86	284.78	288.13	353.75	262.26	1.0	1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			147.75										1.0			156.29	-18.85	-18.85	169.87	-0.05	-0.05	0.74	332.7	169.87	0.0	0.0	30.8	100000.0	100000.0	100000.0	116987.0	1	-18.85	-18.85	84.16	-0.05	-0.05	1.07	84.16	0.0	0.0	130.17	104201.0	107179.0	107179.0	102202.0	-18.85	-18.85	237.93	-0.05	-0.05	4.44	237.93	0.0	0.0	30.8	100000.0	100000.0	100000.0	123793.0	-18.85	-18.85	27.21	-0.05	-0.05	0.96	27.21	0.0	0.0	30.8	100000.0	100000.0	100000.0	102721.0	-18.849999999999966	-18.849999999999966	-33.18000000000001	-0.05255087817117354	-0.05398204074558952	-0.3936888248078735	-33.18000000000001	0.0014673696175265738	0.0014438971662318334	30.799444495676852	104046.0	104046.0	104046.0	100000.0
2022-11-14 08:00:00	7043	353.85	328.0	339.95	343.25	336.63	LLY.DE	286.56	298.28	276.49	289.34	353.75	262.26	1.0	-1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			147.75										1.0			156.29	3.4	3.4	173.27	0.01	0.01	0.75	328.0	173.27	0.0	0.0	31.27	100000.0	100000.0	100000.0	117327.0	1	3.4	3.4	87.56	0.01	0.01	1.09	87.56	0.0	0.0	130.83	104201.0	107179.0	107179.0	102202.0	3.4	3.4	241.33	0.01	0.01	4.49	241.33	0.0	0.0	31.27	100000.0	100000.0	100000.0	124133.0	3.4	3.4	30.61	0.01	0.01	0.98	30.61	0.0	0.0	31.27	100000.0	100000.0	100000.0	103061.0	3.3999999999999773	3.3999999999999773	-29.78000000000003	0.010004413711931726	0.009954700855433199	-0.387623036973084	-29.78000000000003	0.001501918003443489	0.0014782402023740815	31.26913522885632	103366.0	103366.0	103366.0	100000.0
2022-11-15 08:00:00	787	346.05	336.9	346.05	339.75	333.19	LLY.DE	290.49	290.49	282.81	285.2	353.75	262.26	1.0	-1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			147.75		282.81		282.81						1.0			156.29	-3.5	-3.5	169.77	-0.01	-0.01	0.74	328.0	169.77	0.0	0.0	31.66	100000.0	100000.0	100000.0	116977.0	1	-0.0	-0.0	87.56	-0.0	-0.0	1.09	87.56	0.0	0.0	141.38	104201.0	107179.0	107179.0	102202.0	-3.5	-3.5	237.83	-0.01	-0.01	4.44	237.83	0.0	0.0	31.66	100000.0	100000.0	100000.0	123783.0	-3.5	-3.5	27.11	-0.01	-0.01	0.96	27.11	0.0	0.0	31.66	100000.0	100000.0	100000.0	102711.0	-3.5	-3.5	-33.28000000000003	-0.010196649672250535	-0.010248991616827326	-0.3938672303324261	-33.28000000000003	0.001513910715145091	0.0014903281729952145	31.656300525201964	104066.0	104066.0	104066.0	100000.0
2022-11-16 08:00:00	411	342.05	336.7	338.95	340.15	333.59	LLY.DE	286.49	289.11	284.58	287.5	353.75	262.26	1.0	-1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0		336.7		336.7						1.0			147.75										1.0			156.29	0.4	0.4	170.17	0.0	0.0	0.74	328.0	170.17	0.0	0.0	30.7	100000.0	100000.0	100000.0	117017.0	1	0.0	0.0	87.56	0.0	0.0	1.09	87.56	0.0	0.0	139.97	104201.0	107179.0	107179.0	102202.0	0.4	0.4	238.23	0.0	0.0	4.44	238.23	0.0	0.0	30.7	100000.0	100000.0	100000.0	123823.0	0.4	0.4	27.51	0.0	0.0	0.96	27.51	0.0	0.0	30.7	100000.0	100000.0	100000.0	102751.0	0.39999999999997726	0.39999999999997726	-32.88000000000005	0.0011773362766740458	0.00117664375981671	-0.3931536082342155	-32.88000000000005	0.0014444554607373917	0.0014212840131617721	30.704186068632332	103986.0	103986.0	103986.0	100000.0
2022-11-17 08:00:00	435	347.3	338.2	342.05	347.3	340.6	LLY.DE	291.37	295.85	288.1	295.85	353.75	262.26	1.0	-1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			147.75										1.0			156.29	7.15	7.15	177.32	0.02	0.02	0.78	328.0	177.32	0.0	0.0	35.61	100000.0	100000.0	100000.0	117732.0	1	0.0	0.0	87.56	0.0	0.0	1.09	87.56	0.0	0.0	146.03	104201.0	107179.0	107179.0	102202.0	7.15	7.15	245.38	0.02	0.02	4.56	245.38	0.0	0.0	35.61	100000.0	100000.0	100000.0	124538.0	7.15	7.15	34.66	0.02	0.02	1.0	34.66	0.0	0.0	35.61	100000.0	100000.0	100000.0	103466.0	7.150000000000034	7.150000000000034	-25.730000000000018	0.0210201381743349	0.020802262958958602	-0.38039761322870225	-25.730000000000018	0.0017148791280083495	0.0016912481741448993	35.61269965766002	102556.0	102556.0	102556.0	100000.0
2022-11-18 08:00:00	983	352.3	347.2	349.95	348.4	341.68	LLY.DE	294.06	296.03	291.75	292.75	353.75	262.26	1.0	-1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			147.75										1.0			156.29	1.1	1.1	178.42	0.0	0.0	0.78	328.0	178.42	0.0	0.0	35.56	100000.0	100000.0	100000.0	117842.0	1	0.0	0.0	87.56	0.0	0.0	1.09	87.56	0.0	0.0	145.63	104201.0	107179.0	107179.0	102202.0	1.1	1.1	246.48	0.0	0.0	4.58	246.48	0.0	0.0	35.56	100000.0	100000.0	100000.0	124648.0	1.1	1.1	35.76	0.0	0.0	1.01	35.76	0.0	0.0	35.56	100000.0	100000.0	100000.0	103576.0	1.099999999999966	1.099999999999966	-24.630000000000052	0.0031672905269217733	0.0031622852283191994	-0.37843515245862336	-24.630000000000052	0.0017106668866423858	0.001687060485052072	35.55935895592885	102336.0	102336.0	102336.0	100000.0
2022-11-21 08:00:00	756	355.55	347.1	355.5	352.25	345.45	LLY.DE	302.63	302.68	295.48	299.87	353.75	262.26	1.0	-1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			147.75	302.68									1.0			156.29	3.85	3.85	182.27	0.01	0.01	0.8	328.0	182.27	0.0	0.0	35.61	100000.0	100000.0	100000.0	118227.0	1	0.0	0.0	87.56	0.0	0.0	1.09	87.56	0.0	0.0	144.52	104201.0	107179.0	107179.0	102202.0	3.85	3.85	250.33	0.01	0.01	4.64	250.33	0.0	0.0	35.61	100000.0	100000.0	100000.0	125033.0	3.85	3.85	39.61	0.01	0.01	1.03	39.61	0.0	0.0	35.61	100000.0	100000.0	100000.0	103961.0	3.8500000000000227	3.8500000000000227	-20.78000000000003	0.01105051664753165	0.010989905800441943	-0.37156653976334686	-20.78000000000003	0.0017146909530218182	0.0016910610962614925	35.61031893447051	101566.0	101566.0	101566.0	100000.0
2022-11-22 08:00:00	268	355.75	350.6	355.75	351.1	344.32	LLY.DE	299.95	299.95	295.61	296.03	353.75	262.26	1.0	-1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	355.75									1.0			147.75										1.0			156.29	-1.15	-1.15	181.12	-0.0	-0.0	0.79	328.0	181.12	0.0	0.0	32.07	100000.0	100000.0	100000.0	118112.0	1	-0.0	-0.0	87.56	-0.0	-0.0	1.09	87.56	0.0	0.0	144.23	104201.0	107179.0	107179.0	102202.0	-1.15	-1.15	249.18	-0.0	-0.0	4.62	249.18	0.0	0.0	32.07	100000.0	100000.0	100000.0	124918.0	-1.15	-1.15	38.46	-0.0	-0.0	1.02	38.46	0.0	0.0	32.07	100000.0	100000.0	100000.0	103846.0	-1.1499999999999773	-1.1499999999999773	-21.930000000000007	-0.003264726756564862	-0.0032700676044029615	-0.37361820329570217	-21.930000000000007	0.001546750738142077	0.0015229514561003743	32.066784709772996	101796.0	101796.0	101796.0	100000.0
2022-11-23 08:00:00	341	352.45	346.3	348.25	348.0	341.28	LLY.DE	293.75	297.29	292.1	293.54	353.75	262.26	1.0	-1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			147.75										1.0			156.29	-3.1	-3.1	178.02	-0.01	-0.01	0.78	328.0	178.02	0.0	0.0	25.27	100000.0	100000.0	100000.0	117802.0	1	-0.0	-0.0	87.56	-0.0	-0.0	1.09	87.56	0.0	0.0	140.21	104201.0	107179.0	107179.0	102202.0	-3.1	-3.1	246.08	-0.01	-0.01	4.57	246.08	0.0	0.0	25.27	100000.0	100000.0	100000.0	124608.0	-3.1	-3.1	35.36	-0.01	-0.01	1.0	35.36	0.0	0.0	25.27	100000.0	100000.0	100000.0	103536.0	-3.1000000000000227	-3.1000000000000227	-25.03000000000003	-0.008829393335232139	-0.008868603399912233	-0.3791487745568338	-25.03000000000003	0.001181101223448939	0.0011580081515076834	25.272255386097008	102416.0	102416.0	102416.0	100000.0
2022-11-24 08:00:00	174	349.95	345.3	349.4	347.5	340.79	LLY.DE	292.93	293.39	289.49	291.34	353.75	262.26	1.0	-1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0		345.3								1.0			147.75		289.49								1.0			156.29	-0.5	-0.5	177.52	-0.0	-0.0	0.78	328.0	177.52	0.0	0.0	25.64	100000.0	100000.0	100000.0	117752.0	1	-0.0	-0.0	87.56	-0.0	-0.0	1.09	87.56	0.0	0.0	147.23	104201.0	107179.0	107179.0	102202.0	-0.5	-0.5	245.58	-0.0	-0.0	4.56	245.58	0.0	0.0	25.64	100000.0	100000.0	100000.0	124558.0	-0.5	-0.5	34.86	-0.0	-0.0	1.0	34.86	0.0	0.0	25.64	100000.0	100000.0	100000.0	103486.0	-0.5	-0.5	-25.53000000000003	-0.001436781609195359	-0.0014378147696274715	-0.3800408021795969	-25.53000000000003	0.001193154999792213	0.00117015457657077	25.638459201351672	102516.0	102516.0	102516.0	100000.0
2022-11-25 08:00:00	679	351.8	346.4	350.4	351.2	344.42	LLY.DE	293.91	295.09	290.56	294.58	353.75	262.26	1.0	-1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			147.75										1.0			156.29	3.7	3.7	181.22	0.01	0.01	0.8	328.0	181.22	0.0	0.0	25.92	100000.0	100000.0	100000.0	118122.0	1	0.0	0.0	87.56	0.0	0.0	1.09	87.56	0.0	0.0	146.31	104201.0	107179.0	107179.0	102202.0	3.7	3.7	249.28	0.01	0.01	4.62	249.28	0.0	0.0	25.92	100000.0	100000.0	100000.0	124928.0	3.7	3.7	38.56	0.01	0.01	1.02	38.56	0.0	0.0	25.92	100000.0	100000.0	100000.0	103856.0	3.6999999999999886	3.6999999999999886	-21.83000000000004	0.010647482014388476	0.010591196756114758	-0.37343979777114955	-21.83000000000004	0.0012118074555184642	0.0011886951311579352	25.919445570028543	101776.0	101776.0	101776.0	100000.0
2022-11-28 08:00:00	1158	354.4	345.15	353.95	353.65	346.83	LLY.DE	300.27	300.65	292.8	300.01	353.75	262.26	1.0	-1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			147.75										1.0			156.29	2.45	2.45	183.67	0.01	0.01	0.81	328.0	183.67	0.0	0.0	25.61	100000.0	100000.0	100000.0	118367.0	1	0.0	0.0	87.56	0.0	0.0	1.09	87.56	0.0	0.0	144.92	104201.0	107179.0	107179.0	102202.0	2.45	2.45	251.73	0.01	0.01	4.66	251.73	0.0	0.0	25.61	100000.0	100000.0	100000.0	125173.0	2.45	2.45	41.01	0.01	0.01	1.04	41.01	0.0	0.0	25.61	100000.0	100000.0	100000.0	104101.0	2.4499999999999886	2.4499999999999886	-19.380000000000052	0.006976082004555684	0.00695186172103722	-0.36906886241961	-19.380000000000052	0.0011915778729426336	0.0011685868989630421	25.614581714740815	101286.0	101286.0	101286.0	100000.0
2022-11-29 08:00:00	217	355.4	349.75	352.5	349.9	343.15	LLY.DE	298.73	301.19	296.4	296.53	353.75	262.26	1.0	-1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			147.75	301.19									1.0			156.29	-3.75	-3.75	179.92	-0.01	-0.01	0.79	328.0	179.92	0.0	0.0	21.3	100000.0	100000.0	100000.0	117992.0	1	-0.0	-0.0	87.56	-0.0	-0.0	1.09	87.56	0.0	0.0	144.92	104201.0	107179.0	107179.0	102202.0	-3.75	-3.75	247.98	-0.01	-0.01	4.6	247.98	0.0	0.0	21.3	100000.0	100000.0	100000.0	124798.0	-3.75	-3.75	37.26	-0.01	-0.01	1.01	37.26	0.0	0.0	21.3	100000.0	100000.0	100000.0	103726.0	-3.75	-3.75	-23.130000000000052	-0.010603704227343469	-0.010660324108356645	-0.3757590695903339	-23.130000000000052	0.0010069933514432997	0.0009835376921278893	21.29520485588315	102036.0	102036.0	102036.0	100000.0
2022-11-30 08:00:00	6222	356.0	349.0	353.85	353.05	346.24	LLY.DE	298.12	299.93	294.03	297.45	353.75	262.26	1.0	-1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			147.75										1.0			156.29	3.15	3.15	183.07	0.01	0.01	0.8	328.0	183.07	0.0	0.0	28.82	100000.0	100000.0	100000.0	118307.0	1	0.0	0.0	87.56	0.0	0.0	1.09	87.56	0.0	0.0	165.8	104201.0	107179.0	107179.0	102202.0	3.15	3.15	251.13	0.01	0.01	4.65	251.13	0.0	0.0	28.82	100000.0	100000.0	100000.0	125113.0	3.15	3.15	40.41	0.01	0.01	1.03	40.41	0.0	0.0	28.82	100000.0	100000.0	100000.0	104041.0	3.150000000000034	3.150000000000034	-19.980000000000018	0.009002572163475442	0.00896229058871367	-0.3701392955669258	-19.980000000000018	0.0013199237555453964	0.0012972311207057885	28.817371403066623	101406.0	101406.0	101406.0	100000.0
2022-12-01 08:00:00	1052	356.2	351.2	355.9	352.65	345.84	LLY.DE	298.92	299.18	294.98	296.19	353.75	262.26	1.0	-1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			147.75		294.98								1.0			156.29	-0.4	-0.4	182.67	-0.0	-0.0	0.8	328.0	182.67	0.0	0.0	25.1	100000.0	100000.0	100000.0	118267.0	1	-0.0	-0.0	87.56	-0.0	-0.0	1.09	87.56	0.0	0.0	164.87	104201.0	107179.0	107179.0	102202.0	-0.4	-0.4	250.73	-0.0	-0.0	4.64	250.73	0.0	0.0	25.1	100000.0	100000.0	100000.0	125073.0	-0.4	-0.4	40.01	-0.0	-0.0	1.03	40.01	0.0	0.0	25.1	100000.0	100000.0	100000.0	104001.0	-0.4000000000000341	-0.4000000000000341	-20.380000000000052	-0.0011329839966011113	-0.0011336263081677058	-0.3708529176651364	-20.380000000000052	0.0011404445798675064	0.001117848248949116	25.09582647303281	101486.0	101486.0	101486.0	100000.0
2022-12-02 08:00:00	779	355.5	349.95	350.0	355.1	348.25	LLY.DE	294.73	299.36	294.69	299.03	353.75	262.26	1.0	-1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			147.75										1.0			156.29	2.45	2.45	185.12	0.01	0.01	0.82	328.0	185.12	0.0	0.0	23.89	100000.0	100000.0	100000.0	118512.0	1	0.0	0.0	87.56	0.0	0.0	1.09	87.56	0.0	0.0	161.96	104201.0	107179.0	107179.0	102202.0	2.45	2.45	253.18	0.01	0.01	4.68	253.18	0.0	0.0	23.89	100000.0	100000.0	100000.0	125318.0	2.45	2.45	42.46	0.01	0.01	1.04	42.46	0.0	0.0	23.89	100000.0	100000.0	100000.0	104246.0	2.4500000000000455	2.4500000000000455	-17.930000000000007	0.006947398270239713	0.0069233762948541	-0.36648198231359674	-17.930000000000007	0.0010650297476344508	0.0010428881568647075	23.889882457802578	100995.99999999999	100995.99999999999	100995.99999999999	100000.0
