date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2024-08-21 07:00:00	45735	5.15	4.93	4.95	4.95	4.95	RDF.MI	3.28	3.41	3.27	3.28	4.33	2.57	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0													2.07		3.27								1.0			0.78	-0.04	-0.04	4.89	-0.01	-0.01	4.27	3.68	4.89	0.0	0.0	13.12					1	0.0	0.0	5.03	0.0	0.0	3.83	5.03	0.0	0.0	31.02					0.04	0.04	3.61	0.01	0.01	1.4	3.61	0.0	0.0	4.5					0.04	0.04	4.29	0.01	0.01	3.02	4.29	0.0	0.0	7.96					0.040000000000000036	0.040000000000000036	4.080000000000001	0.008146639511201537	0.008113634774169631	4.617971678467306	4.080000000000001	-0.0012570286514853842	-0.0013148425222048177	-10.926209190238168				
2024-08-22 07:00:00	22002	5.14	4.95	5.04	4.99	4.99	RDF.MI	3.34	3.41	3.28	3.31	4.33	2.57	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0													2.07	3.41									1.0			0.78	-0.04	-0.04	4.85	-0.01	-0.01	4.23	3.68	4.85	0.0	0.0	13.95					1	0.0	0.0	5.03	0.0	0.0	3.83	5.03	0.0	0.0	29.92					0.04	0.04	3.65	0.01	0.01	1.41	3.65	0.0	0.0	7.83					0.04	0.04	4.33	0.01	0.01	3.06	4.33	0.0	0.0	11.3					0.040000000000000036	0.040000000000000036	4.120000000000001	0.008080808080808133	0.008048333182828415	4.663369429404416	4.120000000000001	-0.0008786859715975556	-0.000935694966984979	-7.738304958538706				
2024-08-23 07:00:00	27537	5.08	4.97	5.08	5.06	5.06	RDF.MI	3.33	3.33	3.26	3.32	4.33	2.57	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0													2.07		3.26								1.0			0.78	-0.07	-0.07	4.78	-0.01	-0.01	4.15	3.68	4.78	0.0	0.0	10.65					1	0.0	0.0	5.03	0.0	0.0	3.83	5.03	0.0	0.0	33.79					0.07	0.07	3.72	0.01	0.01	1.45	3.72	0.0	0.0	7.63					0.07	0.07	4.4	0.01	0.01	3.11	4.4	0.0	0.0	11.1					0.0699999999999994	0.0699999999999994	4.19	0.014028056112224352	0.013930573535946783	4.742815493544357	4.19	-0.000904086701785661	-0.0009608207135263225	-8.003441453669126				
2024-08-26 07:00:00	46123	5.12	4.98	5.1	5.08	5.08	RDF.MI	3.35	3.37	3.27	3.34	4.33	2.57	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	5.12												2.07	3.37									1.0			0.78	-0.02	-0.02	4.76	-0.0	-0.0	4.13	3.68	4.76	0.0	0.0	8.31					1	0.0	0.0	5.03	0.0	0.0	3.83	5.03	0.0	0.0	36.68					0.02	0.02	3.74	0.0	0.0	1.46	3.74	0.0	0.0	7.51					0.02	0.02	4.42	0.0	0.0	3.13	4.42	0.0	0.0	10.98					0.020000000000000462	0.020000000000000462	4.210000000000001	0.0039525691699606735	0.003944778291016546	4.765514369012912	4.210000000000001	-0.0009183766310214116	-0.0009749562316981875	-8.15381846665084				
2024-08-27 07:00:00	28878	5.09	4.98	5.08	5.07	5.07	RDF.MI	3.32	3.33	3.26	3.32	4.33	2.57	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		4.98											2.07		3.26								1.0			0.78	0.01	0.01	4.77	0.0	0.0	4.14	3.68	4.77	0.0	0.0	11.95					1	-0.0	-0.0	5.03	-0.0	-0.0	3.83	5.03	0.0	0.0	35.16					-0.01	-0.01	3.73	-0.0	-0.0	1.45	3.73	0.0	0.0	9.07					-0.01	-0.01	4.41	-0.0	-0.0	3.12	4.41	0.0	0.0	7.64					-0.009999999999999787	-0.009999999999999787	4.200000000000001	-0.0019685039370078705	-0.001970443987298725	4.754164931278635	4.200000000000001	-0.0007600352733104004	-0.0008149668375725394	-6.937901160348915				
2024-08-28 07:00:00	38770	5.25	5.02	5.08	5.12	5.12	RDF.MI	3.31	3.42	3.27	3.34	4.33	2.57	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	5.25		5.25										2.07	3.42									1.0			0.78	-0.05	-0.05	4.72	-0.01	-0.01	4.09	3.68	4.72	0.0	0.0	8.4					1	0.0	0.0	5.03	0.0	0.0	3.83	5.03	0.0	0.0	40.1					0.05	0.05	3.78	0.01	0.01	1.48	3.78	0.0	0.0	8.34					0.05	0.05	4.46	0.01	0.01	3.16	4.46	0.0	0.0	11.36					0.04999999999999982	0.04999999999999982	4.250000000000001	0.009861932938856066	0.00981362144832467	4.810912119950022	4.250000000000001	-0.0008485427389020592	-0.000902536587778946	-7.8893313277427595				
2024-08-29 07:00:00	32243	5.15	5.02	5.15	5.06	5.06	RDF.MI	3.33	3.33	3.24	3.27	4.33	2.57	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0													2.07										1.0			0.78	0.06	0.06	4.78	0.01	0.01	4.15	3.68	4.78	0.0	0.0	11.16					1	-0.0	-0.0	5.03	-0.0	-0.0	3.83	5.03	0.0	0.0	39.78					-0.06	-0.06	3.72	-0.01	-0.01	1.45	3.72	0.0	0.0	8.09					-0.06	-0.06	4.4	-0.01	-0.01	3.11	4.4	0.0	0.0	8.55					-0.0600000000000005	-0.0600000000000005	4.19	-0.011718750000000111	-0.011787955752042353	4.742815493544357	4.19	-0.0008734887600362678	-0.0009277384078552053	-8.085416016323876				
2024-08-30 07:00:00	24024	5.08	4.96	5.08	5.0	5.0	RDF.MI	3.26	3.26	3.19	3.21	4.33	2.57	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0													2.07										1.0			0.78	0.06	0.06	4.84	0.01	0.01	4.22	3.68	4.84	0.0	0.0	11.43					1	-0.0	-0.0	5.03	-0.0	-0.0	3.83	5.03	0.0	0.0	42.68					-0.06	-0.06	3.66	-0.01	-0.01	1.42	3.66	0.0	0.0	5.35					-0.06	-0.06	4.34	-0.01	-0.01	3.07	4.34	0.0	0.0	8.22					-0.05999999999999961	-0.05999999999999961	4.130000000000001	-0.011857707509881354	-0.011928570865273732	4.674718867138694	4.130000000000001	-0.00116866915490916	-0.0012232063643100588	-10.759653860817338				
2024-09-02 07:00:00	12852	5.0	4.84	5.0	4.88	4.88	RDF.MI	3.22	3.22	3.12	3.14	4.33	2.57	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0													2.07										1.0			0.78	0.12	0.12	4.96	0.02	0.02	4.34	3.68	4.96	0.0	0.0	14.54					1	-0.0	-0.0	5.03	-0.0	-0.0	3.83	5.03	0.0	0.0	42.44					-0.12	-0.12	3.54	-0.02	-0.02	1.36	3.54	0.0	0.0	4.43					-0.12	-0.12	4.22	-0.02	-0.02	2.97	4.22	0.0	0.0	4.94					-0.1200000000000001	-0.1200000000000001	4.010000000000001	-0.02400000000000002	-0.024292692569044587	4.538525614327365	4.010000000000001	-0.0012680713377346171	-0.001323616114599524	-11.478900627094191				
2024-09-03 07:00:00	16527	4.95	4.73	4.84	4.82	4.82	RDF.MI	3.16	3.23	3.09	3.14	4.33	2.57	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0													2.07										1.0			0.78	0.06	0.06	5.02	0.01	0.01	4.41	3.68	5.02	0.0	0.0	17.46					1	-0.0	-0.0	5.03	-0.0	-0.0	3.83	5.03	0.0	0.0	41.95					-0.06	-0.06	3.48	-0.01	-0.01	1.33	3.48	0.0	0.0	4.34					-0.06	-0.06	4.16	-0.01	-0.01	2.92	4.16	0.0	0.0	2.02					-0.05999999999999961	-0.05999999999999961	3.950000000000001	-0.012295081967213073	-0.012371291802546829	4.4704289879217	3.950000000000001	-0.0012781406931864471	-0.0013337880555823745	-11.550415421123624				
2024-09-04 07:00:00	20087	4.79	4.55	4.72	4.76	4.76	RDF.MI	3.1	3.14	2.98	3.12	4.33	2.57	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0													2.07										1.0			0.78	0.06	0.06	5.08	0.01	0.01	4.48	3.7	5.08	0.0	0.0	17.29					1	-0.0	-0.0	5.03	-0.0	-0.0	3.83	5.03	0.0	0.0	46.15					-0.06	-0.06	3.42	-0.01	-0.01	1.3	3.42	0.0	0.0	1.1					-0.06	-0.06	4.1	-0.01	-0.01	2.87	4.1	0.0	0.0	2.23					-0.0600000000000005	-0.0600000000000005	3.8900000000000006	-0.012448132780083054	-0.012526259819180369	4.402332361516035	3.8900000000000006	-0.0016370708683510413	-0.001692358582833453	-14.899648563508151				
2024-09-05 07:00:00	27574	4.86	4.49	4.76	4.59	4.59	RDF.MI	3.12	3.19	2.94	3.01	4.33	2.57	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0													2.07										1.0			0.78	0.17	0.17	5.25	0.04	0.04	4.68	3.7	5.25	0.0	0.0	24.79					1	-0.0	-0.0	5.03	-0.0	-0.0	3.83	5.03	0.0	0.0	42.57					-0.17	-0.17	3.25	-0.04	-0.04	1.22	3.25	-0.0	-0.0	-5.86					-0.17	-0.17	3.93	-0.04	-0.04	2.73	3.93	-0.0	-0.0	-4.78					-0.16999999999999993	-0.16999999999999993	3.7200000000000006	-0.0357142857142857	-0.03636764417087483	4.20939192003332	3.7200000000000006	-0.001452435817110181	-0.00150590039482712	-13.630860714994022				
2024-09-06 07:00:00	20711	4.65	4.41	4.6	4.48	4.48	RDF.MI	3.05	3.09	2.93	2.97	4.33	2.57	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		4.41		4.41									2.07										1.0			0.78	0.11	0.11	5.36	0.02	0.02	4.82	3.71	5.36	0.0	0.0	25.1					1	-0.0	-0.0	5.03	-0.0	-0.0	3.83	5.03	0.0	0.0	46.71					-0.11	-0.11	3.14	-0.02	-0.02	1.17	3.14	-0.0	-0.0	-6.25					-0.11	-0.11	3.82	-0.02	-0.02	2.64	3.82	-0.0	-0.0	-5.17					-0.10999999999999943	-0.10999999999999943	3.610000000000001	-0.023965141612200314	-0.02425697764555987	4.084548104956268	3.610000000000001	-0.0018579429230207003	-0.0019117595763465944	-17.333059355529663				
2024-09-09 07:00:00	8742	4.59	4.45	4.55	4.57	4.57	RDF.MI	2.99	3.02	2.93	3.01	4.33	2.57	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0													2.07		2.93		2.93						1.0			0.78	-0.09	-0.09	5.27	-0.02	-0.02	4.71	3.8	5.27	0.0	0.0	21.71					1	0.0	0.0	5.03	0.0	0.0	3.83	5.03	0.0	0.0	46.42					0.09	0.09	3.23	0.02	0.02	1.21	3.23	-0.0	-0.0	-5.5					0.09	0.09	3.91	0.02	0.02	2.72	3.91	-0.0	-0.0	-4.4					0.08999999999999986	0.08999999999999986	3.700000000000001	0.020089285714285587	0.019890158479219412	4.186693044564765	3.700000000000001	-0.0015273915329135704	-0.001582107273479405	-14.02045204828471				
2024-09-10 07:00:00	70075	4.9	4.51	4.63	4.8	4.8	RDF.MI	3.08	3.26	3.0	3.19	4.33	2.57	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0													2.07										1.0			0.78	-0.23	-0.23	5.04	-0.05	-0.05	4.43	4.01	5.04	0.0	0.0	16.3					1	0.0	0.0	5.03	0.0	0.0	3.83	5.03	0.0	0.0	45.39					0.23	0.23	3.46	0.05	0.05	1.32	3.46	-0.0	-0.0	-3.98					0.23	0.23	4.14	0.05	0.05	2.9	4.14	-0.0	-0.0	-2.85					0.22999999999999954	0.22999999999999954	3.9300000000000006	0.05032822757111588	0.04910271300773182	4.447730112453144	3.9300000000000006	-0.0009862333375700218	-0.0010426595844655884	-8.753449379847481				
2024-09-11 07:00:00	32795	4.87	4.64	4.87	4.78	4.78	RDF.MI	3.24	3.24	3.09	3.18	4.33	2.57	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0													2.07										1.0			0.78	0.02	0.02	5.06	0.0	0.0	4.46	4.11	5.06	0.0	0.0	19.92					1	-0.0	-0.0	5.03	-0.0	-0.0	3.83	5.03	0.0	0.0	51.22					-0.02	-0.02	3.44	-0.0	-0.0	1.31	3.44	-0.0	-0.0	-3.01					-0.02	-0.02	4.12	-0.0	-0.0	2.89	4.12	-0.0	-0.0	-1.89					-0.019999999999999574	-0.019999999999999574	3.910000000000001	-0.004166666666666541	-0.0041753714104805105	4.42503123698459	3.910000000000001	-0.0013504342716239431	-0.0014055208614713877	-12.277355754935108				
2024-09-12 07:00:00	24854	4.86	4.75	4.8	4.86	4.86	RDF.MI	3.17	3.21	3.14	3.21	4.33	2.57	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.86												2.07	3.21									1.0			0.78	-0.08	-0.08	4.98	-0.02	-0.02	4.37	4.39	4.98	0.0	0.0	23.73					1	0.0	0.0	5.03	0.0	0.0	3.83	5.03	0.0	0.0	64.3					0.08	0.08	3.52	0.02	0.02	1.35	3.52	0.0	0.0	3.25					0.08	0.08	4.2	0.02	0.02	2.95	4.2	0.0	0.0	4.32					0.08000000000000007	0.08000000000000007	3.990000000000001	0.01673640167364021	0.01659789140903783	4.51582673885881	3.990000000000001	-0.001632879499706261	-0.0016848779204191588	-15.815736710288107				
2024-09-13 07:00:00	20883	4.87	4.74	4.79	4.81	4.81	RDF.MI	3.15	3.2	3.12	3.17	4.33	2.57	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		4.74											2.07		3.12								1.0			0.78	0.05	0.05	5.03	0.01	0.01	4.42	4.41	5.03	0.0	0.0	26.98					1	-0.0	-0.0	5.03	-0.0	-0.0	3.83	5.03	0.0	0.0	69.19					-0.05	-0.05	3.47	-0.01	-0.01	1.33	3.47	0.0	0.0	3.4					-0.05	-0.05	4.15	-0.01	-0.01	2.91	4.15	0.0	0.0	4.47					-0.05000000000000071	-0.05000000000000071	3.9400000000000004	-0.010288065843621519	-0.010341353794732708	4.459079550187422	3.9400000000000004	-0.001954296813491352	-0.0020059999123523964	-19.032311764691116				
2024-09-16 07:00:00	3675	4.85	4.78	4.85	4.82	4.82	RDF.MI	3.19	3.19	3.15	3.17	4.33	2.57	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0													2.07										1.0			0.78	-0.01	-0.01	5.02	-0.0	-0.0	4.41	4.41	5.02	0.0	0.0	22.61					1	0.0	0.0	5.03	0.0	0.0	3.83	5.03	0.0	0.0	65.65					0.01	0.01	3.48	0.0	0.0	1.33	3.48	0.0	-0.0	0.43					0.01	0.01	4.16	0.0	0.0	2.92	4.16	0.0	0.0	1.44					0.010000000000000675	0.010000000000000675	3.950000000000001	0.0020790020790022457	0.0020768439448392907	4.4704289879217	3.950000000000001	-0.0014055561640666531	-0.001454330480856858	-14.463567470499399				
2024-09-17 07:00:00	103394	5.13	4.75	4.83	5.08	5.08	RDF.MI	3.16	3.35	3.11	3.32	4.33	2.57	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0													2.07										1.0			0.78	-0.26	-0.26	4.76	-0.05	-0.05	4.13	4.41	4.76	0.0	0.0	19.61					1	0.0	0.0	5.03	0.0	0.0	3.83	5.03	0.0	0.0	69.76					0.26	0.26	3.74	0.05	0.05	1.46	3.74	0.0	0.0	5.34					0.26	0.26	4.42	0.05	0.05	3.13	4.42	0.0	0.0	6.39					0.2599999999999998	0.2599999999999998	4.210000000000001	0.053941908713692976	0.05253733352788162	4.765514369012912	4.210000000000001	-0.0011916712543484234	-0.0012427035647455398	-11.677335715778646				
2024-09-18 07:00:00	86280	5.21	5.02	5.11	5.15	5.15	RDF.MI	3.35	3.42	3.29	3.38	4.33	2.57	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	5.21												2.07	3.42									1.0			0.78	-0.07	-0.07	4.69	-0.01	-0.01	4.06	4.41	4.69	0.0	0.0	22.4					1	0.0	0.0	5.03	0.0	0.0	3.83	5.03	0.0	0.0	83.0					0.07	0.07	3.81	0.01	0.01	1.49	3.81	0.0	0.0	11.09					0.07	0.07	4.49	0.01	0.01	3.19	4.49	0.0	0.0	12.08					0.07000000000000028	0.07000000000000028	4.280000000000001	0.013779527559055094	0.01368545308525423	4.8449604331528535	4.280000000000001	-0.0013914190697581113	-0.001440341071560991	-14.270814642126922				
2024-09-19 07:00:00	102555	5.23	4.91	5.14	5.12	5.12	RDF.MI	3.33	3.39	3.19	3.32	4.33	2.57	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		4.91											2.07		3.19								1.0			0.78	0.03	0.03	4.72	0.01	0.01	4.09	4.41	4.72	0.0	0.0	22.62					1	-0.0	-0.0	5.03	-0.0	-0.0	3.83	5.03	0.0	0.0	83.0					-0.03	-0.03	3.78	-0.01	-0.01	1.48	3.78	0.0	0.0	8.72					-0.03	-0.03	4.46	-0.01	-0.01	3.16	4.46	0.0	0.0	9.73					-0.03000000000000025	-0.03000000000000025	4.250000000000001	-0.005825242718446644	-0.0058422756242284025	4.810912119950021	4.250000000000001	-0.0016210948859298512	-0.0016701657017011984	-16.536179331308666				
2024-09-20 07:00:00	93371	5.35	5.01	5.16	5.33	5.33	RDF.MI	3.38	3.5	3.28	3.49	4.33	2.57	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0													2.07										1.0			0.78	-0.21	-0.21	4.51	-0.04	-0.04	3.89	4.41	4.51	0.0	0.0	20.6					1	0.0	0.0	5.03	0.0	0.0	3.83	5.03	0.0	0.0	88.16					0.21	0.21	3.99	0.04	0.04	1.58	3.99	0.0	0.0	13.01					0.21	0.21	4.67	0.04	0.04	3.33	4.67	0.0	0.0	14.02					0.20999999999999996	0.20999999999999996	4.460000000000001	0.041015625	0.04019679912633675	5.049250312369846	4.460000000000001	-0.0014816595024183948	-0.0015322309807409562	-14.627122494126908				
2024-09-23 07:00:00	273094	5.95	5.26	5.35	5.9	5.9	RDF.MI	3.51	3.9	3.45	3.87	4.31	2.57	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0													2.07										1.0			0.78	-0.57	-0.57	3.94	-0.11	-0.1	3.42	4.41	3.94	0.0	0.0	16.62					1	0.0	0.0	5.03	0.0	0.0	3.83	5.03	0.0	0.0	99.28					0.57	0.57	4.56	0.11	0.1	1.86	4.56	0.0	0.0	20.93					0.57	0.57	5.24	0.11	0.1	3.8	5.24	0.0	0.0	21.9					0.5700000000000003	0.5700000000000003	5.030000000000001	0.10694183864915585	0.10160111273392071	5.696168263223657	5.030000000000001	-0.0011772743939480633	-0.0012311994815594751	-10.858809016875924				
2024-09-24 07:00:00	175834	6.2	5.73	5.89	5.73	5.73	RDF.MI	3.84	4.04	3.74	3.74	4.31	2.57	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	6.2		6.2										2.07	4.04		4.04							1.0			0.78	0.17	0.17	4.11	0.03	0.03	3.55	4.41	4.11	0.0	0.0	21.32					1	-0.17	-0.17	4.86	-0.03	-0.03	3.69	4.86	0.0	0.0	89.46					-0.17	-0.17	4.39	-0.03	-0.03	1.77	4.39	0.0	0.0	20.96					-0.17	-0.17	5.07	-0.03	-0.03	3.66	5.07	0.0	0.0	21.93					-0.16999999999999993	-0.16999999999999993	4.860000000000001	-0.028813559322033888	-0.02923682018502556	5.503227821740943	4.860000000000001	-0.0016797280481715563	-0.0017334500642511852	-15.5404305176219				
2024-09-25 07:00:00	166815	6.05	5.7	5.77	5.85	5.85	RDF.MI	3.77	3.95	3.72	3.82	4.24	2.57	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0													2.07										1.0			0.78	-0.12	-0.12	3.99	-0.02	-0.02	3.46	4.41	3.99	0.0	0.0	18.13					1	0.12	0.12	4.98	0.02	0.02	3.79	4.98	0.0	0.0	90.56					0.12	0.12	4.51	0.02	0.02	1.83	4.51	0.0	0.0	21.58					0.12	0.12	5.19	0.02	0.02	3.76	5.19	0.0	0.0	22.55					0.11999999999999922	0.11999999999999922	4.98	0.02094240837696315	0.020726130517116734	5.63942107455227	4.98	-0.0013677648553303513	-0.0014226776694498122	-12.408819300412809				
2024-09-26 07:00:00	50626	5.96	5.73	5.93	5.86	5.86	RDF.MI	3.81	3.83	3.68	3.76	4.2	2.57	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		5.73											2.07										1.0			0.78	-0.01	-0.01	3.98	-0.0	-0.0	3.45	4.41	3.98	0.0	0.0	16.07					1	0.01	0.01	4.99	0.0	0.0	3.8	4.99	0.0	0.0	90.65					0.01	0.01	4.52	0.0	0.0	1.84	4.52	0.0	0.0	21.58					0.01	0.01	5.2	0.0	0.0	3.76	5.2	0.0	0.0	22.56					0.010000000000000675	0.010000000000000675	4.990000000000001	0.0017094017094019254	0.0017079423451563376	5.650770512286548	4.990000000000001	-0.0011413368322641696	-0.0011964161754298708	-10.351345321357357				
2024-09-27 07:00:00	59727	5.97	5.76	5.84	5.88	5.88	RDF.MI	3.71	3.8	3.66	3.74	4.13	2.57	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	5.97												2.07										1.0			0.78	-0.02	-0.02	3.96	-0.0	-0.0	3.43	4.41	3.96	0.0	0.0	13.34					1	0.02	0.02	5.01	0.0	0.0	3.82	5.01	0.0	0.0	90.83					0.02	0.02	4.54	0.0	0.0	1.85	4.54	0.0	0.0	21.14					0.02	0.02	5.22	0.0	0.0	3.78	5.22	0.0	0.0	22.12					0.019999999999999574	0.019999999999999574	5.010000000000001	0.0034129692832762792	0.0034071583216141346	5.673469387755102	5.010000000000001	-0.0008258340199757989	-0.0008803059751111286	-7.582045801124252				
2024-09-30 07:00:00	80744	6.0	5.49	5.88	5.55	5.55	RDF.MI	3.81	3.88	3.55	3.59	4.04	2.57	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0													2.07		3.55								1.0			0.78	0.33	0.33	4.29	0.06	0.06	3.7	4.41	4.29	0.0	0.0	14.48					1	-0.33	-0.33	4.68	-0.06	-0.06	3.55	4.68	0.0	0.0	76.64					-0.33	-0.33	4.21	-0.06	-0.06	1.69	4.21	0.0	0.0	14.73					-0.33	-0.33	4.89	-0.06	-0.06	3.51	4.89	0.0	0.0	15.8					-0.33000000000000007	-0.33000000000000007	4.680000000000001	-0.056122448979591844	-0.05775883415219242	5.298937942523948	4.680000000000001	-0.0009857425102283808	-0.0010418386514421396	-8.8007984206319				
2024-10-01 07:00:00	42473	5.74	5.49	5.53	5.64	5.64	RDF.MI	3.62	3.75	3.59	3.69	4.04	2.57	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0													2.07	3.75									1.0			0.78	-0.09	-0.09	4.2	-0.02	-0.02	3.62	4.41	4.2	0.0	0.0	11.19					1	0.09	0.09	4.77	0.02	0.02	3.62	4.77	0.0	0.0	77.47					0.09	0.09	4.3	0.02	0.02	1.73	4.3	0.0	0.0	14.78					0.09	0.09	4.98	0.02	0.02	3.59	4.98	0.0	0.0	15.85					0.08999999999999986	0.08999999999999986	4.7700000000000005	0.016216216216216273	0.016086137751624444	5.401082882132445	4.7700000000000005	-0.0006205027235509633	-0.0006767404775084307	-5.524784215063406				
2024-10-02 07:00:00	13894	5.65	5.51	5.58	5.57	5.57	RDF.MI	3.66	3.71	3.61	3.65	4.04	2.57	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0													2.07										1.0			0.78	0.07	0.07	4.27	0.01	0.01	3.68	4.41	4.27	0.0	0.0	11.66					1	-0.07	-0.07	4.7	-0.01	-0.01	3.56	4.7	0.0	0.0	72.43					-0.07	-0.07	4.23	-0.01	-0.01	1.7	4.23	0.0	0.0	12.18					-0.07	-0.07	4.91	-0.01	-0.01	3.53	4.91	0.0	0.0	13.28					-0.0699999999999994	-0.0699999999999994	4.700000000000001	-0.012411347517730431	-0.012489011570774809	5.321636817992504	4.700000000000001	-0.0008975581521986215	-0.0009543912944025568	-7.902006536533136				
2024-10-03 07:00:00	70862	5.69	5.25	5.59	5.32	5.32	RDF.MI	3.72	3.79	3.5	3.54	4.04	2.57	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		5.25		5.25									2.07		3.5		3.5						1.0			0.78	0.25	0.25	4.52	0.04	0.05	3.9	4.41	4.52	0.0	0.0	12.6					1	-0.25	-0.25	4.45	-0.04	-0.05	3.36	4.45	0.0	0.0	62.5					-0.25	-0.25	3.98	-0.04	-0.05	1.57	3.98	0.0	0.0	7.19					-0.25	-0.25	4.66	-0.04	-0.05	3.33	4.66	0.0	0.0	8.34					-0.25	-0.25	4.450000000000001	-0.044883303411131004	-0.04592175058563958	5.03790087463557	4.450000000000001	-0.0010333775933038117	-0.0010916182721630863	-8.889305157792862				
