date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2025-12-02 08:00:00	17200	2.14	1.99	2.06	2.12	2.12	TCM.MI	0.99	1.02	0.95	1.01	1.54	0.67	1.0	-1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	2.14		2.14							0.0			7.1	1.02		1.02							-1.0			1.46	0.12	0.12	2.46	0.06	0.06	0.11	2.14	2.46	-0.0	-0.0	-16.31					1	-0.12	-0.12	4.36	-0.06	-0.06	0.18	4.36	0.01	0.01	47.08					0.12	0.12	-2.66	0.06	0.06	-0.6	-2.66	0.0	0.0	22.13					0.12	0.12	-0.72	0.06	0.06	-0.22	-0.72	0.0	0.0	18.01					-0.1200000000000001	-0.1200000000000001	1.4199999999999997	-0.06000000000000005	-0.058268908123975824	0.3182853361115612	1.4199999999999997	0.001254218509139502	0.0011486784220902102	5.760038810434292				
2025-12-03 08:00:00	5200	2.06	2.02	2.06	2.02	2.02	TCM.MI	0.99	0.99	0.97	0.97	1.54	0.68	1.0	-1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0		2.02								0.0			7.1										-1.0			1.46	-0.1	-0.1	2.36	-0.05	-0.05	0.06	2.14	2.36	-0.0	-0.0	-19.05					1	-0.0	-0.0	4.36	-0.0	-0.0	0.18	4.36	0.01	0.01	46.84					-0.1	-0.1	-2.76	-0.05	-0.05	-0.62	-2.76	0.0	0.0	20.94					-0.1	-0.1	-0.82	-0.05	-0.05	-0.26	-0.82	0.0	0.0	16.93					0.10000000000000009	0.10000000000000009	1.5199999999999998	0.047169811320754707	0.04831857727080768	0.3835469864141139	1.5199999999999998	0.001459852497090775	0.0013519726738886462	6.5325727629259305				
2025-12-04 08:00:00	3200	2.08	2.02	2.02	2.02	2.02	TCM.MI	0.96	0.99	0.96	0.96	1.54	0.68	1.0	-1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										0.0			7.1		0.96								-1.0			1.46	0.0	0.0	2.36	0.0	0.0	0.06	2.14	2.36	-0.0	-0.0	-16.98					1	0.0	0.0	4.36	0.0	0.0	0.18	4.36	0.01	0.01	51.45					0.0	0.0	-2.76	0.0	0.0	-0.62	-2.76	0.0	0.0	20.29					0.0	0.0	-0.82	0.0	0.0	-0.26	-0.82	0.0	0.0	16.23					-0.0	-0.0	1.5199999999999998	-0.0	-0.0	0.3835469864141139	1.5199999999999998	0.0019276521908181618	0.001824073151483141	8.855522337222315				
2025-12-05 08:00:00	1600	2.06	2.02	2.02	2.06	2.06	TCM.MI	0.97	0.98	0.97	0.98	1.54	0.68	1.0	-1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										0.0			7.1	0.98									-1.0			1.46	0.04	0.04	2.4	0.02	0.02	0.08	2.14	2.4	-0.0	-0.0	-16.48					1	0.0	0.0	4.36	0.0	0.0	0.18	4.36	0.01	0.01	51.34					0.04	0.04	-2.72	0.02	0.02	-0.61	-2.72	0.0	0.0	22.2					0.04	0.04	-0.78	0.02	0.02	-0.24	-0.78	0.0	0.0	18.13					-0.040000000000000036	-0.040000000000000036	1.4799999999999998	-0.01980198019801982	-0.019608471388376337	0.3566819963866552	1.4799999999999998	0.0015100965472265937	0.0014045364262480486	6.896411318242638				
2025-12-08 08:00:00	0	2.06	2.06	2.06	2.06	2.06	TCM.MI	0.98	0.98	0.98	0.98	1.54	0.68	1.0	-1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	2.06									0.0			7.1										-1.0			1.46	0.0	0.0	2.4	0.0	0.0	0.08	2.14	2.4	-0.0	-0.0	-14.93					1	0.0	0.0	4.36	0.0	0.0	0.18	4.36	0.01	0.01	53.59					0.0	0.0	-2.72	0.0	0.0	-0.61	-2.72	0.0	0.0	22.1					0.0	0.0	-0.78	0.0	0.0	-0.24	-0.78	0.0	0.0	18.02					-0.0	-0.0	1.4799999999999998	-0.0	-0.0	0.3566819963866552	1.4799999999999998	0.0018360531424417847	0.0017321183618137503	8.421263188033919				
2025-12-09 08:00:00	3600	2.02	1.98	1.99	2.02	2.02	TCM.MI	0.95	0.96	0.94	0.96	1.54	0.69	1.0	-1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0		1.98								0.0			7.1		0.94								-1.0			1.46	-0.04	-0.04	2.36	-0.02	-0.02	0.06	2.14	2.36	-0.0	-0.0	-17.25					1	-0.0	-0.0	4.36	-0.0	-0.0	0.18	4.36	0.01	0.01	53.36					-0.04	-0.04	-2.76	-0.02	-0.02	-0.62	-2.76	0.0	0.0	21.93					-0.04	-0.04	-0.82	-0.02	-0.02	-0.26	-0.82	0.0	0.0	17.86					0.040000000000000036	0.040000000000000036	1.5199999999999998	0.01941747572815533	0.019608471388376313	0.38354698641411367	1.5199999999999998	0.0018669377836334732	0.0017626632193072922	8.530416682479391				
2025-12-10 08:00:00	0	2.02	2.02	2.02	2.02	2.02	TCM.MI	0.96	0.96	0.96	0.96	1.54	0.7	1.0	-1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	2.02									0.0			7.1	0.96									-1.0			1.46	0.0	0.0	2.36	0.0	0.0	0.06	2.14	2.36	-0.0	-0.0	-15.26					1	0.0	0.0	4.36	0.0	0.0	0.18	4.36	0.01	0.01	57.78					0.0	0.0	-2.76	0.0	0.0	-0.62	-2.76	0.0	0.0	21.4					0.0	0.0	-0.82	0.0	0.0	-0.26	-0.82	0.0	0.0	17.29					-0.0	-0.0	1.5199999999999998	-0.0	-0.0	0.38354698641411367	1.5199999999999998	0.0022964691779138024	0.002195907812079234	10.723170195030857				
2025-12-11 08:00:00	0	2.02	2.02	2.02	2.02	2.02	TCM.MI	0.96	0.96	0.96	0.96	1.54	0.7	1.0	-1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										0.0			7.1										-1.0			1.46	0.0	0.0	2.36	0.0	0.0	0.06	2.14	2.36	-0.0	-0.0	-15.85					1	0.0	0.0	4.36	0.0	0.0	0.18	4.36	0.01	0.01	57.56					0.0	0.0	-2.76	0.0	0.0	-0.62	-2.76	0.0	0.0	23.31					0.0	0.0	-0.82	0.0	0.0	-0.26	-0.82	0.0	0.0	19.13					-0.0	-0.0	1.5199999999999998	-0.0	-0.0	0.38354698641411367	1.5199999999999998	0.0022043812582203653	0.0021047921141825743	10.409138836448278				
2025-12-12 08:00:00	4800	2.04	1.93	2.04	1.93	1.93	TCM.MI	0.97	0.97	0.92	0.92	1.54	0.71	1.0	-1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0		1.93								0.0			7.1										-1.0			1.46	-0.09	-0.09	2.27	-0.04	-0.05	0.01	2.14	2.27	-0.0	-0.0	-16.11					1	-0.0	-0.0	4.36	-0.0	-0.0	0.18	4.36	0.01	0.01	61.63					-0.09	-0.09	-2.85	-0.04	-0.05	-0.63	-2.85	0.0	0.0	19.88					-0.09	-0.09	-0.91	-0.04	-0.05	-0.29	-0.91	0.0	0.0	15.83					0.09000000000000008	0.09000000000000008	1.6099999999999999	0.044554455445544594	0.04557750849631925	0.44806472153187027	1.6099999999999999	0.0028941741041035203	0.002794722195722965	13.426822888279617				
2025-12-15 08:00:00	1200	2.0	2.0	2.0	2.0	2.0	TCM.MI	0.94	0.94	0.94	0.94	1.54	0.71	1.0	-1.0	1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0	2.0									0.0			7.1										-1.0			1.46	0.07	0.07	2.34	0.04	0.04	0.05	2.14	2.34	-0.0	-0.0	-13.02					1	0.0	0.0	4.36	0.0	0.0	0.18	4.36	0.01	0.01	64.63					0.07	0.07	-2.78	0.04	0.04	-0.62	-2.78	0.0	0.0	20.21					0.07	0.07	-0.84	0.04	0.04	-0.26	-0.84	0.0	0.0	16.19					-0.07000000000000006	-0.07000000000000006	1.5399999999999998	-0.0362694300518136	-0.03562717764315125	0.39738245627825464	1.5399999999999998	0.0028184308292640787	0.002717503455585968	12.904064907984313				
2025-12-16 08:00:00	2400	1.95	1.86	1.94	1.95	1.95	TCM.MI	0.92	0.92	0.88	0.92	1.54	0.71	1.0	-1.0	-1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0		1.86		1.86						0.0			7.1		0.88								-1.0			1.46	-0.05	-0.05	2.29	-0.03	-0.03	0.03	2.14	2.29	-0.0	-0.0	-13.1					1	-0.0	-0.0	4.36	-0.0	-0.0	0.18	4.36	0.01	0.01	64.63					-0.05	-0.05	-2.83	-0.03	-0.03	-0.63	-2.83	0.0	0.0	17.69					0.05	0.05	-0.79	0.03	0.03	-0.24	-0.79	0.0	0.0	16.26					0.050000000000000044	0.050000000000000044	1.5899999999999999	0.025000000000000022	0.025317807984289897	0.4332127756700048	1.5899999999999999	0.003353030682724644	0.0032531765916616884	15.25386383368878				
2025-12-17 08:00:00	11600	2.04	1.94	1.97	1.94	1.94	TCM.MI	0.93	0.96	0.91	0.91	1.54	0.71	1.0	-1.0	-1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0										0.0			7.1										-1.0			1.46	-0.01	-0.01	2.28	-0.01	-0.01	0.02	2.14	2.28	-0.0	-0.0	-12.97					1	-0.0	-0.0	4.36	-0.0	-0.0	0.18	4.36	0.01	0.01	64.63					-0.01	-0.01	-2.84	-0.01	-0.01	-0.63	-2.84	0.0	0.0	15.95					0.01	0.01	-0.78	0.01	0.01	-0.24	-0.78	0.0	0.0	16.13					0.010000000000000009	0.010000000000000009	1.5999999999999999	0.00512820512820511	0.005141399500418652	0.4406004703899533	1.5999999999999999	0.0037299399289807402	0.0036321064944178083	17.045319855400816				
2025-12-18 08:00:00	2000	2.0	1.97	1.97	2.0	2.0	TCM.MI	0.92	0.93	0.92	0.93	1.54	0.71	1.0	-1.0	-1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0										0.0			7.1	0.93									-1.0			1.46	0.06	0.06	2.34	0.03	0.03	0.05	2.14	2.34	-0.0	-0.0	-13.11					1	0.0	0.0	4.36	0.0	0.0	0.18	4.36	0.01	0.01	64.63					0.06	0.06	-2.78	0.03	0.03	-0.62	-2.78	0.0	0.0	18.91					-0.06	-0.06	-0.84	-0.03	-0.03	-0.26	-0.84	0.0	0.0	16.24					-0.06000000000000005	-0.06000000000000005	1.5399999999999998	-0.030927835051546504	-0.030459207484708654	0.39738245627825464	1.5399999999999998	0.00310407141710783	0.0030050011956972433	14.283218962767386				
2025-12-19 08:00:00	0	2.0	2.0	2.0	2.0	2.0	TCM.MI	0.93	0.93	0.93	0.93	1.54	0.71	1.0	-1.0	-1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0	2.0									0.0			7.1										-1.0			1.46	0.0	0.0	2.34	0.0	0.0	0.05	2.14	2.34	-0.0	-0.0	-13.11					1	0.0	0.0	4.36	0.0	0.0	0.18	4.36	0.01	0.01	64.63					0.0	0.0	-2.78	0.0	0.0	-0.62	-2.78	0.0	0.0	18.91					-0.0	-0.0	-0.84	-0.0	-0.0	-0.26	-0.84	0.0	0.0	16.24					-0.0	-0.0	1.5399999999999998	-0.0	-0.0	0.39738245627825464	1.5399999999999998	0.00310407141710783	0.0030050011956972433	14.283218962767386				
2025-12-22 08:00:00	1600	1.94	1.94	1.94	1.94	1.94	TCM.MI	0.9	0.9	0.9	0.9	1.54	0.71	1.0	-1.0	-1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0		1.94								0.0			7.1		0.9								-1.0			1.46	-0.06	-0.06	2.28	-0.03	-0.03	0.02	2.14	2.28	-0.0	-0.0	-16.14					1	-0.0	-0.0	4.36	-0.0	-0.0	0.18	4.36	0.01	0.01	64.63					-0.06	-0.06	-2.84	-0.03	-0.03	-0.63	-2.84	0.0	0.0	18.83					0.06	0.06	-0.78	0.03	0.03	-0.24	-0.78	0.0	0.0	18.98					0.06000000000000005	0.06000000000000005	1.5999999999999999	0.030000000000000027	0.030459207484708574	0.4406004703899533	1.5999999999999999	0.0031191743985267096	0.0030199522898446407	14.327858243413353				
2025-12-23 08:00:00	4000	1.95	1.94	1.94	1.95	1.95	TCM.MI	0.9	0.91	0.9	0.91	1.54	0.71	1.0	-1.0	-1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0										0.0			7.1										-1.0			1.46	0.01	0.01	2.29	0.01	0.01	0.03	2.14	2.29	-0.0	-0.0	-13.19					1	0.0	0.0	4.36	0.0	0.0	0.18	4.36	0.01	0.01	64.63					0.01	0.01	-2.83	0.01	0.01	-0.63	-2.83	0.0	0.0	17.59					-0.01	-0.01	-0.79	-0.01	-0.01	-0.24	-0.79	0.0	0.0	16.09					-0.010000000000000009	-0.010000000000000009	1.5899999999999999	-0.005154639175257714	-0.005141399500418652	0.4332127756700048	1.5899999999999999	0.0033813031742309903	0.0032872079006800448	16.294429238236837				
2025-12-29 08:00:00	0	1.95	1.95	1.95	1.95	1.95	TCM.MI	0.91	0.91	0.91	0.91	1.54	0.71	1.0	-1.0	-1.0	0	-1.0	1.0	-1.0	-1.0	1.0	-1.0										0.0			7.1										-1.0			1.46	0.0	0.0	2.29	0.0	0.0	0.03	2.14	2.29	-0.0	-0.0	-11.05					1	0.0	0.0	4.36	0.0	0.0	0.18	4.36	0.01	0.01	64.63					0.0	0.0	-2.83	0.0	0.0	-0.63	-2.83	0.0	0.0	16.93					-0.0	-0.0	-0.79	-0.0	-0.0	-0.24	-0.79	0.0	0.0	15.4					-0.0	-0.0	1.5899999999999999	-0.0	-0.0	0.4332127756700048	1.5899999999999999	0.003798242212103416	0.0037080073629582877	18.766268653654354				
2025-12-30 08:00:00	800	1.99	1.98	1.98	1.99	1.99	TCM.MI	0.91	0.92	0.91	0.92	1.54	0.71	1.0	-1.0	-1.0	0	-1.0	1.0	-1.0	-1.0	1.0	-1.0	1.99									0.0			7.1	0.92									-1.0			1.46	0.04	0.04	2.33	0.02	0.02	0.05	2.14	2.33	-0.0	-0.0	-11.26					1	0.0	0.0	4.36	0.0	0.0	0.18	4.36	0.01	0.01	64.63					-0.04	-0.04	-2.87	-0.02	-0.02	-0.64	-2.87	0.0	0.0	17.11					-0.04	-0.04	-0.83	-0.02	-0.02	-0.26	-0.83	0.0	0.0	15.57					-0.040000000000000036	-0.040000000000000036	1.5499999999999998	-0.02051282051282044	-0.020305266160745523	0.4044044786716128	1.5499999999999998	0.003274654568650774	0.0031834031965423115	16.283673117898424				
2026-01-02 08:00:00	0	1.99	1.99	1.99	1.99	1.99	TCM.MI	0.91	0.91	0.91	0.91	1.54	0.71	1.0	-1.0	-1.0	0	-1.0	1.0	-1.0	-1.0	1.0	-1.0										0.0			7.1										-1.0			1.46	0.0	0.0	2.33	0.0	0.0	0.05	2.14	2.33	-0.0	-0.0	-11.78					1	0.0	0.0	4.36	0.0	0.0	0.18	4.36	0.01	0.01	64.63					-0.0	-0.0	-2.87	-0.0	-0.0	-0.64	-2.87	0.0	0.0	18.98					-0.0	-0.0	-0.83	-0.0	-0.0	-0.26	-0.83	0.0	0.0	17.41					-0.0	-0.0	1.5499999999999998	-0.0	-0.0	0.4044044786716128	1.5499999999999998	0.003188378830306246	0.0030979580251826455	16.016239520865827				
2026-01-05 08:00:00	4800	1.96	1.91	1.92	1.96	1.96	TCM.MI	0.87	0.89	0.86	0.89	1.54	0.71	1.0	-1.0	-1.0	0	-1.0	1.0	-1.0	-1.0	1.0	-1.0		1.91								0.0			7.1		0.86								-1.0			1.46	-0.03	-0.03	2.3	-0.02	-0.02	0.03	2.14	2.3	-0.0	-0.0	-11.59					1	-0.0	-0.0	4.36	-0.0	-0.0	0.18	4.36	0.01	0.01	64.63					0.03	0.03	-2.84	0.02	0.02	-0.63	-2.84	0.0	0.0	18.79					0.03	0.03	-0.8	0.02	0.02	-0.25	-0.8	0.0	0.0	17.22					0.030000000000000027	0.030000000000000027	1.5799999999999998	0.015075376884422176	0.015190165493975233	0.425900465590056	1.5799999999999998	0.003659340816102724	0.00357093683449472	18.476100691881058				
2026-01-06 08:00:00	7200	1.98	1.96	1.96	1.96	1.96	TCM.MI	0.89	0.9	0.89	0.89	1.54	0.71	1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0	1.98									0.0			7.1										-1.0			1.46	0.0	0.0	2.3	0.0	0.0	0.03	2.08	2.3	-0.0	-0.0	-11.59					1	0.0	0.0	4.36	0.0	0.0	0.18	4.36	0.01	0.01	64.63					-0.0	-0.0	-2.84	-0.0	-0.0	-0.63	-2.84	0.0	0.0	18.79					-0.0	-0.0	-0.8	-0.0	-0.0	-0.25	-0.8	0.0	0.0	17.22					-0.0	-0.0	1.5799999999999998	-0.0	-0.0	0.425900465590056	1.5799999999999998	0.003659340816102724	0.00357093683449472	18.476100691881058				
2026-01-07 08:00:00	1600	1.96	1.96	1.96	1.96	1.96	TCM.MI	0.89	0.89	0.89	0.89	1.54	0.71	1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0										0.0			7.1	0.89									-1.0			1.46	0.0	0.0	2.3	0.0	0.0	0.03	2.08	2.3	-0.0	-0.0	-9.96					1	0.0	0.0	4.36	0.0	0.0	0.18	4.36	0.01	0.01	64.63					0.0	0.0	-2.84	0.0	0.0	-0.63	-2.84	0.0	0.0	18.68					-0.0	-0.0	-0.8	-0.0	-0.0	-0.25	-0.8	0.0	0.0	17.1					-0.0	-0.0	1.5799999999999998	-0.0	-0.0	0.425900465590056	1.5799999999999998	0.003962178409783947	0.003875562110593478	20.089250052884324				
2026-01-08 08:00:00	6000	1.97	1.91	1.93	1.96	1.96	TCM.MI	0.88	0.9	0.87	0.89	1.54	0.71	1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0		1.91								0.0			7.1										-1.0			1.46	0.0	0.0	2.3	0.0	0.0	0.03	2.06	2.3	-0.0	-0.0	-10.48					1	0.0	0.0	4.36	0.0	0.0	0.18	4.36	0.01	0.01	64.63					0.0	0.0	-2.84	0.0	0.0	-0.63	-2.84	0.0	0.0	20.57					-0.0	-0.0	-0.8	-0.0	-0.0	-0.25	-0.8	0.0	0.0	18.97					-0.0	-0.0	1.5799999999999998	-0.0	-0.0	0.425900465590056	1.5799999999999998	0.003874997728466327	0.0037891630881667915	19.843245747938504				
2026-01-09 08:00:00	0	1.96	1.96	1.96	1.96	1.96	TCM.MI	0.89	0.89	0.89	0.89	1.54	0.71	1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0	1.96									0.0			7.1										-1.0			1.46	0.0	0.0	2.3	0.0	0.0	0.03	2.06	2.3	-0.0	-0.0	-11.28					1	0.0	0.0	4.36	0.0	0.0	0.18	4.36	0.01	0.01	68.19					0.0	0.0	-2.84	0.0	0.0	-0.63	-2.84	0.0	0.0	22.74					-0.0	-0.0	-0.8	-0.0	-0.0	-0.25	-0.8	0.0	0.0	21.11					-0.0	-0.0	1.5799999999999998	-0.0	-0.0	0.425900465590056	1.5799999999999998	0.0037420944751701303	0.0036574447063013604	19.458631030688835				
2026-01-12 08:00:00	3200	1.93	1.92	1.93	1.92	1.92	TCM.MI	0.88	0.88	0.87	0.87	1.54	0.71	1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0										0.0			7.1										-1.0			1.46	-0.04	-0.04	2.26	-0.02	-0.02	0.01	2.04	2.26	-0.0	-0.0	-13.19					1	-0.0	-0.0	4.36	-0.0	-0.0	0.18	4.36	0.01	0.01	68.19					-0.04	-0.04	-2.88	-0.02	-0.02	-0.64	-2.88	0.0	0.0	20.53					0.04	0.04	-0.76	0.02	0.02	-0.23	-0.76	0.0	0.0	21.46					0.040000000000000036	0.040000000000000036	1.6199999999999999	0.020408163265306145	0.020619287202735703	0.4556067252898488	1.6199999999999999	0.0038823056281487318	0.003796405599858277	19.864055337906624				
2026-01-13 08:00:00	2400	1.91	1.87	1.9	1.91	1.91	TCM.MI	0.87	0.87	0.85	0.87	1.54	0.71	1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0										0.0			7.1										-1.0			1.46	-0.01	-0.01	2.25	-0.01	-0.01	0.0	2.04	2.25	-0.0	-0.0	-13.17					1	-0.0	-0.0	4.36	-0.0	-0.0	0.18	4.36	0.01	0.01	68.1					-0.01	-0.01	-2.89	-0.01	-0.01	-0.64	-2.89	0.0	0.0	18.79					0.01	0.01	-0.75	0.01	0.01	-0.23	-0.75	0.0	0.0	21.44					0.010000000000000009	0.010000000000000009	1.63	0.00520833333333337	0.0052219439811517126	0.4632277029091676	1.63	0.004219241643537116	0.004134879746046316	21.59388502614732				
2026-01-14 08:00:00	7200	1.9	1.83	1.87	1.89	1.89	TCM.MI	0.85	0.86	0.83	0.86	1.54	0.81	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										0.0			7.1										-1.0			1.46	-0.02	-0.02	2.23	-0.01	-0.01	-0.01	2.04	2.23	-0.0	-0.0	-12.23					1	-0.0	-0.0	4.36	-0.0	-0.0	0.18	4.36	0.01	0.01	67.2					-0.02	-0.02	-2.91	-0.01	-0.01	-0.64	-2.91	0.0	0.0	15.78					0.02	0.02	-0.73	0.01	0.01	-0.22	-0.73	0.0	0.0	20.51					0.020000000000000018	0.020000000000000018	1.65	0.010471204188481686	0.010526412986987504	0.4787115939452433	1.65	0.0047633064872578575	0.004683596277573532	25.237235190479076				
2026-01-15 08:00:00	18400	1.86	1.8	1.82	1.84	1.84	TCM.MI	0.82	0.84	0.81	0.83	1.54	0.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										0.0			7.1										-1.0			1.46	-0.05	-0.05	2.18	-0.03	-0.03	-0.03	2.04	2.18	-0.0	-0.0	-11.94					1	0.05	0.05	4.41	0.03	0.03	0.21	4.41	0.01	0.01	66.97					-0.05	-0.05	-2.96	-0.03	-0.03	-0.65	-2.96	0.0	0.0	12.56					0.05	0.05	-0.68	0.03	0.03	-0.2	-0.68	0.0	0.0	20.23					0.04999999999999982	0.04999999999999982	1.6999999999999997	0.026455026455026398	0.0268112574506567	0.5188939742154945	1.6999999999999997	0.005350770828189781	0.005273500451423496	28.607369710729046				
2026-01-16 08:00:00	5200	1.83	1.81	1.82	1.81	1.81	TCM.MI	0.82	0.83	0.82	0.82	1.54	0.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										0.0			7.1		0.82								-1.0			1.46	0.03	0.03	2.21	0.02	0.02	-0.02	2.04	2.21	-0.0	-0.0	-6.51					1	0.03	0.03	4.44	0.02	0.02	0.23	4.44	0.01	0.01	64.6					-0.03	-0.03	-2.99	-0.02	-0.02	-0.66	-2.99	0.0	0.0	6.8					0.03	0.03	-0.65	0.02	0.02	-0.19	-0.65	0.0	0.0	17.42					0.030000000000000027	0.030000000000000027	1.7299999999999998	0.016304347826086918	0.016438726343159835	0.5440690124621601	1.7299999999999998	0.006169682550111326	0.006101419556019616	36.539919249062535				
2026-01-19 08:00:00	4400	1.8	1.8	1.8	1.8	1.8	TCM.MI	0.83	0.83	0.83	0.83	1.54	0.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										0.0			7.1	0.83									-1.0			1.46	0.01	0.01	2.22	0.01	0.01	-0.01	2.04	2.22	0.0	0.0	1.72					1	0.01	0.01	4.45	0.01	0.01	0.24	4.45	0.0	0.0	58.76					-0.01	-0.01	-3.0	-0.01	-0.01	-0.66	-3.0	-0.0	-0.0	-3.03					0.01	0.01	-0.64	0.01	0.01	-0.18	-0.64	0.0	0.0	11.14					0.010000000000000009	0.010000000000000009	1.7399999999999998	0.0055248618784530246	0.005540180375615356	0.5526471736425054	1.7399999999999998	0.007099787205522857	0.007044293600760421	51.4299592434054				
2026-01-20 08:00:00	1600	1.81	1.76	1.81	1.76	1.76	TCM.MI	0.84	0.84	0.82	0.82	1.54	0.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										0.0			7.1										-1.0			1.46	0.04	0.04	2.26	0.02	0.02	0.01	2.04	2.26	0.0	0.0	7.2					1	0.04	0.04	4.49	0.02	0.02	0.27	4.49	0.0	0.0	70.06					-0.04	-0.04	-3.04	-0.02	-0.02	-0.67	-3.04	-0.0	-0.0	-1.1					0.04	0.04	-0.6	0.02	0.02	-0.16	-0.6	0.0	0.0	16.87					0.040000000000000036	0.040000000000000036	1.7799999999999998	0.022222222222222254	0.02247285585205863	0.5879346094071078	1.7799999999999998	0.006655153307987813	0.006602458720041726	50.48585163405365				
2026-01-21 08:00:00	3600	1.73	1.73	1.73	1.73	1.73	TCM.MI	0.81	0.81	0.81	0.81	1.54	0.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0		1.73								0.0			7.1										-1.0			1.46	0.03	0.03	2.29	0.02	0.02	0.03	2.0	2.29	0.0	0.0	4.93					1	0.03	0.03	4.52	0.02	0.02	0.29	4.52	0.0	0.0	68.19					-0.03	-0.03	-3.07	-0.02	-0.02	-0.67	-3.07	-0.0	-0.0	-6.96					0.03	0.03	-0.57	0.02	0.02	-0.15	-0.57	0.0	0.0	14.95					0.030000000000000027	0.030000000000000027	1.8099999999999998	0.017045454545454586	0.017192400540372875	0.6154710477205259	1.8099999999999998	0.007209467206144026	0.007160605813266274	58.26679797709218				
