date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2024-04-18 07:00:00	23000	1.33	1.32	1.33	1.32	1.32	UBM.MI	1.03	1.03	1.02	1.02	1.69	1.01	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.97										-1.0			1.8	-0.0	-0.0	0.97	-0.0	-0.0	0.46	1.59	0.97	0.0	0.0	75.23	98933.0	98351.0	98351.0	101455.0	1	-0.0	-0.0	1.55	-0.0	-0.0	1.59	1.55	0.0	0.0	53.52	100569.0	100494.0	99647.0	105646.0	0.0	0.0	-0.42	0.0	0.0	-0.37	-0.42	-0.0	-0.0	-16.44	100000.0	100000.0	100000.0	98866.0	0.0	0.0	0.32	0.0	0.0	0.03	0.32	-0.0	-0.0	-16.44	100000.0	100000.0	100000.0	100864.0	-0.0	-0.0	3.270000000000005	-0.0	-0.0	2.47727272727273	3.270000000000005	0.00468423758164355	0.004659273360137606	75.22836705065615	72532.0	59125.0	59125.0	103270.0
2024-04-19 07:00:00	30000	1.29	1.25	1.29	1.28	1.28	UBM.MI	0.99	0.99	0.96	0.99	1.69	0.96	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.97										-1.0			1.8	0.04	0.04	1.01	0.03	0.03	0.51	1.59	1.01	0.0	0.0	75.83	98889.0	98283.0	98283.0	101515.0	1	0.04	0.04	1.59	0.03	0.03	1.67	1.59	0.0	0.0	60.11	100669.0	100634.0	99751.0	105762.0	-0.04	-0.04	-0.46	-0.03	-0.03	-0.39	-0.46	-0.0	-0.0	-17.56	100000.0	100000.0	100000.0	98758.0	-0.04	-0.04	0.28	-0.03	-0.03	-0.01	0.28	-0.0	-0.0	-17.56	100000.0	100000.0	100000.0	100756.0	0.040000000000000036	0.040000000000000036	3.310000000000005	0.030303030303030276	0.03077165866675366	2.585937500000003	3.310000000000005	0.004818186293921385	0.004792645051825639	75.83028817296724	72196.0	58625.0	58625.0	103310.0
2024-04-22 07:00:00	5000	1.25	1.23	1.25	1.23	1.23	UBM.MI	0.97	0.97	0.95	0.95	1.69	0.95	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.23								-1.0			1.97										-1.0			1.8	0.05	0.05	1.06	0.04	0.04	0.57	1.53	1.06	0.01	0.01	81.49	98834.0	98198.0	98198.0	101590.0	1	0.05	0.05	1.64	0.04	0.04	1.78	1.64	0.0	0.0	61.6	100794.0	100809.0	99881.0	105907.0	-0.05	-0.05	-0.51	-0.04	-0.04	-0.41	-0.51	-0.0	-0.0	-23.66	100000.0	100000.0	100000.0	98623.0	-0.05	-0.05	0.23	-0.04	-0.04	-0.04	0.23	-0.0	-0.0	-23.66	100000.0	100000.0	100000.0	100621.0	0.050000000000000044	0.050000000000000044	3.3600000000000048	0.0390625	0.039845908547199674	2.7317073170731736	3.3600000000000048	0.005306321462095186	0.0052805373417386114	81.49319802625044	71776.0	58000.0	58000.0	103360.0
2024-04-23 07:00:00	5000	1.27	1.24	1.25	1.27	1.27	UBM.MI	0.95	0.97	0.94	0.97	1.69	0.94	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.27									-1.0			1.97										-1.0			1.8	-0.04	-0.04	1.02	-0.03	-0.03	0.52	1.49	1.02	0.01	0.01	74.17	98878.0	98266.0	98266.0	101530.0	1	-0.04	-0.04	1.6	-0.03	-0.03	1.69	1.6	0.0	0.0	54.03	100694.0	100669.0	99777.0	105791.0	0.04	0.04	-0.47	0.03	0.03	-0.39	-0.47	-0.0	-0.0	-20.3	100000.0	100000.0	100000.0	98731.0	0.04	0.04	0.27	0.03	0.03	-0.01	0.27	-0.0	-0.0	-20.3	100000.0	100000.0	100000.0	100729.0	-0.040000000000000036	-0.040000000000000036	3.3200000000000047	-0.03252032520325199	-0.032002731086173734	2.61417322834646	3.3200000000000047	0.005056194856379377	0.005028734548579772	74.16591881129489	72112.0	58500.0	58500.0	103320.0
2024-04-24 07:00:00	26000	1.27	1.18	1.24	1.27	1.27	UBM.MI	0.95	0.97	0.9	0.97	1.69	0.9	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.97										-1.0			1.8	-0.0	-0.0	1.02	-0.0	-0.0	0.52	1.49	1.02	0.01	0.01	78.43	98878.0	98266.0	98266.0	101530.0	1	-0.0	-0.0	1.6	-0.0	-0.0	1.69	1.6	0.0	0.0	53.36	100694.0	100669.0	99777.0	105791.0	0.0	0.0	-0.47	0.0	0.0	-0.39	-0.47	-0.0	-0.0	-21.55	100000.0	100000.0	100000.0	98731.0	0.0	0.0	0.27	0.0	0.0	-0.01	0.27	-0.0	-0.0	-21.55	100000.0	100000.0	100000.0	100729.0	-0.0	-0.0	3.3200000000000047	-0.0	-0.0	2.61417322834646	3.3200000000000047	0.005255016602009851	0.0052286041646876225	78.43225289471641	72112.0	58500.0	58500.0	103320.0
2024-04-25 07:00:00	4000	1.23	1.22	1.23	1.22	1.22	UBM.MI	0.95	0.95	0.94	0.94	1.69	0.9	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.22								-1.0			1.97		0.94								-1.0			1.8	0.05	0.05	1.07	0.04	0.04	0.58	1.49	1.07	0.01	0.01	79.53	98823.0	98181.0	98181.0	101605.0	1	0.05	0.05	1.65	0.04	0.04	1.8	1.65	0.0	0.0	55.48	100819.0	100844.0	99907.0	105936.0	-0.05	-0.05	-0.52	-0.04	-0.04	-0.42	-0.52	-0.0	-0.0	-26.05	100000.0	100000.0	100000.0	98596.0	-0.05	-0.05	0.22	-0.04	-0.04	-0.05	0.22	-0.0	-0.0	-26.05	100000.0	100000.0	100000.0	100594.0	0.050000000000000044	0.050000000000000044	3.3700000000000045	0.03937007874015752	0.04016604172533476	2.762295081967216	3.3700000000000045	0.005552245310777327	0.005524541459177357	79.52816017433075	71692.0	57875.0	57875.0	103370.0
2024-04-26 07:00:00	28000	1.34	1.23	1.23	1.32	1.32	UBM.MI	0.94	1.02	0.94	1.01	1.69	0.9	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.34									-1.0			1.97	1.02									-1.0			1.8	-0.1	-0.1	0.97	-0.08	-0.08	0.46	1.45	0.97	0.01	0.01	71.88	98933.0	98351.0	98351.0	101455.0	1	-0.1	-0.1	1.55	-0.08	-0.08	1.59	1.55	0.0	0.0	41.64	100569.0	100494.0	99647.0	105646.0	0.1	0.1	-0.42	0.08	0.08	-0.37	-0.42	-0.0	-0.0	-20.68	100000.0	100000.0	100000.0	98866.0	0.1	0.1	0.32	0.08	0.08	0.03	0.32	-0.0	-0.0	-20.68	100000.0	100000.0	100000.0	100864.0	-0.10000000000000009	-0.10000000000000009	3.2700000000000045	-0.08196721311475419	-0.07878087785311438	2.47727272727273	3.2700000000000045	0.0054100686624647875	0.00538054131353749	71.88136669339882	72532.0	59125.0	59125.0	103270.0
2024-04-29 07:00:00	26000	1.32	1.26	1.29	1.28	1.28	UBM.MI	0.98	1.01	0.96	0.98	1.69	0.9	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.97										-1.0			1.8	0.04	0.04	1.01	0.03	0.03	0.51	1.43	1.01	0.01	0.01	75.75	98889.0	98283.0	98283.0	101515.0	1	0.04	0.04	1.59	0.03	0.03	1.67	1.59	0.0	0.0	42.96	100669.0	100634.0	99751.0	105762.0	-0.04	-0.04	-0.46	-0.03	-0.03	-0.39	-0.46	-0.0	-0.0	-24.97	100000.0	100000.0	100000.0	98758.0	-0.04	-0.04	0.28	-0.03	-0.03	-0.01	0.28	-0.0	-0.0	-24.97	100000.0	100000.0	100000.0	100756.0	0.040000000000000036	0.040000000000000036	3.3100000000000045	0.030303030303030276	0.03077165866675366	2.585937500000003	3.3100000000000045	0.005830870373697492	0.005801276350671403	75.74682177725543	72196.0	58625.0	58625.0	103310.0
2024-04-30 07:00:00	60000	1.27	1.2	1.24	1.23	1.23	UBM.MI	0.96	0.98	0.93	0.95	1.66	0.9	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.97										-1.0			1.8	0.05	0.05	1.06	0.04	0.04	0.57	1.43	1.06	0.01	0.01	102.87	98834.0	98198.0	98198.0	101590.0	1	0.05	0.05	1.64	0.04	0.04	1.78	1.64	0.0	0.0	36.87	100794.0	100809.0	99881.0	105907.0	-0.05	-0.05	-0.51	-0.04	-0.04	-0.41	-0.51	-0.0	-0.0	-45.96	100000.0	100000.0	100000.0	98623.0	-0.05	-0.05	0.23	-0.04	-0.04	-0.04	0.23	-0.0	-0.0	-45.96	100000.0	100000.0	100000.0	100621.0	0.050000000000000044	0.050000000000000044	3.3600000000000048	0.0390625	0.039845908547199674	2.7317073170731736	3.3600000000000048	0.0066548024281410335	0.006629286675394086	102.86541132358934	71776.0	58000.0	58000.0	103360.0
2024-05-02 07:00:00	28000	1.25	1.2	1.23	1.23	1.23	UBM.MI	0.95	0.97	0.93	0.95	1.63	0.9	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.97										-1.0			1.8	-0.0	-0.0	1.06	-0.0	-0.0	0.57	1.43	1.06	0.01	0.01	101.7	98834.0	98198.0	98198.0	101590.0	1	-0.0	-0.0	1.64	-0.0	-0.0	1.78	1.64	0.0	0.0	46.03	100794.0	100809.0	99881.0	105907.0	0.0	0.0	-0.51	0.0	0.0	-0.41	-0.51	-0.0	-0.0	-41.09	100000.0	100000.0	100000.0	98623.0	0.0	0.0	0.23	0.0	0.0	-0.04	0.23	-0.0	-0.0	-41.09	100000.0	100000.0	100000.0	100621.0	-0.0	-0.0	3.3600000000000048	-0.0	-0.0	2.7317073170731736	3.3600000000000048	0.006254710053651827	0.006230769316657447	101.69824870953083	71776.0	58000.0	58000.0	103360.0
2024-05-03 07:00:00	33000	1.23	1.17	1.2	1.18	1.18	UBM.MI	0.93	0.96	0.91	0.92	1.63	0.9	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.97										-1.0			1.8	0.05	0.05	1.11	0.04	0.04	0.63	1.43	1.11	0.01	0.01	102.27	98779.0	98113.0	98113.0	101665.0	1	0.05	0.05	1.69	0.04	0.04	1.9	1.69	0.0	0.0	53.56	100919.0	100984.0	100011.0	106052.0	-0.05	-0.05	-0.56	-0.04	-0.04	-0.44	-0.56	-0.0	-0.0	-42.21	100000.0	100000.0	100000.0	98488.0	-0.05	-0.05	0.18	-0.04	-0.04	-0.08	0.18	-0.0	-0.0	-42.21	100000.0	100000.0	100000.0	100486.0	0.050000000000000044	0.050000000000000044	3.4100000000000046	0.04065040650406504	0.041499730906752734	2.889830508474579	3.4100000000000046	0.006445854559731523	0.006421167574187647	102.27060841394577	71356.0	57375.0	57375.0	103410.0
2024-05-06 07:00:00	76000	1.16	1.05	1.16	1.1	1.1	UBM.MI	0.89	0.89	0.81	0.85	1.63	0.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.05		1.05		1.05				-1.0			1.97		0.81		0.81		0.81				-1.0			1.8	0.08	0.08	1.19	0.07	0.07	0.75	1.43	1.19	0.01	0.01	103.17	98691.0	97977.0	97977.0	101785.0	1	0.08	0.08	1.77	0.07	0.07	2.11	1.77	0.0	0.0	63.99	101119.0	101264.0	100219.0	106284.0	-0.08	-0.08	-0.64	-0.07	-0.07	-0.48	-0.64	-0.0	-0.0	-43.98	100000.0	100000.0	100000.0	98272.0	-0.08	-0.08	0.1	-0.07	-0.07	-0.15	0.1	-0.0	-0.0	-43.98	100000.0	100000.0	100000.0	100270.0	0.07999999999999985	0.07999999999999985	3.4900000000000047	0.06779661016949146	0.07020425867324846	3.1727272727272755	3.4900000000000047	0.0067676940714256695	0.006741724893410295	103.17419687805831	70684.0	56375.0	56375.0	103490.0
2024-05-07 07:00:00	48000	1.22	1.09	1.11	1.16	1.16	UBM.MI	0.85	0.93	0.83	0.89	1.63	0.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.97										-1.0			1.8	-0.06	-0.06	1.13	-0.05	-0.05	0.66	1.43	1.13	0.01	0.01	90.39	98757.0	98079.0	98079.0	101695.0	1	-0.06	-0.06	1.71	-0.05	-0.05	1.95	1.71	0.0	0.0	57.93	100969.0	101054.0	100063.0	106110.0	0.06	0.06	-0.58	0.05	0.05	-0.45	-0.58	-0.0	-0.0	-34.03	100000.0	100000.0	100000.0	98434.0	0.06	0.06	0.16	0.05	0.05	-0.1	0.16	-0.0	-0.0	-34.03	100000.0	100000.0	100000.0	100432.0	-0.05999999999999983	-0.05999999999999983	3.430000000000005	-0.05454545454545445	-0.05310982531394833	2.956896551724141	3.430000000000005	0.006380870270666564	0.0063528299602930716	90.39123610623946	71188.0	57125.0	57125.0	103430.0
2024-05-08 07:00:00	6000	1.19	1.16	1.19	1.16	1.16	UBM.MI	0.91	0.91	0.89	0.89	1.63	0.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.97										-1.0			1.8	-0.0	-0.0	1.13	-0.0	-0.0	0.66	1.43	1.13	0.01	0.01	90.39	98757.0	98079.0	98079.0	101695.0	1	-0.0	-0.0	1.71	-0.0	-0.0	1.95	1.71	0.0	0.0	57.93	100969.0	101054.0	100063.0	106110.0	0.0	0.0	-0.58	0.0	0.0	-0.45	-0.58	-0.0	-0.0	-34.03	100000.0	100000.0	100000.0	98434.0	0.0	0.0	0.16	0.0	0.0	-0.1	0.16	-0.0	-0.0	-34.03	100000.0	100000.0	100000.0	100432.0	-0.0	-0.0	3.430000000000005	-0.0	-0.0	2.956896551724141	3.430000000000005	0.006380870270666564	0.0063528299602930716	90.39123610623946	71188.0	57125.0	57125.0	103430.0
2024-05-09 07:00:00	16000	1.22	1.18	1.18	1.22	1.22	UBM.MI	0.9	0.93	0.9	0.93	1.63	0.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.22									-1.0			1.97	0.93									-1.0			1.8	-0.06	-0.06	1.07	-0.05	-0.05	0.58	1.41	1.07	0.01	0.01	89.41	98823.0	98181.0	98181.0	101605.0	1	-0.06	-0.06	1.65	-0.05	-0.05	1.8	1.65	0.0	0.0	46.72	100819.0	100844.0	99907.0	105936.0	0.06	0.06	-0.52	0.05	0.05	-0.42	-0.52	-0.0	-0.0	-33.35	100000.0	100000.0	100000.0	98596.0	0.06	0.06	0.22	0.05	0.05	-0.05	0.22	-0.0	-0.0	-33.35	100000.0	100000.0	100000.0	100594.0	-0.06000000000000005	-0.06000000000000005	3.370000000000005	-0.051724137931034475	-0.050430853626891904	2.762295081967216	3.370000000000005	0.006366543583894102	0.006338316246027542	89.41121182935856	71692.0	57875.0	57875.0	103370.0
2024-05-10 07:00:00	21000	1.21	1.16	1.21	1.17	1.17	UBM.MI	0.91	0.91	0.87	0.88	1.63	0.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.16								-1.0			1.97										-1.0			1.8	0.05	0.05	1.12	0.04	0.04	0.65	1.41	1.12	0.01	0.01	89.35	98768.0	98096.0	98096.0	101680.0	1	0.05	0.05	1.7	0.04	0.04	1.92	1.7	0.0	0.0	57.02	100944.0	101019.0	100037.0	106081.0	-0.05	-0.05	-0.57	-0.04	-0.04	-0.44	-0.57	-0.0	-0.0	-33.23	100000.0	100000.0	100000.0	98461.0	-0.05	-0.05	0.17	-0.04	-0.04	-0.09	0.17	-0.0	-0.0	-33.23	100000.0	100000.0	100000.0	100459.0	0.050000000000000044	0.050000000000000044	3.4200000000000053	0.040983606557377095	0.04184710993550049	2.9230769230769265	3.4200000000000053	0.006345145566526055	0.006317010618246854	89.34881305266435	71272.0	57250.0	57250.0	103420.0
2024-05-13 07:00:00	7000	1.19	1.15	1.17	1.19	1.19	UBM.MI	0.88	0.89	0.86	0.89	1.63	0.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.97		0.86								-1.0			1.8	-0.02	-0.02	1.1	-0.02	-0.02	0.62	1.4	1.1	0.01	0.01	87.47	98790.0	98130.0	98130.0	101650.0	1	-0.02	-0.02	1.68	-0.02	-0.02	1.87	1.68	0.0	0.0	51.94	100894.0	100949.0	99985.0	106023.0	0.02	0.02	-0.55	0.02	0.02	-0.43	-0.55	-0.0	-0.0	-31.93	100000.0	100000.0	100000.0	98515.0	0.02	0.02	0.19	0.02	0.02	-0.08	0.19	-0.0	-0.0	-31.93	100000.0	100000.0	100000.0	100513.0	-0.020000000000000018	-0.020000000000000018	3.4000000000000052	-0.017094017094017033	-0.016949558313773205	2.8571428571428603	3.4000000000000052	0.0063170167235282165	0.006288513344107072	87.47295756594339	71440.0	57500.0	57500.0	103400.0
2024-05-14 07:00:00	12000	1.21	1.18	1.18	1.2	1.2	UBM.MI	0.88	0.9	0.88	0.89	1.63	0.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.21									-1.0			1.97	0.9									-1.0			1.8	-0.01	-0.01	1.09	-0.01	-0.01	0.61	1.39	1.09	0.01	0.01	83.32	98801.0	98147.0	98147.0	101635.0	1	-0.01	-0.01	1.67	-0.01	-0.01	1.85	1.67	0.0	0.0	53.07	100869.0	100914.0	99959.0	105994.0	0.01	0.01	-0.54	0.01	0.01	-0.43	-0.54	-0.0	-0.0	-27.84	100000.0	100000.0	100000.0	98542.0	0.01	0.01	0.2	0.01	0.01	-0.07	0.2	-0.0	-0.0	-27.84	100000.0	100000.0	100000.0	100540.0	-0.010000000000000009	-0.010000000000000009	3.390000000000005	-0.008403361344537785	-0.00836824967051658	2.825000000000003	3.390000000000005	0.005993626941830309	0.005964672079137312	83.32226603900214	71524.0	57625.0	57625.0	103390.0
2024-05-15 07:00:00	12000	1.2	1.16	1.16	1.2	1.2	UBM.MI	0.86	0.89	0.86	0.89	1.63	0.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.16								-1.0			1.97		0.86								-1.0			1.8	-0.0	-0.0	1.09	-0.0	-0.0	0.61	1.38	1.09	0.01	0.01	83.18	98801.0	98147.0	98147.0	101635.0	1	-0.0	-0.0	1.67	-0.0	-0.0	1.85	1.67	0.0	0.0	56.44	100869.0	100914.0	99959.0	105994.0	0.0	0.0	-0.54	0.0	0.0	-0.43	-0.54	-0.0	-0.0	-25.16	100000.0	100000.0	100000.0	98542.0	0.0	0.0	0.2	0.0	0.0	-0.07	0.2	-0.0	-0.0	-25.16	100000.0	100000.0	100000.0	100540.0	-0.0	-0.0	3.390000000000005	-0.0	-0.0	2.825000000000003	3.390000000000005	0.005950728270966297	0.005921965851943156	83.18493422174409	71524.0	57625.0	57625.0	103390.0
2024-05-16 07:00:00	112000	1.34	1.25	1.27	1.29	1.29	UBM.MI	0.94	0.99	0.92	0.95	1.63	0.81	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.34		1.34							-1.0			1.97	0.99		0.99							-1.0			1.8	-0.09	-0.09	1.0	-0.08	-0.07	0.5	1.34	1.0	0.01	0.01	70.58	98900.0	98300.0	98300.0	101500.0	1	-0.09	-0.09	1.58	-0.08	-0.07	1.65	1.58	0.0	0.0	45.18	100644.0	100599.0	99725.0	105733.0	0.09	0.09	-0.45	0.08	0.07	-0.38	-0.45	-0.0	-0.0	-18.19	100000.0	100000.0	100000.0	98785.0	0.09	0.09	0.29	0.08	0.07	0.0	0.29	-0.0	-0.0	-18.19	100000.0	100000.0	100000.0	100783.0	-0.09000000000000008	-0.09000000000000008	3.300000000000005	-0.07500000000000018	-0.07232066157962629	2.558139534883723	3.300000000000005	0.00558251604300092	0.005550523672336327	70.58281931291808	72280.0	58750.0	58750.0	103300.0
2024-05-17 07:00:00	48000	1.3	1.23	1.3	1.23	1.23	UBM.MI	0.96	0.96	0.91	0.91	1.63	0.81	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.97										-1.0			1.8	0.06	0.06	1.06	0.05	0.05	0.57	1.34	1.06	0.01	0.01	74.7	98834.0	98198.0	98198.0	101590.0	1	-0.0	-0.0	1.58	-0.0	-0.0	1.65	1.58	0.0	0.0	44.9	100644.0	100599.0	99725.0	105733.0	-0.06	-0.06	-0.51	-0.05	-0.05	-0.41	-0.51	-0.0	-0.0	-23.03	100000.0	100000.0	100000.0	98623.0	-0.06	-0.06	0.23	-0.05	-0.05	-0.04	0.23	-0.0	-0.0	-23.03	100000.0	100000.0	100000.0	100621.0	0.06000000000000005	0.06000000000000005	3.360000000000005	0.04651162790697683	0.047628048989254705	2.7317073170731727	3.360000000000005	0.006130214619359	0.0060975238732003945	74.70027913449957	71776.0	58000.0	58000.0	103360.0
2024-05-20 07:00:00	20000	1.24	1.2	1.24	1.2	1.2	UBM.MI	0.93	0.93	0.9	0.9	1.63	0.81	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.97										-1.0			1.8	0.03	0.03	1.09	0.02	0.02	0.61	1.34	1.09	0.01	0.01	74.86	98801.0	98147.0	98147.0	101635.0	1	-0.0	-0.0	1.58	-0.0	-0.0	1.65	1.58	0.0	0.0	49.37	100644.0	100599.0	99725.0	105733.0	-0.03	-0.03	-0.54	-0.02	-0.02	-0.43	-0.54	-0.0	-0.0	-23.32	100000.0	100000.0	100000.0	98542.0	-0.03	-0.03	0.2	-0.02	-0.02	-0.07	0.2	-0.0	-0.0	-23.32	100000.0	100000.0	100000.0	100540.0	0.030000000000000027	0.030000000000000027	3.390000000000005	0.024390243902439046	0.02469261259037152	2.825000000000002	3.390000000000005	0.0061834905874161225	0.006150545013920539	74.8561220930771	71524.0	57625.0	57625.0	103390.0
2024-05-21 07:00:00	43000	1.18	1.13	1.18	1.15	1.15	UBM.MI	0.89	0.89	0.85	0.87	1.63	0.81	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.13								-1.0			1.97		0.85		0.85						-1.0			1.8	0.05	0.05	1.14	0.04	0.04	0.68	1.34	1.14	0.01	0.01	78.73	98746.0	98062.0	98062.0	101710.0	1	-0.0	-0.0	1.58	-0.0	-0.0	1.65	1.58	0.0	0.0	49.08	100644.0	100599.0	99725.0	105733.0	-0.05	-0.05	-0.59	-0.04	-0.04	-0.45	-0.59	-0.0	-0.0	-27.74	100000.0	100000.0	100000.0	98407.0	-0.05	-0.05	0.15	-0.04	-0.04	-0.11	0.15	-0.0	-0.0	-27.74	100000.0	100000.0	100000.0	100405.0	0.050000000000000044	0.050000000000000044	3.440000000000005	0.04166666666666674	0.04255961441879601	2.9913043478260897	3.440000000000005	0.006702432040691215	0.006669044777489974	78.72946209569447	71104.0	57000.0	57000.0	103440.0
2024-05-22 07:00:00	6000	1.16	1.15	1.15	1.16	1.16	UBM.MI	0.87	0.88	0.87	0.88	1.63	0.81	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.16									-1.0			1.97	0.88									-1.0			1.8	-0.01	-0.01	1.13	-0.01	-0.01	0.66	1.34	1.13	0.01	0.01	75.37	98757.0	98079.0	98079.0	101695.0	1	0.0	0.0	1.58	0.0	0.0	1.65	1.58	0.0	0.0	49.08	100644.0	100599.0	99725.0	105733.0	0.01	0.01	-0.58	0.01	0.01	-0.45	-0.58	-0.0	-0.0	-26.93	100000.0	100000.0	100000.0	98434.0	0.01	0.01	0.16	0.01	0.01	-0.1	0.16	-0.0	-0.0	-26.93	100000.0	100000.0	100000.0	100432.0	-0.010000000000000009	-0.010000000000000009	3.430000000000005	-0.008695652173912993	-0.008658062743114531	2.956896551724141	3.430000000000005	0.00649117008155935	0.006456595706139767	75.37240661146073	71188.0	57125.0	57125.0	103430.0
2024-05-23 07:00:00	7000	1.17	1.13	1.14	1.14	1.14	UBM.MI	0.86	0.89	0.86	0.86	1.63	0.81	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.97										-1.0			1.8	0.02	0.02	1.15	0.02	0.02	0.69	1.34	1.15	0.01	0.01	75.0	98735.0	98045.0	98045.0	101725.0	1	-0.0	-0.0	1.58	-0.0	-0.0	1.65	1.58	0.0	0.0	55.99	100644.0	100599.0	99725.0	105733.0	-0.02	-0.02	-0.6	-0.02	-0.02	-0.46	-0.6	-0.0	-0.0	-26.25	100000.0	100000.0	100000.0	98380.0	-0.02	-0.02	0.14	-0.02	-0.02	-0.11	0.14	-0.0	-0.0	-26.25	100000.0	100000.0	100000.0	100378.0	0.020000000000000018	0.020000000000000018	3.450000000000005	0.017241379310344862	0.01739174271186922	3.0263157894736876	3.450000000000005	0.006355555166371798	0.0063216432844999115	75.00117047994351	71020.0	56875.0	56875.0	103450.0
