date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2022-12-09 08:00:00	0	0.91	0.91	0.91	0.91	0.87	VIA.MI	0.78	0.78	0.78	0.78	1.06	0.74	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		0.91								0.0			1.05										-1.0			1.06	-0.0	-0.0	-1.12	-0.0	-0.0	-0.66	0.93	-1.12	0.0	0.0	82.6	81408.0	72112.0	72112.0	94960.0	1	-0.0	-0.0	-1.18	-0.0	-0.0	-0.67	-1.18	0.0	0.0	179.08	96964.0	94905.0	95350.0	94616.0	0.0	0.0	0.2	0.0	0.0	0.18	0.2	0.0	0.0	59.85	101420.0	102140.0	102140.0	100900.0	0.0	0.0	0.44	0.0	0.0	0.41	0.44	0.0	0.0	35.3	103124.0	104708.0	104708.0	101980.0	-0.0	-0.0	0.19999999999999996	-0.0	-0.0	0.2181071800091714	0.19999999999999996	0.003605349863987809	0.003598638672298593	178.16946483307163	91739.0	91207.99999999999	96212.99999999999	101001.0
2022-12-12 08:00:00	0	0.91	0.91	0.91	0.91	0.87	VIA.MI	0.78	0.78	0.78	0.78	1.06	0.74	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			1.05										-1.0			1.06	-0.0	-0.0	-1.12	-0.0	-0.0	-0.66	0.93	-1.12	0.0	0.0	82.6	81408.0	72112.0	72112.0	94960.0	1	-0.0	-0.0	-1.18	-0.0	-0.0	-0.67	-1.18	0.0	0.0	179.08	96964.0	94905.0	95350.0	94616.0	0.0	0.0	0.2	0.0	0.0	0.18	0.2	0.0	0.0	59.85	101420.0	102140.0	102140.0	100900.0	0.0	0.0	0.44	0.0	0.0	0.41	0.44	0.0	0.0	35.3	103124.0	104708.0	104708.0	101980.0	-0.0	-0.0	0.19999999999999996	-0.0	-0.0	0.2181071800091714	0.19999999999999996	0.003605349863987809	0.003598638672298593	178.16946483307163	91739.0	91207.99999999999	96212.99999999999	101001.0
2022-12-13 08:00:00	1093	0.92	0.91	0.91	0.92	0.88	VIA.MI	0.77	0.77	0.77	0.77	1.06	0.74	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	0.92									0.0			1.05		0.77								-1.0			1.06	-0.01	-0.01	-1.13	-0.01	-0.01	-0.66	0.93	-1.13	0.0	0.0	75.36	81242.0	71863.0	71863.0	94915.0	1	-0.01	-0.01	-1.19	-0.01	-0.01	-0.67	-1.19	0.0	0.0	168.27	97454.0	95554.0	95691.0	94566.0	0.01	0.01	0.21	0.01	0.01	0.19	0.21	0.0	0.0	61.86	101491.0	102247.0	102247.0	100945.0	0.01	0.01	0.45	0.01	0.01	0.42	0.45	0.0	0.0	37.98	103195.0	104815.0	104815.0	102025.0	-0.010000000000000009	-0.010000000000000009	0.18999999999999995	-0.01098901098901095	-0.01092907053219023	0.20486688457428914	0.18999999999999995	0.0034908102835641505	0.0034836843050429778	167.58783098929985	92238.0	91735.99999999999	96470.99999999999	100955.0
2022-12-14 08:00:00	0	0.92	0.92	0.92	0.92	0.88	VIA.MI	0.78	0.78	0.78	0.78	1.04	0.74	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			1.05										-1.0			1.06	-0.0	-0.0	-1.13	-0.0	-0.0	-0.66	0.93	-1.13	0.0	0.0	68.98	81242.0	71863.0	71863.0	94915.0	1	-0.0	-0.0	-1.19	-0.0	-0.0	-0.67	-1.19	0.0	0.0	196.15	97454.0	95554.0	95691.0	94566.0	0.0	0.0	0.21	0.0	0.0	0.19	0.21	0.0	0.0	54.41	101491.0	102247.0	102247.0	100945.0	0.0	0.0	0.45	0.0	0.0	0.42	0.45	0.0	0.0	27.91	103195.0	104815.0	104815.0	102025.0	-0.0	-0.0	0.18999999999999995	-0.0	-0.0	0.20486688457428914	0.18999999999999995	0.003192661692499658	0.003186103248807637	164.70692053517877	92238.0	91735.99999999999	96470.99999999999	100955.0
2022-12-15 08:00:00	3279	0.91	0.91	0.91	0.91	0.87	VIA.MI	0.8	0.8	0.8	0.8	0.99	0.74	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			1.05										-1.0			1.06	0.01	0.01	-1.12	0.01	0.01	-0.66	0.93	-1.12	0.0	0.0	70.96	81408.0	72112.0	72112.0	94960.0	1	0.01	0.01	-1.18	0.01	0.01	-0.67	-1.18	0.0	0.0	196.93	96964.0	94905.0	95350.0	94616.0	-0.01	-0.01	0.2	-0.01	-0.01	0.18	0.2	0.0	0.0	47.28	101420.0	102140.0	102140.0	100900.0	-0.01	-0.01	0.44	-0.01	-0.01	0.41	0.44	0.0	0.0	20.87	103124.0	104708.0	104708.0	101980.0	0.010000000000000009	0.010000000000000009	0.19999999999999996	0.010869565217391353	0.010929070532190317	0.21810718000917162	0.19999999999999996	0.0032790013497039617	0.003272280969274677	165.5844648929434	91739.0	91207.99999999999	96212.99999999999	101001.0
2022-12-16 08:00:00	0	0.91	0.91	0.91	0.91	0.87	VIA.MI	0.8	0.8	0.8	0.8	0.99	0.74	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			1.05	0.8		0.8							-1.0			1.06	-0.0	-0.0	-1.12	-0.0	-0.0	-0.66	0.93	-1.12	0.0	0.0	83.25	81408.0	72112.0	72112.0	94960.0	1	-0.0	-0.0	-1.18	-0.0	-0.0	-0.67	-1.18	0.0	0.0	194.84	96964.0	94905.0	95350.0	94616.0	0.0	0.0	0.2	0.0	0.0	0.18	0.2	0.0	0.0	58.61	101420.0	102140.0	102140.0	100900.0	0.0	0.0	0.44	0.0	0.0	0.41	0.44	0.0	0.0	31.43	103124.0	104708.0	104708.0	101980.0	-0.0	-0.0	0.19999999999999996	-0.0	-0.0	0.21810718000917162	0.19999999999999996	0.003425343417251566	0.003419262280687674	186.7034822200315	91739.0	91207.99999999999	96212.99999999999	101001.0
2022-12-19 08:00:00	1913	0.91	0.91	0.91	0.91	0.87	VIA.MI	0.8	0.8	0.8	0.8	0.99	0.74	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			1.05										-1.0			1.06	-0.0	-0.0	-1.12	-0.0	-0.0	-0.66	0.93	-1.12	0.0	0.0	83.25	81408.0	72112.0	72112.0	94960.0	1	-0.0	-0.0	-1.18	-0.0	-0.0	-0.67	-1.18	0.0	0.0	194.84	96964.0	94905.0	95350.0	94616.0	0.0	0.0	0.2	0.0	0.0	0.18	0.2	0.0	0.0	58.61	101420.0	102140.0	102140.0	100900.0	0.0	0.0	0.44	0.0	0.0	0.41	0.44	0.0	0.0	31.43	103124.0	104708.0	104708.0	101980.0	-0.0	-0.0	0.19999999999999996	-0.0	-0.0	0.21810718000917162	0.19999999999999996	0.003425343417251566	0.003419262280687674	186.7034822200315	91739.0	91207.99999999999	96212.99999999999	101001.0
2022-12-20 08:00:00	0	0.91	0.91	0.91	0.91	0.87	VIA.MI	0.8	0.8	0.8	0.8	0.99	0.74	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			1.05										-1.0			1.06	-0.0	-0.0	-1.12	-0.0	-0.0	-0.66	0.93	-1.12	0.0	0.0	83.25	81408.0	72112.0	72112.0	94960.0	1	-0.0	-0.0	-1.18	-0.0	-0.0	-0.67	-1.18	0.0	0.0	194.84	96964.0	94905.0	95350.0	94616.0	0.0	0.0	0.2	0.0	0.0	0.18	0.2	0.0	0.0	58.61	101420.0	102140.0	102140.0	100900.0	0.0	0.0	0.44	0.0	0.0	0.41	0.44	0.0	0.0	31.43	103124.0	104708.0	104708.0	101980.0	-0.0	-0.0	0.19999999999999996	-0.0	-0.0	0.21810718000917162	0.19999999999999996	0.003425343417251566	0.003419262280687674	186.7034822200315	91739.0	91207.99999999999	96212.99999999999	101001.0
2022-12-21 08:00:00	0	0.91	0.91	0.91	0.91	0.87	VIA.MI	0.78	0.78	0.78	0.78	0.99	0.74	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			1.05		0.78								-1.0			1.06	-0.0	-0.0	-1.12	-0.0	-0.0	-0.66	0.93	-1.12	0.0	0.0	83.25	81408.0	72112.0	72112.0	94960.0	1	-0.0	-0.0	-1.18	-0.0	-0.0	-0.67	-1.18	0.0	0.0	194.84	96964.0	94905.0	95350.0	94616.0	0.0	0.0	0.2	0.0	0.0	0.18	0.2	0.0	0.0	58.61	101420.0	102140.0	102140.0	100900.0	0.0	0.0	0.44	0.0	0.0	0.41	0.44	0.0	0.0	31.43	103124.0	104708.0	104708.0	101980.0	-0.0	-0.0	0.19999999999999996	-0.0	-0.0	0.21810718000917162	0.19999999999999996	0.003425343417251566	0.003419262280687674	186.7034822200315	91739.0	91207.99999999999	96212.99999999999	101001.0
2022-12-22 08:00:00	0	0.91	0.91	0.91	0.91	0.87	VIA.MI	0.79	0.79	0.79	0.79	0.99	0.74	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			1.05										-1.0			1.06	-0.0	-0.0	-1.12	-0.0	-0.0	-0.66	0.93	-1.12	0.0	0.0	79.9	81408.0	72112.0	72112.0	94960.0	1	-0.0	-0.0	-1.18	-0.0	-0.0	-0.67	-1.18	0.0	0.0	213.63	96964.0	94905.0	95350.0	94616.0	0.0	0.0	0.2	0.0	0.0	0.18	0.2	0.0	0.0	54.25	101420.0	102140.0	102140.0	100900.0	0.0	0.0	0.44	0.0	0.0	0.41	0.44	0.0	0.0	25.4	103124.0	104708.0	104708.0	101980.0	-0.0	-0.0	0.19999999999999996	-0.0	-0.0	0.21810718000917162	0.19999999999999996	0.003425343417251566	0.003419262280687674	186.7034822200315	91739.0	91207.99999999999	96212.99999999999	101001.0
2022-12-23 08:00:00	0	0.91	0.91	0.91	0.91	0.87	VIA.MI	0.79	0.79	0.79	0.79	0.99	0.74	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			1.05	0.79									-1.0			1.06	-0.0	-0.0	-1.12	-0.0	-0.0	-0.66	0.92	-1.12	0.0	0.0	79.9	81408.0	72112.0	72112.0	94960.0	1	-0.0	-0.0	-1.18	-0.0	-0.0	-0.67	-1.18	0.0	0.0	213.63	96964.0	94905.0	95350.0	94616.0	0.0	0.0	0.2	0.0	0.0	0.18	0.2	0.0	0.0	54.25	101420.0	102140.0	102140.0	100900.0	0.0	0.0	0.44	0.0	0.0	0.41	0.44	0.0	0.0	25.4	103124.0	104708.0	104708.0	101980.0	-0.0	-0.0	0.19999999999999996	-0.0	-0.0	0.21810718000917162	0.19999999999999996	0.003425343417251566	0.003419262280687674	186.7034822200315	91739.0	91207.99999999999	96212.99999999999	101001.0
2022-12-27 08:00:00	546	0.91	0.91	0.91	0.91	0.87	VIA.MI	0.79	0.79	0.79	0.79	0.99	0.74	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			1.05										-1.0			1.06	-0.0	-0.0	-1.12	-0.0	-0.0	-0.66	0.92	-1.12	0.0	0.0	79.9	81408.0	72112.0	72112.0	94960.0	1	-0.0	-0.0	-1.18	-0.0	-0.0	-0.67	-1.18	0.0	0.0	213.63	96964.0	94905.0	95350.0	94616.0	0.0	0.0	0.2	0.0	0.0	0.18	0.2	0.0	0.0	54.25	101420.0	102140.0	102140.0	100900.0	0.0	0.0	0.44	0.0	0.0	0.41	0.44	0.0	0.0	25.4	103124.0	104708.0	104708.0	101980.0	-0.0	-0.0	0.19999999999999996	-0.0	-0.0	0.21810718000917162	0.19999999999999996	0.003425343417251566	0.003419262280687674	186.7034822200315	91739.0	91207.99999999999	96212.99999999999	101001.0
2022-12-28 08:00:00	3071	0.91	0.91	0.91	0.91	0.87	VIA.MI	0.79	0.79	0.79	0.79	0.99	0.74	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			1.05										-1.0			1.06	-0.0	-0.0	-1.12	-0.0	-0.0	-0.66	0.92	-1.12	0.0	0.0	79.9	81408.0	72112.0	72112.0	94960.0	1	-0.0	-0.0	-1.18	-0.0	-0.0	-0.67	-1.18	0.0	0.0	213.63	96964.0	94905.0	95350.0	94616.0	0.0	0.0	0.2	0.0	0.0	0.18	0.2	0.0	0.0	54.25	101420.0	102140.0	102140.0	100900.0	0.0	0.0	0.44	0.0	0.0	0.41	0.44	0.0	0.0	25.4	103124.0	104708.0	104708.0	101980.0	-0.0	-0.0	0.19999999999999996	-0.0	-0.0	0.21810718000917162	0.19999999999999996	0.003425343417251566	0.003419262280687674	186.7034822200315	91739.0	91207.99999999999	96212.99999999999	101001.0
2022-12-29 08:00:00	0	0.91	0.91	0.91	0.91	0.87	VIA.MI	0.78	0.78	0.78	0.78	0.98	0.74	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			1.05		0.78								-1.0			1.06	-0.0	-0.0	-1.12	-0.0	-0.0	-0.66	0.92	-1.12	0.0	0.0	79.9	81408.0	72112.0	72112.0	94960.0	1	-0.0	-0.0	-1.18	-0.0	-0.0	-0.67	-1.18	0.0	0.0	213.63	96964.0	94905.0	95350.0	94616.0	0.0	0.0	0.2	0.0	0.0	0.18	0.2	0.0	0.0	54.25	101420.0	102140.0	102140.0	100900.0	0.0	0.0	0.44	0.0	0.0	0.41	0.44	0.0	0.0	25.4	103124.0	104708.0	104708.0	101980.0	-0.0	-0.0	0.19999999999999996	-0.0	-0.0	0.21810718000917162	0.19999999999999996	0.003425343417251566	0.003419262280687674	186.7034822200315	91739.0	91207.99999999999	96212.99999999999	101001.0
2022-12-30 08:00:00	0	0.91	0.91	0.91	0.91	0.87	VIA.MI	0.8	0.8	0.8	0.8	0.97	0.74	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			1.05	0.8		0.8							-1.0			1.06	-0.0	-0.0	-1.12	-0.0	-0.0	-0.66	0.92	-1.12	0.0	0.0	79.9	81408.0	72112.0	72112.0	94960.0	1	-0.0	-0.0	-1.18	-0.0	-0.0	-0.67	-1.18	0.0	0.0	213.63	96964.0	94905.0	95350.0	94616.0	0.0	0.0	0.2	0.0	0.0	0.18	0.2	0.0	0.0	54.25	101420.0	102140.0	102140.0	100900.0	0.0	0.0	0.44	0.0	0.0	0.41	0.44	0.0	0.0	25.4	103124.0	104708.0	104708.0	101980.0	-0.0	-0.0	0.19999999999999996	-0.0	-0.0	0.21810718000917162	0.19999999999999996	0.003425343417251566	0.003419262280687674	186.7034822200315	91739.0	91207.99999999999	96212.99999999999	101001.0
2023-01-02 08:00:00	2164	0.88	0.88	0.88	0.88	0.84	VIA.MI	0.76	0.76	0.76	0.76	0.97	0.74	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			1.05										-1.0			1.06	0.03	0.03	-1.09	0.03	0.03	-0.65	0.92	-1.09	0.0	0.0	85.63	81906.0	72859.0	72859.0	95095.0	1	0.03	0.03	-1.15	0.03	0.03	-0.66	-1.15	0.0	0.0	215.96	95494.0	92958.0	94327.0	94766.0	-0.03	-0.03	0.17	-0.03	-0.03	0.14	0.17	0.0	0.0	41.57	101207.0	101819.0	101819.0	100765.0	-0.03	-0.03	0.41	-0.03	-0.03	0.36	0.41	0.0	0.0	13.63	102911.0	104387.0	104387.0	101845.0	0.030000000000000027	0.030000000000000027	0.22999999999999998	0.03296703296703296	0.03352269203864356	0.2596335611458478	0.22999999999999998	0.0036935249535607153	0.0036869680534241667	189.0599674819693	90242.0	89623.99999999999	95438.99999999999	101139.0
2023-01-03 08:00:00	7761	0.92	0.86	0.92	0.87	0.83	VIA.MI	0.78	0.78	0.73	0.74	0.97	0.73	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			1.05										-1.0			1.06	0.01	0.01	-1.08	0.01	0.01	-0.64	0.92	-1.08	0.0	0.0	87.37	82072.0	73108.0	73108.0	95140.0	1	0.01	0.01	-1.14	0.01	0.01	-0.65	-1.14	0.0	0.0	216.69	95004.0	92309.0	93986.0	94816.0	-0.01	-0.01	0.16	-0.01	-0.01	0.13	0.16	0.0	0.0	34.4	101136.0	101712.0	101712.0	100720.0	-0.01	-0.01	0.4	-0.01	-0.01	0.35	0.4	0.0	0.0	6.47	102840.0	104280.0	104280.0	101800.0	0.010000000000000009	0.010000000000000009	0.24	0.011363636363636354	0.011428695823622744	0.2741121078256852	0.24	0.0037849545201496964	0.0037782313403544876	189.79907503795397	89743.0	89095.99999999999	95180.99999999999	101185.0
2023-01-04 08:00:00	0	0.87	0.87	0.87	0.87	0.83	VIA.MI	0.73	0.73	0.73	0.73	0.97	0.73	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			1.05										-1.0			1.06	-0.0	-0.0	-1.08	-0.0	-0.0	-0.64	0.92	-1.08	0.0	0.0	87.37	82072.0	73108.0	73108.0	95140.0	1	0.0	0.0	-1.14	0.0	0.0	-0.65	-1.14	0.0	0.0	216.69	95004.0	92309.0	93986.0	94816.0	0.0	0.0	0.16	0.0	0.0	0.13	0.16	0.0	0.0	34.4	101136.0	101712.0	101712.0	100720.0	0.0	0.0	0.4	0.0	0.0	0.35	0.4	0.0	0.0	6.47	102840.0	104280.0	104280.0	101800.0	-0.0	-0.0	0.24	-0.0	-0.0	0.2741121078256852	0.24	0.0037849545201496964	0.0037782313403544876	189.79907503795397	89743.0	89095.99999999999	95180.99999999999	101185.0
2023-01-05 08:00:00	8674	0.87	0.83	0.87	0.87	0.83	VIA.MI	0.73	0.73	0.69	0.73	0.97	0.69	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		0.83		0.83						0.0			1.05										-1.0			1.06	-0.0	-0.0	-1.08	-0.0	-0.0	-0.64	0.92	-1.08	0.0	0.0	107.48	82072.0	73108.0	73108.0	95140.0	1	0.0	0.0	-1.14	0.0	0.0	-0.65	-1.14	0.0	0.0	213.41	95004.0	92309.0	93986.0	94816.0	0.0	0.0	0.16	0.0	0.0	0.13	0.16	0.0	0.0	50.12	101136.0	101712.0	101712.0	100720.0	0.0	0.0	0.4	0.0	0.0	0.35	0.4	0.0	0.0	20.81	102840.0	104280.0	104280.0	101800.0	-0.0	-0.0	0.24	-0.0	-0.0	0.2741121078256852	0.24	0.003402106350728616	0.0033960655970031173	186.4848298262092	89743.0	89095.99999999999	95180.99999999999	101185.0
2023-01-06 08:00:00	0	0.87	0.87	0.87	0.87	0.83	VIA.MI	0.72	0.72	0.72	0.72	0.97	0.69	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			1.05										-1.0			1.06	-0.0	-0.0	-1.08	-0.0	-0.0	-0.64	0.92	-1.08	0.0	0.0	107.48	82072.0	73108.0	73108.0	95140.0	1	-0.0	-0.0	-1.14	-0.0	-0.0	-0.65	-1.14	0.0	0.0	213.41	95004.0	92309.0	93986.0	94816.0	0.0	0.0	0.16	0.0	0.0	0.13	0.16	0.0	0.0	50.12	101136.0	101712.0	101712.0	100720.0	0.0	0.0	0.4	0.0	0.0	0.35	0.4	0.0	0.0	20.81	102840.0	104280.0	104280.0	101800.0	-0.0	-0.0	0.24	-0.0	-0.0	0.2741121078256852	0.24	0.003402106350728616	0.0033960655970031173	186.4848298262092	89743.0	89095.99999999999	95180.99999999999	101185.0
2023-01-09 08:00:00	0	0.87	0.87	0.87	0.87	0.83	VIA.MI	0.71	0.71	0.71	0.71	0.97	0.69	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			1.05										-1.0			1.06	-0.0	-0.0	-1.08	-0.0	-0.0	-0.64	0.92	-1.08	0.0	0.0	107.48	82072.0	73108.0	73108.0	95140.0	1	-0.0	-0.0	-1.14	-0.0	-0.0	-0.65	-1.14	0.0	0.0	213.41	95004.0	92309.0	93986.0	94816.0	0.0	0.0	0.16	0.0	0.0	0.13	0.16	0.0	0.0	50.12	101136.0	101712.0	101712.0	100720.0	0.0	0.0	0.4	0.0	0.0	0.35	0.4	0.0	0.0	20.81	102840.0	104280.0	104280.0	101800.0	-0.0	-0.0	0.24	-0.0	-0.0	0.2741121078256852	0.24	0.003402106350728616	0.0033960655970031173	186.4848298262092	89743.0	89095.99999999999	95180.99999999999	101185.0
2023-01-10 08:00:00	0	0.87	0.87	0.87	0.87	0.83	VIA.MI	0.71	0.71	0.71	0.71	0.97	0.69	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			1.05										-1.0			1.06	-0.0	-0.0	-1.08	-0.0	-0.0	-0.64	0.92	-1.08	0.0	0.0	107.48	82072.0	73108.0	73108.0	95140.0	1	-0.0	-0.0	-1.14	-0.0	-0.0	-0.65	-1.14	0.0	0.0	213.41	95004.0	92309.0	93986.0	94816.0	0.0	0.0	0.16	0.0	0.0	0.13	0.16	0.0	0.0	50.12	101136.0	101712.0	101712.0	100720.0	0.0	0.0	0.4	0.0	0.0	0.35	0.4	0.0	0.0	20.81	102840.0	104280.0	104280.0	101800.0	-0.0	-0.0	0.24	-0.0	-0.0	0.2741121078256852	0.24	0.003402106350728616	0.0033960655970031173	186.4848298262092	89743.0	89095.99999999999	95180.99999999999	101185.0
2023-01-11 08:00:00	241	0.88	0.88	0.88	0.88	0.84	VIA.MI	0.71	0.71	0.71	0.71	0.97	0.69	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	0.88									0.0			1.05										-1.0			1.06	-0.01	-0.01	-1.09	-0.01	-0.01	-0.65	0.92	-1.09	0.0	0.0	98.87	81906.0	72859.0	72859.0	95095.0	1	-0.01	-0.01	-1.15	-0.01	-0.01	-0.66	-1.15	0.0	0.0	199.84	95100.0	92418.0	94041.0	94762.0	0.01	0.01	0.17	0.01	0.01	0.14	0.17	0.0	0.0	52.91	101207.0	101819.0	101819.0	100765.0	0.01	0.01	0.41	0.01	0.01	0.36	0.41	0.0	0.0	24.68	102911.0	104387.0	104387.0	101845.0	-0.010000000000000009	-0.010000000000000009	0.22999999999999998	-0.011494252873563315	-0.01142869582362285	0.2596335611458478	0.22999999999999998	0.003291213326913002	0.0032847837204250663	174.77846327918152	90242.0	89623.99999999999	95438.99999999999	101139.0
2023-01-12 08:00:00	54	0.86	0.86	0.86	0.86	0.83	VIA.MI	0.69	0.69	0.69	0.69	0.97	0.69	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		0.86								0.0			1.05										-1.0			1.06	0.02	0.02	-1.07	0.02	0.02	-0.64	0.92	-1.07	0.0	0.0	110.0	82238.0	73357.0	73357.0	95185.0	1	0.02	0.02	-1.13	0.02	0.02	-0.65	-1.13	0.0	0.0	200.85	94908.0	92200.0	93931.0	94870.0	-0.02	-0.02	0.15	-0.02	-0.02	0.11	0.15	0.0	0.0	49.7	101065.0	101605.0	101605.0	100675.0	-0.02	-0.02	0.39	-0.02	-0.02	0.33	0.39	0.0	0.0	21.99	102769.0	104173.0	104173.0	101755.0	0.020000000000000018	0.020000000000000018	0.25	0.022727272727272707	0.02298951822469872	0.28892736489342563	0.25	0.0033949973789883306	0.003388374797617999	175.79668517514878	89244.0	88567.99999999999	94922.99999999999	101231.0
2023-01-13 08:00:00	0	0.86	0.86	0.86	0.86	0.83	VIA.MI	0.69	0.69	0.69	0.69	0.97	0.69	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			1.05		0.69		0.69						-1.0			1.06	-0.0	-0.0	-1.07	-0.0	-0.0	-0.64	0.92	-1.07	0.0	0.0	110.0	82238.0	73357.0	73357.0	95185.0	1	-0.0	-0.0	-1.13	-0.0	-0.0	-0.65	-1.13	0.0	0.0	200.85	94908.0	92200.0	93931.0	94870.0	0.0	0.0	0.15	0.0	0.0	0.11	0.15	0.0	0.0	49.7	101065.0	101605.0	101605.0	100675.0	0.0	0.0	0.39	0.0	0.0	0.33	0.39	0.0	0.0	21.99	102769.0	104173.0	104173.0	101755.0	-0.0	-0.0	0.25	-0.0	-0.0	0.28892736489342563	0.25	0.0033949973789883306	0.003388374797617999	175.79668517514878	89244.0	88567.99999999999	94922.99999999999	101231.0
2023-01-16 08:00:00	1093	0.88	0.86	0.88	0.86	0.83	VIA.MI	0.7	0.7	0.69	0.69	0.96	0.69	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			1.05										-1.0			1.06	-0.0	-0.0	-1.07	-0.0	-0.0	-0.64	0.92	-1.07	0.0	0.0	108.72	82238.0	73357.0	73357.0	95185.0	1	-0.0	-0.0	-1.13	-0.0	-0.0	-0.65	-1.13	0.0	0.0	213.15	94908.0	92200.0	93931.0	94870.0	0.0	0.0	0.15	0.0	0.0	0.11	0.15	0.0	0.0	47.3	101065.0	101605.0	101605.0	100675.0	0.0	0.0	0.39	0.0	0.0	0.33	0.39	0.0	0.0	18.67	102769.0	104173.0	104173.0	101755.0	-0.0	-0.0	0.25	-0.0	-0.0	0.28892736489342563	0.25	0.003504051326220891	0.0034978045315348094	186.45791507151694	89244.0	88567.99999999999	94922.99999999999	101231.0
