date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2024-03-11 08:00:00	3960	6.55	6.45	6.55	6.55	6.55	CIRC.MI	3.67	3.67	3.62	3.67	4.38	3.49	-1.0	-1.0	-1.0	1	-1.0	1.0	-1.0	-1.0	1.0	-1.0	6.55		6.55							1.0			3.27	3.67									1.0			3.03	-0.05	-0.05	1.65	-0.01	-0.01	0.45	6.1	1.65	0.0	0.0	41.74					1	0.05	0.05	-0.69	0.01	0.01	-0.29	-0.69	0.0	0.0	177.79					-0.05	-0.05	2.53	-0.01	-0.01	0.8	2.53	0.0	0.0	37.55					-0.05	-0.05	2.59	-0.01	-0.01	0.84	2.59	0.0	0.0	45.91					0.04999999999999982	0.04999999999999982	1.1600000000000006	0.007692307692307665	0.007662872745569097	0.25398709743378833	1.1600000000000006	0.0023521097733142263	0.002335890852943834	63.19165398954256				
2024-03-12 08:00:00	10230	6.55	6.4	6.45	6.5	6.5	CIRC.MI	3.57	3.63	3.54	3.6	4.38	3.49	-1.0	-1.0	-1.0	1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										1.0			3.27										1.0			3.03	0.05	0.05	1.7	0.01	0.01	0.46	6.1	1.7	0.0	0.0	41.73					1	-0.05	-0.05	-0.74	-0.01	-0.01	-0.3	-0.74	0.0	0.0	166.7					0.05	0.05	2.58	0.01	0.01	0.82	2.58	0.0	0.0	37.53					0.05	0.05	2.64	0.01	0.01	0.85	2.64	0.0	0.0	45.89					-0.04999999999999982	-0.04999999999999982	1.1100000000000008	-0.007633587786259555	-0.007662872745569137	0.2444146768426907	1.1100000000000008	0.00215221419373156	0.002135738661697806	57.810354297910536				
2024-03-13 08:00:00	8910	6.4	6.35	6.4	6.4	6.4	CIRC.MI	3.53	3.53	3.5	3.53	4.38	3.49	-1.0	-1.0	-1.0	1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										1.0			3.27										1.0			3.03	0.1	0.1	1.8	0.02	0.02	0.49	6.1	1.8	0.0	0.0	52.05					1	-0.1	-0.1	-0.84	-0.02	-0.02	-0.31	-0.84	0.0	0.0	176.69					0.1	0.1	2.68	0.02	0.02	0.85	2.68	0.0	0.0	47.67					0.1	0.1	2.74	0.02	0.02	0.88	2.74	0.0	0.0	56.44					-0.09999999999999964	-0.09999999999999964	1.0100000000000011	-0.01538461538461533	-0.015504186535965199	0.22526983566049563	1.0100000000000011	0.0022058210826009896	0.002189782689170805	60.892179027847774				
2024-03-14 08:00:00	2640	6.3	6.2	6.3	6.3	6.3	CIRC.MI	3.48	3.48	3.43	3.48	4.38	3.43	-1.0	-1.0	-1.0	1	-1.0	1.0	-1.0	-1.0	1.0	-1.0		6.2								1.0			3.27										1.0			3.03	0.1	0.1	1.9	0.02	0.02	0.51	6.1	1.9	0.0	0.0	58.31					1	-0.1	-0.1	-0.94	-0.02	-0.02	-0.32	-0.94	0.0	0.0	171.88					0.1	0.1	2.78	0.02	0.02	0.87	2.78	0.0	0.0	53.93					0.1	0.1	2.84	0.02	0.02	0.91	2.84	0.0	0.0	62.72					-0.10000000000000053	-0.10000000000000053	0.9100000000000006	-0.01562500000000011	-0.015748356968139282	0.20612499447830013	0.9100000000000006	0.002180572298373774	0.002164328750316802	59.41963875814908				
2024-03-15 08:00:00	1650	6.35	6.25	6.3	6.25	6.25	CIRC.MI	3.47	3.5	3.44	3.44	4.38	3.43	-1.0	-1.0	-1.0	1	-1.0	1.0	-1.0	-1.0	1.0	-1.0	6.35									1.0			3.27										1.0			3.03	0.05	0.05	1.95	0.01	0.01	0.52	6.1	1.95	0.0	0.0	67.31					1	-0.05	-0.05	-0.99	-0.01	-0.01	-0.32	-0.99	0.0	0.0	182.68					0.05	0.05	2.83	0.01	0.01	0.89	2.83	0.0	0.0	62.69					0.05	0.05	2.89	0.01	0.01	0.93	2.89	0.0	0.0	71.98					-0.04999999999999982	-0.04999999999999982	0.8600000000000008	-0.007936507936507908	-0.007968169649176845	0.1965525738872027	0.8600000000000008	0.002235762960079716	0.002219966153097941	62.68902981178432				
2024-03-18 08:00:00	0	6.25	6.25	6.25	6.25	6.25	CIRC.MI	3.44	3.44	3.44	3.44	4.38	3.43	-1.0	-1.0	-1.0	1	-1.0	1.0	-1.0	-1.0	1.0	-1.0		6.25								1.0			3.27										1.0			3.03	-0.0	-0.0	1.95	-0.0	-0.0	0.52	6.1	1.95	0.0	0.0	76.39					1	0.0	0.0	-0.99	0.0	0.0	-0.32	-0.99	0.0	0.0	207.02					-0.0	-0.0	2.83	-0.0	-0.0	0.89	2.83	0.0	0.0	71.45					-0.0	-0.0	2.89	-0.0	-0.0	0.93	2.89	0.0	0.0	81.42					0.0	0.0	0.8600000000000008	0.0	0.0	0.1965525738872027	0.8600000000000008	0.002436288944892882	0.002421395458878095	71.44581694843905				
2024-03-19 08:00:00	4950	6.35	6.15	6.15	6.35	6.35	CIRC.MI	3.35	3.46	3.35	3.46	4.38	3.35	-1.0	-1.0	-1.0	1	-1.0	1.0	-1.0	-1.0	1.0	-1.0	6.35									1.0			3.27										1.0			3.03	-0.1	-0.1	1.85	-0.02	-0.02	0.5	6.1	1.85	0.0	0.0	68.64					1	0.1	0.1	-0.89	0.02	0.02	-0.31	-0.89	0.0	0.0	207.97					-0.1	-0.1	2.73	-0.02	-0.02	0.86	2.73	0.0	0.0	63.87					-0.1	-0.1	2.79	-0.02	-0.02	0.9	2.79	0.0	0.0	73.47					0.09999999999999964	0.09999999999999964	0.9600000000000004	0.016000000000000014	0.015873349156290163	0.21569741506939777	0.9600000000000004	0.002486355029413875	0.002471273958441822	72.05553037846036				
2024-03-20 08:00:00	4290	6.4	6.2	6.4	6.2	6.2	CIRC.MI	3.49	3.49	3.38	3.38	4.38	3.35	-1.0	-1.0	-1.0	1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										1.0			3.27										1.0			3.03	0.15	0.15	2.0	0.02	0.02	0.54	6.1	2.0	0.0	0.0	70.59					1	-0.15	-0.15	-1.04	-0.02	-0.02	-0.33	-1.04	0.0	0.0	184.65					0.15	0.15	2.88	0.02	0.02	0.9	2.88	0.0	0.0	65.92					0.15	0.15	2.94	0.02	0.02	0.94	2.94	0.0	0.0	75.32					-0.14999999999999947	-0.14999999999999947	0.8100000000000009	-0.023622047244094446	-0.023905520853554366	0.18698015329610507	0.8100000000000009	0.0022897533261832985	0.0022737994675656736	63.602576164317504				
2024-03-21 08:00:00	2970	6.1	6.1	6.1	6.1	6.1	CIRC.MI	3.32	3.32	3.32	3.32	4.38	3.32	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										1.0			3.27										1.0			3.03	0.1	0.1	2.1	0.02	0.02	0.56	6.1	2.1	0.0	0.0	70.54					1	-0.1	-0.1	-1.14	-0.02	-0.02	-0.34	-1.14	0.0	0.0	168.61					0.1	0.1	2.98	0.02	0.02	0.94	2.98	0.0	0.0	65.87					0.1	0.1	3.04	0.02	0.02	0.97	3.04	0.0	0.0	75.28					-0.10000000000000053	-0.10000000000000053	0.7100000000000004	-0.016129032258064613	-0.016260520871780405	0.16783531211390978	0.7100000000000004	0.002003436537831927	0.001987257273010634	55.61578897670175				
2024-03-22 08:00:00	4290	6.05	6.05	6.05	6.05	6.05	CIRC.MI	3.29	3.29	3.29	3.29	4.38	3.29	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										1.0			3.27										1.0			3.03	0.05	0.05	2.15	0.01	0.01	0.57	6.05	2.15	0.0	0.0	69.89					1	0.05	0.05	-1.09	0.01	0.01	-0.34	-1.09	0.0	0.0	169.75					0.05	0.05	3.03	0.01	0.01	0.95	3.03	0.0	0.0	65.18					-0.05	-0.05	2.99	-0.01	-0.01	0.96	2.99	0.0	0.0	68.74					-0.04999999999999982	-0.04999999999999982	0.6600000000000006	-0.008196721311475419	-0.00823049913651548	0.15826289152281214	0.6600000000000006	0.0017471399514165124	0.0017309618841558905	49.17154097147185				
2024-03-25 08:00:00	5610	6.1	5.9	6.0	6.0	6.0	CIRC.MI	3.24	3.29	3.18	3.24	4.38	3.18	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0		5.9		5.9						1.0			3.27		3.18		3.18		3.18				1.0			3.03	0.05	0.05	2.2	0.01	0.01	0.59	5.9	2.2	0.0	0.0	77.7					1	0.05	0.05	-1.04	0.01	0.01	-0.33	-1.04	0.0	0.0	170.86					0.05	0.05	3.08	0.01	0.01	0.97	3.08	0.0	0.0	72.81					-0.05	-0.05	2.94	-0.01	-0.01	0.94	2.94	0.0	0.0	70.6					-0.04999999999999982	-0.04999999999999982	0.6100000000000008	-0.008264462809917328	-0.008298802814695066	0.1486904709317145	0.6100000000000008	0.001775946698394316	0.0017599919602127034	50.67719660808047				
2024-03-26 08:00:00	7590	6.05	5.95	6.0	6.05	6.05	CIRC.MI	3.23	3.26	3.2	3.26	4.38	3.18	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										1.0			3.27										1.0			3.03	-0.05	-0.05	2.15	-0.01	-0.01	0.57	5.9	2.15	0.0	0.0	72.38					1	-0.05	-0.05	-1.09	-0.01	-0.01	-0.34	-1.09	0.0	0.0	160.61					-0.05	-0.05	3.03	-0.01	-0.01	0.95	3.03	0.0	0.0	67.61					0.05	0.05	2.99	0.01	0.01	0.96	2.99	0.0	0.0	71.27					0.04999999999999982	0.04999999999999982	0.6600000000000006	0.008333333333333304	0.008298802814695064	0.15826289152281214	0.6600000000000006	0.0018298889166898343	0.0018137103330266857	51.49456943244949				
2024-03-27 08:00:00	0	6.05	6.05	6.05	6.05	6.05	CIRC.MI	3.25	3.25	3.25	3.25	4.38	3.18	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										1.0			3.27										1.0			3.03	-0.0	-0.0	2.15	-0.0	-0.0	0.57	5.9	2.15	0.0	0.0	72.38					1	-0.0	-0.0	-1.09	-0.0	-0.0	-0.34	-1.09	0.0	0.0	160.61					-0.0	-0.0	3.03	-0.0	-0.0	0.95	3.03	0.0	0.0	67.61					0.0	0.0	2.99	0.0	0.0	0.96	2.99	0.0	0.0	71.27					0.0	0.0	0.6600000000000006	0.0	0.0	0.15826289152281214	0.6600000000000006	0.0018298889166898343	0.0018137103330266857	51.49456943244949				
2024-03-28 08:00:00	2970	6.15	5.95	6.0	6.15	6.15	CIRC.MI	3.23	3.31	3.2	3.31	4.38	3.18	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										1.0			3.27										1.0			3.03	-0.1	-0.1	2.05	-0.02	-0.02	0.55	5.9	2.05	0.0	0.0	65.45					1	-0.1	-0.1	-1.19	-0.02	-0.02	-0.35	-1.19	0.0	0.0	146.36					-0.1	-0.1	2.93	-0.02	-0.02	0.92	2.93	0.0	0.0	60.88					0.1	0.1	3.09	0.02	0.02	0.99	3.09	0.0	0.0	72.53					0.10000000000000053	0.10000000000000053	0.7600000000000011	0.016528925619834878	0.01639380977567657	0.17740773270500743	0.7600000000000011	0.0019364486802317324	0.001919823344670224	53.044588637167244				
2024-04-02 07:00:00	14850	6.7	6.3	6.4	6.48	6.48	CIRC.MI	3.48	3.65	3.43	3.53	4.38	3.18	-1.0	-1.0	-1.0	1	-1.0	1.0	-1.0	-1.0	-1.0	1.0	6.7									1.0			3.27	3.65									1.0			3.03	-0.33	-0.33	1.72	-0.05	-0.05	0.47	5.9	1.72	0.0	0.0	58.43					1	-0.33	-0.33	-1.52	-0.05	-0.05	-0.38	-1.52	0.0	0.0	117.35					-0.33	-0.33	2.6	-0.05	-0.05	0.82	2.6	0.0	0.0	54.24					0.33	0.33	3.42	0.05	0.05	1.1	3.42	0.0	0.0	83.47					0.33000000000000007	0.33000000000000007	1.0900000000000012	0.0536585365853659	0.05226842854575687	0.24058570860625195	1.0900000000000012	0.0024594302187280815	0.002442060011935032	63.92123038548162				
2024-04-03 07:00:00	3960	6.4	6.32	6.4	6.4	6.4	CIRC.MI	3.47	3.47	3.42	3.47	4.38	3.18	-1.0	-1.0	-1.0	1	-1.0	1.0	-1.0	-1.0	-1.0	1.0		6.32	6.4			6.32				1.0			3.27		3.42								1.0			3.03	0.08	0.08	1.8	0.01	0.01	0.49	5.9	1.8	0.0	0.0	59.41					1	-0.08	-0.08	-1.6	-0.01	-0.01	-0.39	-1.6	0.0	0.0	107.72					0.08	0.08	2.68	0.01	0.01	0.85	2.68	0.0	0.0	55.27					-0.08	-0.08	3.34	-0.01	-0.01	1.07	3.34	0.0	0.0	77.19					-0.08000000000000007	-0.08000000000000007	1.0100000000000011	-0.012345679012345734	-0.012422519998557209	0.22526983566049563	1.0100000000000011	0.002291539559891535	0.0022735754733909097	58.298587023670336				
2024-04-04 07:00:00	6270	6.7	6.52	6.52	6.6	6.6	CIRC.MI	3.54	3.63	3.54	3.58	4.38	3.18	-1.0	-1.0	-1.0	1	-1.0	1.0	-1.0	-1.0	-1.0	1.0	6.7									1.0			3.27										1.0			3.03	-0.2	-0.2	1.6	-0.03	-0.03	0.44	5.9	1.6	0.0	0.0	50.86					1	0.2	0.2	-1.4	0.03	0.03	-0.37	-1.4	0.0	0.0	112.17					-0.2	-0.2	2.48	-0.03	-0.03	0.79	2.48	0.0	0.0	46.99					0.2	0.2	3.54	0.03	0.03	1.14	3.54	0.0	0.0	79.1					0.1999999999999993	0.1999999999999993	1.2100000000000004	0.031249999999999778	0.030771658666753472	0.26355951802488575	1.2100000000000004	0.0024915553412254324	0.002472703231744866	60.599544099965094				
2024-04-05 07:00:00	1650	6.7	6.52	6.52	6.6	6.6	CIRC.MI	3.58	3.68	3.58	3.63	4.38	3.18	-1.0	-1.0	-1.0	1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										1.0			3.27	3.68									1.0			3.03	-0.0	-0.0	1.6	-0.0	-0.0	0.44	5.9	1.6	0.0	0.0	50.86					1	0.0	0.0	-1.4	0.0	0.0	-0.37	-1.4	0.0	0.0	112.17					-0.0	-0.0	2.48	-0.0	-0.0	0.79	2.48	0.0	0.0	46.99					0.0	0.0	3.54	0.0	0.0	1.14	3.54	0.0	0.0	79.1					0.0	0.0	1.2100000000000004	0.0	0.0	0.26355951802488575	1.2100000000000004	0.0024915553412254324	0.002472703231744866	60.599544099965094				
2024-04-08 07:00:00	0	6.6	6.6	6.6	6.6	6.6	CIRC.MI	3.59	3.59	3.59	3.59	4.38	3.18	-1.0	-1.0	-1.0	1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										1.0			3.27										1.0			3.03	-0.0	-0.0	1.6	-0.0	-0.0	0.44	5.9	1.6	0.0	0.0	50.17					1	0.0	0.0	-1.4	0.0	0.0	-0.37	-1.4	0.0	0.0	112.17					-0.0	-0.0	2.48	-0.0	-0.0	0.79	2.48	0.0	0.0	46.27					0.0	0.0	3.54	0.0	0.0	1.14	3.54	0.0	0.0	78.59					0.0	0.0	1.2100000000000004	0.0	0.0	0.26355951802488575	1.2100000000000004	0.002436702695027313	0.00241809623806466	59.988912029523675				
2024-04-09 07:00:00	4950	6.58	6.4	6.54	6.48	6.48	CIRC.MI	3.6	3.62	3.52	3.57	4.38	3.18	-1.0	-1.0	-1.0	1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										1.0			3.27										1.0			3.03	0.12	0.12	1.72	0.02	0.02	0.47	5.9	1.72	0.0	0.0	56.17					1	-0.12	-0.12	-1.52	-0.02	-0.02	-0.38	-1.52	0.0	0.0	101.05					0.12	0.12	2.6	0.02	0.02	0.82	2.6	0.0	0.0	52.26					-0.12	-0.12	3.42	-0.02	-0.02	1.1	3.42	0.0	0.0	76.32					-0.11999999999999922	-0.11999999999999922	1.0900000000000012	-0.018181818181818077	-0.01834913866819643	0.24058570860625172	1.0900000000000012	0.0024020167499491517	0.002383119771582898	58.154169404664046				
2024-04-10 07:00:00	2640	6.48	6.38	6.42	6.48	6.48	CIRC.MI	3.52	3.56	3.5	3.56	4.38	3.18	-1.0	-1.0	-1.0	1	-1.0	1.0	-1.0	-1.0	-1.0	1.0		6.38								1.0			3.27		3.5								1.0			3.03	-0.0	-0.0	1.72	-0.0	-0.0	0.47	5.9	1.72	0.0	0.0	55.52					1	0.0	0.0	-1.52	0.0	0.0	-0.38	-1.52	0.0	0.0	101.05					-0.0	-0.0	2.6	-0.0	-0.0	0.82	2.6	0.0	0.0	51.58					0.0	0.0	3.42	0.0	0.0	1.1	3.42	0.0	0.0	75.8					0.0	0.0	1.0900000000000012	0.0	0.0	0.24058570860625172	1.0900000000000012	0.002347164103751032	0.00232851308148585	57.52844429632485				
2024-04-11 07:00:00	660	6.58	6.42	6.42	6.58	6.58	CIRC.MI	3.56	3.65	3.56	3.65	4.38	3.18	-1.0	-1.0	-1.0	1	-1.0	1.0	-1.0	-1.0	-1.0	1.0	6.58									1.0			3.27	3.65									1.0			3.03	-0.1	-0.1	1.62	-0.02	-0.02	0.45	5.9	1.62	0.0	0.0	54.34					1	0.1	0.1	-1.42	0.02	0.02	-0.37	-1.42	0.0	0.0	103.12					-0.1	-0.1	2.5	-0.02	-0.02	0.79	2.5	0.0	0.0	50.47					0.1	0.1	3.52	0.02	0.02	1.13	3.52	0.0	0.0	81.87					0.09999999999999964	0.09999999999999964	1.1900000000000008	0.015432098765431945	0.015314234973042356	0.2597305497884468	1.1900000000000008	0.0026049647179502383	0.0025863710761473424	63.341160878225175				
2024-04-12 07:00:00	2310	6.44	6.4	6.44	6.4	6.4	CIRC.MI	3.56	3.56	3.54	3.54	4.38	3.18	-1.0	-1.0	-1.0	1	-1.0	1.0	-1.0	-1.0	-1.0	1.0		6.4								1.0			3.27		3.54								1.0			3.03	0.18	0.18	1.8	0.03	0.03	0.49	5.9	1.8	0.0	0.0	54.55					1	-0.18	-0.18	-1.6	-0.03	-0.03	-0.39	-1.6	0.0	0.0	89.87					0.18	0.18	2.68	0.03	0.03	0.85	2.68	0.0	0.0	50.68					-0.18	-0.18	3.34	-0.03	-0.03	1.07	3.34	0.0	0.0	70.99					-0.17999999999999972	-0.17999999999999972	1.0100000000000011	-0.027355623100303927	-0.027736754971599636	0.2252698356604954	1.0100000000000011	0.0022159755415837386	0.0021970436869167553	53.37920353493475				
2024-04-15 07:00:00	18150	6.66	6.4	6.4	6.66	6.66	CIRC.MI	3.52	3.66	3.52	3.66	4.38	3.18	-1.0	-1.0	-1.0	1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										1.0			3.27										1.0			3.03	-0.26	-0.26	1.54	-0.04	-0.04	0.43	5.9	1.54	0.0	0.0	44.55					1	0.26	0.26	-1.34	0.04	0.04	-0.36	-1.34	0.0	0.0	94.8					-0.26	-0.26	2.42	-0.04	-0.04	0.77	2.42	0.0	0.0	40.95					0.26	0.26	3.6	0.04	0.04	1.16	3.6	0.0	0.0	72.93					0.2599999999999998	0.2599999999999998	1.270000000000001	0.04062499999999991	0.03982149418667151	0.2750464227342029	1.270000000000001	0.002421317009409754	0.0024014492569768287	55.710630314787124				
2024-04-16 07:00:00	5280	6.66	6.38	6.5	6.66	6.66	CIRC.MI	3.64	3.73	3.57	3.73	4.38	3.18	-1.0	-1.0	1.0	1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										1.0			3.27										1.0			3.03	-0.0	-0.0	1.54	-0.0	-0.0	0.43	5.9	1.54	0.0	0.0	50.11					1	0.0	0.0	-1.34	0.0	0.0	-0.36	-1.34	0.0	0.0	94.8					-0.0	-0.0	2.42	-0.0	-0.0	0.77	2.42	0.0	0.0	46.39					0.0	0.0	3.6	0.0	0.0	1.16	3.6	0.0	0.0	79.66					0.0	0.0	1.270000000000001	0.0	0.0	0.2750464227342029	1.270000000000001	0.0026096608655468423	0.0025905519440261315	61.69750487340032				
2024-04-17 07:00:00	6270	6.8	6.6	6.6	6.8	6.8	CIRC.MI	3.67	3.78	3.67	3.78	4.38	3.18	-1.0	-1.0	1.0	1	-1.0	1.0	-1.0	-1.0	-1.0	1.0	6.8									1.0			3.27	3.78									1.0			3.03	-0.14	-0.14	1.4	-0.02	-0.02	0.4	5.9	1.4	0.0	0.0	42.55					1	0.14	0.14	-1.2	0.02	0.02	-0.35	-1.2	0.0	0.0	97.07					-0.14	-0.14	2.28	-0.02	-0.02	0.74	2.28	0.0	0.0	38.9					0.14	0.14	3.74	0.02	0.02	1.2	3.74	0.0	0.0	79.9					0.13999999999999968	0.13999999999999968	1.4100000000000006	0.02102102102102088	0.020803127629763107	0.3018492003892759	1.4100000000000006	0.0026378681150252895	0.0026186341841056837	61.98840189728473				
2024-04-18 07:00:00	2310	6.76	6.64	6.76	6.68	6.68	CIRC.MI	3.73	3.73	3.66	3.68	4.38	3.18	-1.0	-1.0	1.0	1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										1.0			3.27										1.0			3.03	0.12	0.12	1.52	0.02	0.02	0.42	5.9	1.52	0.0	0.0	44.03					1	-0.12	-0.12	-1.32	-0.02	-0.02	-0.36	-1.32	0.0	0.0	87.95					0.12	0.12	2.4	0.02	0.02	0.77	2.4	0.0	0.0	40.46					-0.12	-0.12	3.62	-0.02	-0.02	1.16	3.62	0.0	0.0	72.92					-0.1200000000000001	-0.1200000000000001	1.2900000000000005	-0.01764705882352946	-0.017804624633506707	0.2788753909706416	1.2900000000000005	0.0024446332469323087	0.0024245985253896762	55.79264309065312				
2024-04-19 07:00:00	1980	6.68	6.66	6.66	6.68	6.68	CIRC.MI	3.67	3.68	3.67	3.68	4.38	3.18	-1.0	-1.0	1.0	1	-1.0	1.0	-1.0	-1.0	-1.0	1.0		6.66								1.0			3.27		3.67								1.0			3.03	-0.0	-0.0	1.52	-0.0	-0.0	0.42	5.9	1.52	0.0	0.0	41.99					1	0.0	0.0	-1.32	0.0	0.0	-0.36	-1.32	0.0	0.0	85.18					-0.0	-0.0	2.4	-0.0	-0.0	0.77	2.4	0.0	0.0	38.32					0.0	0.0	3.62	0.0	0.0	1.16	3.62	0.0	0.0	71.46					0.0	0.0	1.2900000000000005	0.0	0.0	0.2788753909706416	1.2900000000000005	0.002286730745233519	0.002267420740651671	54.04076326919109				
2024-04-22 07:00:00	6930	6.88	6.58	6.7	6.88	6.88	CIRC.MI	3.71	3.81	3.65	3.81	4.38	3.18	-1.0	-1.0	1.0	1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										1.0			3.27	3.81		3.81							1.0			3.03	-0.2	-0.2	1.32	-0.03	-0.03	0.38	5.9	1.32	0.0	0.0	41.24					1	0.2	0.2	-1.12	0.03	0.03	-0.34	-1.12	0.0	0.0	99.58					-0.2	-0.2	2.2	-0.03	-0.03	0.72	2.2	0.0	0.0	37.6					0.2	0.2	3.82	0.03	0.03	1.23	3.82	0.0	0.0	81.67					0.20000000000000018	0.20000000000000018	1.4900000000000007	0.029940119760479167	0.029500664396698056	0.3171650733350322	1.4900000000000007	0.00269430016006863	0.002675104960090602	63.53954330150641				
2024-04-23 07:00:00	1650	6.96	6.9	6.94	6.9	6.9	CIRC.MI	3.77	3.78	3.75	3.75	4.38	3.18	-1.0	-1.0	1.0	1	-1.0	1.0	-1.0	-1.0	-1.0	1.0	6.96									1.0			3.27										1.0			3.03	-0.02	-0.02	1.3	-0.0	-0.0	0.38	5.9	1.3	0.0	0.0	33.12					1	0.02	0.02	-1.1	0.0	0.0	-0.34	-1.1	0.0	0.0	94.52					-0.02	-0.02	2.18	-0.0	-0.0	0.71	2.18	0.0	0.0	29.24					0.02	0.02	3.84	0.0	0.0	1.23	3.84	0.0	0.0	79.01					0.020000000000000462	0.020000000000000462	1.5100000000000011	0.0029069767441860517	0.00290275965796141	0.3209940415714714	1.5100000000000011	0.0023965975271811944	0.0023786998927977088	60.3294793225635				
2024-04-24 07:00:00	7590	6.8	6.62	6.8	6.7	6.7	CIRC.MI	3.71	3.71	3.61	3.65	4.38	3.18	-1.0	-1.0	1.0	1	-1.0	1.0	-1.0	-1.0	-1.0	1.0		6.62								1.0			3.27		3.61		3.61						1.0			3.03	0.2	0.2	1.5	0.03	0.03	0.42	5.95	1.5	0.0	0.0	34.54					1	-0.2	-0.2	-1.3	-0.03	-0.03	-0.36	-1.3	0.0	0.0	79.8					0.2	0.2	2.38	0.03	0.03	0.76	2.38	0.0	0.0	30.74					-0.2	-0.2	3.64	-0.03	-0.03	1.17	3.64	0.0	0.0	68.38					-0.20000000000000018	-0.20000000000000018	1.310000000000001	-0.02898550724637683	-0.02941388520629334	0.2827043592070808	1.310000000000001	0.002066591690163316	0.0020480413550343357	50.74286068445711				
2024-04-25 07:00:00	660	6.86	6.84	6.84	6.86	6.86	CIRC.MI	3.77	3.78	3.77	3.78	4.38	3.18	-1.0	-1.0	1.0	1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										1.0			3.27	3.78									1.0			3.03	-0.16	-0.16	1.34	-0.02	-0.02	0.39	5.95	1.34	0.0	0.0	28.26					1	0.16	0.16	-1.14	0.02	0.02	-0.34	-1.14	0.0	0.0	82.87					-0.16	-0.16	2.22	-0.02	-0.02	0.72	2.22	0.0	0.0	24.59					0.16	0.16	3.8	0.02	0.02	1.22	3.8	0.0	0.0	69.93					0.16000000000000014	0.16000000000000014	1.470000000000001	0.023880597014925398	0.023599915340873506	0.3133361050985932	1.470000000000001	0.002219991139878994	0.0022007506994434767	52.60954182611432				
