date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2023-12-13 08:00:00	18031	5.9	5.78	5.8	5.78	4.19	GROW.MI	3.97	4.04	3.96	3.96	5.0	3.88	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0		5.78								1.0			5.42										-1.0			4.15	-0.0	-0.0	-0.74	-0.0	-0.0	-0.14	6.6	-0.74	0.0	0.0	199.84					1	-0.0	-0.0	1.09	-0.0	-0.0	0.08	1.09	0.0	0.0	670.97					-0.0	-0.0	3.16	-0.0	-0.0	1.72	3.16	0.0	0.0	119.28					-0.0	-0.0	3.5	-0.0	-0.0	1.96	3.5	0.0	0.0	3.86					-0.0	-0.0	2.6399999999999992	-0.0	-0.0	0.5749095225060126	2.6399999999999992	0.0006744115638581045	0.0006718698606200668	119.28407973818366				
2023-12-14 08:00:00	12317	6.0	5.78	5.82	5.82	4.22	GROW.MI	3.97	4.1	3.95	3.97	5.0	3.88	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0	6.0									1.0			5.42	4.1									-1.0			4.15	-0.04	-0.04	-0.78	-0.01	-0.01	-0.15	6.6	-0.78	0.0	0.0	194.1					1	-0.04	-0.04	1.05	-0.01	-0.01	0.08	1.05	0.0	0.0	615.6					-0.04	-0.04	3.12	-0.01	-0.01	1.7	3.12	0.0	0.0	115.27					-0.04	-0.04	3.46	-0.01	-0.01	1.94	3.46	0.0	0.0	1.22					-0.040000000000000036	-0.040000000000000036	2.599999999999999	-0.006920415224913601	-0.006896579059060459	0.5640854020764179	2.599999999999999	0.0006616382430731688	0.0006590561959238794	115.2690173407023				
2023-12-15 08:00:00	3331	5.86	5.78	5.8	5.82	4.22	GROW.MI	3.96	4.0	3.95	3.97	5.0	3.88	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										1.0			5.42										-1.0			4.15	-0.0	-0.0	-0.78	-0.0	-0.0	-0.15	6.6	-0.78	0.0	0.0	207.43					1	-0.0	-0.0	1.05	-0.0	-0.0	0.08	1.05	0.0	0.0	615.6					-0.0	-0.0	3.12	-0.0	-0.0	1.7	3.12	0.0	0.0	127.03					-0.0	-0.0	3.46	-0.0	-0.0	1.94	3.46	0.0	0.0	12.39					-0.0	-0.0	2.599999999999999	-0.0	-0.0	0.5640854020764179	2.599999999999999	0.0007199950052866493	0.0007174842362147604	127.03370997114564				
2023-12-18 08:00:00	18497	5.82	5.66	5.82	5.72	4.15	GROW.MI	3.99	3.99	3.88	3.92	5.0	3.88	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										1.0			5.42										-1.0			4.15	0.1	0.1	-0.68	0.02	0.02	-0.13	6.6	-0.68	0.0	0.0	228.08					1	0.1	0.1	1.15	0.02	0.02	0.09	1.15	0.0	0.0	621.57					0.1	0.1	3.22	0.02	0.02	1.75	3.22	0.0	0.0	148.81					0.1	0.1	3.56	0.02	0.02	1.99	3.56	0.0	0.0	41.12					0.10000000000000053	0.10000000000000053	2.6999999999999997	0.01718213058419249	0.017331456351639976	0.5914295524623692	2.6999999999999997	0.0008956075933506131	0.000892987597516548	148.81281140156878				
2023-12-19 08:00:00	85194	5.72	5.48	5.66	5.5	3.99	GROW.MI	3.86	3.91	3.74	3.76	5.0	3.74	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										1.0			5.42										-1.0			4.15	0.22	0.22	-0.46	0.04	0.04	-0.1	6.56	-0.46	0.0	0.0	240.25					1	0.22	0.22	1.37	0.04	0.04	0.14	1.37	0.0	0.0	632.18					0.22	0.22	3.44	0.04	0.04	1.86	3.44	0.0	0.0	165.37					0.22	0.22	3.78	0.04	0.04	2.11	3.78	0.0	0.0	69.01					0.21999999999999975	0.21999999999999975	2.9199999999999995	0.038461538461538436	0.03922071315328127	0.655086734560864	2.9199999999999995	0.00114082343281842	0.0011378046431367306	165.37167162988263				
2023-12-20 08:00:00	7525	5.52	5.44	5.46	5.52	4.01	GROW.MI	3.73	3.77	3.72	3.77	5.0	3.72	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										1.0			5.42										-1.0			4.15	-0.02	-0.02	-0.48	-0.0	-0.0	-0.1	6.56	-0.48	0.0	0.0	226.49					1	-0.02	-0.02	1.35	-0.0	-0.0	0.13	1.35	0.0	0.0	600.24					-0.02	-0.02	3.42	-0.0	-0.0	1.85	3.42	0.0	0.0	153.71					-0.02	-0.02	3.76	-0.0	-0.0	2.1	3.76	0.0	0.0	58.67					-0.019999999999999574	-0.019999999999999574	2.9	-0.0036363636363636598	-0.003629768050578731	0.6490900434936144	2.9	0.001076173801415459	0.0010730640255658397	153.71428978648447				
2023-12-21 08:00:00	7326	5.5	5.46	5.46	5.48	3.98	GROW.MI	3.74	3.77	3.74	3.75	5.0	3.72	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			5.42										-1.0			4.15	0.04	0.04	-0.44	0.01	0.01	-0.09	6.56	-0.44	0.0	0.0	228.69					1	0.04	0.04	1.39	0.01	0.01	0.14	1.39	0.0	0.0	601.97					0.04	0.04	3.46	0.01	0.01	1.87	3.46	0.0	0.0	156.64					0.04	0.04	3.8	0.01	0.01	2.12	3.8	0.0	0.0	63.4					0.03999999999999915	0.03999999999999915	2.939999999999999	0.007246376811594013	0.007272759329079585	0.6611271970957573	2.939999999999999	0.001124901288920292	0.0011217057406185393	156.6434294573191				
2023-12-22 08:00:00	53963	5.46	5.2	5.46	5.36	3.89	GROW.MI	3.73	3.73	3.55	3.66	5.0	3.55	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			5.42										-1.0			4.15	0.12	0.12	-0.32	0.02	0.02	-0.07	6.52	-0.32	0.0	0.0	234.82					1	0.12	0.12	1.51	0.02	0.02	0.17	1.51	0.0	0.0	606.71					-0.12	-0.12	3.34	-0.02	-0.02	1.81	3.34	0.0	0.0	127.3					0.12	0.12	3.92	0.02	0.02	2.19	3.92	0.0	0.0	76.2					0.1200000000000001	0.1200000000000001	3.059999999999999	0.021897810218978075	0.022141125877213518	0.69831661195611	3.059999999999999	0.0012732468322976223	0.0012697829934447125	164.72030266599074				
2023-12-27 08:00:00	62502	5.44	5.24	5.3	5.34	3.87	GROW.MI	3.61	3.71	3.57	3.64	5.0	3.55	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			5.42										-1.0			4.15	0.02	0.02	-0.3	0.0	0.0	-0.07	6.5	-0.3	0.0	0.0	233.32					1	0.02	0.02	1.53	0.0	0.0	0.17	1.53	0.0	0.0	607.44					-0.02	-0.02	3.32	-0.0	-0.0	1.8	3.32	0.0	0.0	112.8					0.02	0.02	3.94	0.0	0.0	2.2	3.94	0.0	0.0	73.13					0.020000000000000462	0.020000000000000462	3.0799999999999996	0.003731343283582156	0.0037383221106072153	0.7046773483304776	3.0799999999999996	0.001235184803598196	0.0012317908306338499	162.75930617921387				
2023-12-28 08:00:00	25964	5.36	5.28	5.34	5.3	3.85	GROW.MI	3.65	3.66	3.61	3.62	5.0	3.55	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			5.42										-1.0			4.15	0.04	0.04	-0.26	0.01	0.01	-0.06	6.48	-0.26	0.0	0.0	235.29					1	0.04	0.04	1.57	0.01	0.01	0.18	1.57	0.0	0.0	608.86					-0.04	-0.04	3.28	-0.01	-0.01	1.78	3.28	0.0	0.0	99.32					0.04	0.04	3.98	0.01	0.01	2.22	3.98	0.0	0.0	77.16					0.040000000000000036	0.040000000000000036	3.1199999999999997	0.0074906367041198685	0.00751883241402734	0.7175428377518396	3.1199999999999997	0.0012855609807721794	0.0012820743863013462	165.3395432767502				
2023-12-29 08:00:00	14916	5.34	5.26	5.3	5.32	3.86	GROW.MI	3.62	3.65	3.59	3.63	5.0	3.55	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			5.42										-1.0			4.15	-0.02	-0.02	-0.28	-0.0	-0.0	-0.07	6.46	-0.28	0.0	0.0	221.97					1	-0.02	-0.02	1.55	-0.0	-0.0	0.18	1.55	0.0	0.0	578.33					0.02	0.02	3.3	0.0	0.0	1.79	3.3	0.0	0.0	101.02					-0.02	-0.02	3.96	-0.0	-0.0	2.21	3.96	0.0	0.0	67.39					-0.020000000000000462	-0.020000000000000462	3.099999999999999	-0.0037735849056603765	-0.0037664827954768648	0.7110859097903666	3.099999999999999	0.0012165953838450048	0.0012130091182898095	154.12619401926278				
2024-01-02 08:00:00	19540	5.34	5.22	5.28	5.34	3.87	GROW.MI	3.59	3.63	3.55	3.63	5.0	3.55	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			5.42		3.55								-1.0			4.15	-0.02	-0.02	-0.3	-0.0	-0.0	-0.07	6.38	-0.3	0.0	0.0	209.04					1	-0.02	-0.02	1.53	-0.0	-0.0	0.17	1.53	0.0	0.0	549.42					0.02	0.02	3.32	0.0	0.0	1.8	3.32	0.0	0.0	102.67					-0.02	-0.02	3.94	-0.0	-0.0	2.2	3.94	0.0	0.0	57.77					-0.019999999999999574	-0.019999999999999574	3.0799999999999996	-0.003759398496240518	-0.003752349618550372	0.7046773483304776	3.0799999999999996	0.0011469259564779784	0.0011432417189083388	143.16385672050313				
2024-01-03 08:00:00	15489	5.28	5.2	5.26	5.28	3.83	GROW.MI	3.62	3.64	3.58	3.64	5.0	3.55	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			5.42	3.64									-1.0			4.15	0.06	0.06	-0.24	0.01	0.01	-0.06	6.34	-0.24	0.0	0.0	223.95					1	0.06	0.06	1.59	0.01	0.01	0.19	1.59	0.0	0.0	551.66					-0.06	-0.06	3.26	-0.01	-0.01	1.77	3.26	0.0	0.0	96.24					0.06	0.06	4.0	0.01	0.01	2.24	4.0	0.0	0.0	72.76					0.05999999999999961	0.05999999999999961	3.1399999999999992	0.011235955056179692	0.011299555253933282	0.7240486818342329	3.1399999999999992	0.0012890560960482475	0.0012853171612867698	157.24216543794878				
2024-01-04 08:00:00	9796	5.28	5.2	5.28	5.28	3.83	GROW.MI	3.6	3.6	3.55	3.6	5.0	3.55	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		5.2		5.2						-1.0			5.42										-1.0			4.15	-0.0	-0.0	-0.24	-0.0	-0.0	-0.06	6.26	-0.24	0.0	0.0	223.95					1	-0.0	-0.0	1.59	-0.0	-0.0	0.19	1.59	0.0	0.0	551.66					0.0	0.0	3.26	0.0	0.0	1.77	3.26	0.0	0.0	96.24					-0.0	-0.0	4.0	-0.0	-0.0	2.24	4.0	0.0	0.0	72.76					-0.0	-0.0	3.1399999999999992	-0.0	-0.0	0.7240486818342329	3.1399999999999992	0.0012890560960482475	0.0012853171612867698	157.24216543794878				
2024-01-05 08:00:00	11666	5.28	5.2	5.22	5.28	3.83	GROW.MI	3.56	3.6	3.54	3.6	5.0	3.54	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.42										-1.0			4.15	-0.0	-0.0	-0.24	-0.0	-0.0	-0.06	6.18	-0.24	0.0	0.0	223.95					1	-0.0	-0.0	1.59	-0.0	-0.0	0.19	1.59	0.0	0.0	551.66					0.0	0.0	3.26	0.0	0.0	1.77	3.26	0.0	0.0	96.24					0.0	0.0	4.0	0.0	0.0	2.24	4.0	0.0	0.0	72.76					-0.0	-0.0	3.1399999999999992	-0.0	-0.0	0.7240486818342329	3.1399999999999992	0.0012890560960482475	0.0012853171612867698	157.24216543794878				
2024-01-08 08:00:00	5845	5.3	5.22	5.28	5.26	3.82	GROW.MI	3.58	3.59	3.54	3.57	5.0	3.54	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.42		3.54		3.54						-1.0			4.15	0.02	0.02	-0.22	0.0	0.0	-0.06	6.02	-0.22	0.0	0.0	224.88					1	0.02	0.02	1.61	0.0	0.0	0.19	1.61	0.0	0.0	552.37					-0.02	-0.02	3.24	-0.0	-0.0	1.75	3.24	0.0	0.0	86.49					-0.02	-0.02	3.98	-0.0	-0.0	2.22	3.98	0.0	0.0	63.29					0.020000000000000462	0.020000000000000462	3.1599999999999997	0.0037878787878788955	0.003795070968551721	0.7306040000161123	3.1599999999999997	0.0013141035644406893	0.0013103153726128358	158.44832897893525				
2024-01-09 08:00:00	15623	5.38	5.2	5.2	5.36	3.89	GROW.MI	3.55	3.67	3.55	3.65	5.0	3.54	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.42										-1.0			4.15	-0.1	-0.1	-0.32	-0.02	-0.02	-0.07	6.02	-0.32	0.0	0.0	203.3					1	-0.1	-0.1	1.51	-0.02	-0.02	0.17	1.51	0.0	0.0	466.42					0.1	0.1	3.34	0.02	0.02	1.81	3.34	0.0	0.0	103.41					0.1	0.1	4.08	0.02	0.02	2.29	4.08	0.0	0.0	81.0					-0.10000000000000053	-0.10000000000000053	3.059999999999999	-0.019011406844106515	-0.018832948333092178	0.6983166119561102	3.059999999999999	0.0012607465881240456	0.0012567506701295361	143.10648495742674				
2024-01-10 08:00:00	2329	5.4	5.3	5.36	5.38	3.9	GROW.MI	3.65	3.68	3.61	3.66	5.0	3.54	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	5.4									-1.0			5.42										-1.0			4.15	-0.02	-0.02	-0.34	-0.0	-0.0	-0.08	6.02	-0.34	0.0	0.0	187.5					1	-0.02	-0.02	1.49	-0.0	-0.0	0.16	1.49	0.0	0.0	444.12					0.02	0.02	3.36	0.0	0.0	1.82	3.36	0.0	0.0	98.69					0.02	0.02	4.1	0.0	0.0	2.3	4.1	0.0	0.0	75.66					-0.019999999999999574	-0.019999999999999574	3.0399999999999996	-0.003731343283581934	-0.0037243990909822727	0.6920031673019984	3.0399999999999996	0.0010866278436113366	0.0010827360889040794	127.70668980180301				
2024-01-11 08:00:00	13763	5.48	5.28	5.38	5.3	3.85	GROW.MI	3.69	3.76	3.62	3.63	5.0	3.54	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.42	3.76		3.76							-1.0			4.15	0.08	0.08	-0.26	0.01	0.01	-0.06	6.02	-0.26	0.0	0.0	191.43					1	0.08	0.08	1.57	0.01	0.01	0.18	1.57	0.0	0.0	447.07					-0.08	-0.08	3.28	-0.01	-0.01	1.78	3.28	0.0	0.0	81.17					-0.08	-0.08	4.02	-0.01	-0.01	2.25	4.02	0.0	0.0	59.22					0.08000000000000007	0.08000000000000007	3.1199999999999997	0.014869888475836479	0.014981553615616946	0.71754283775184	3.1199999999999997	0.0011840079421128467	0.0011799145424016277	132.80247713724992				
2024-01-12 08:00:00	12427	5.36	5.28	5.3	5.34	3.87	GROW.MI	3.61	3.65	3.59	3.63	5.0	3.54	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.42										-1.0			4.15	-0.04	-0.04	-0.3	-0.01	-0.01	-0.07	6.0	-0.3	0.0	0.0	175.64					1	-0.04	-0.04	1.53	-0.01	-0.01	0.17	1.53	0.0	0.0	414.32					0.04	0.04	3.32	0.01	0.01	1.8	3.32	0.0	0.0	84.29					0.04	0.04	4.06	0.01	0.01	2.27	4.06	0.0	0.0	62.75					-0.040000000000000036	-0.040000000000000036	3.0799999999999996	-0.007547169811320753	-0.007518832414027319	0.7046773483304778	3.0799999999999996	0.0010969524093777823	0.0010927021678706073	119.72270031753274				
2024-01-15 08:00:00	11724	5.32	5.26	5.28	5.26	3.82	GROW.MI	3.61	3.64	3.6	3.6	5.0	3.54	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		5.26								-1.0			5.42		3.6								-1.0			4.15	0.08	0.08	-0.22	0.01	0.02	-0.06	6.0	-0.22	0.0	0.0	179.4					1	0.08	0.08	1.61	0.01	0.02	0.19	1.61	0.0	0.0	417.17					-0.08	-0.08	3.24	-0.01	-0.02	1.75	3.24	0.0	0.0	68.11					-0.08	-0.08	3.98	-0.01	-0.02	2.22	3.98	0.0	0.0	47.5					0.08000000000000007	0.08000000000000007	3.1599999999999997	0.014981273408239737	0.015094626222485016	0.7306040000161127	3.1599999999999997	0.0011935580172016869	0.0011890942071088872	124.54118803386928				
2024-01-16 08:00:00	8651	5.4	5.28	5.3	5.4	3.92	GROW.MI	3.62	3.69	3.61	3.69	5.0	3.54	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	5.4									-1.0			5.42	3.69									-1.0			4.15	-0.14	-0.14	-0.36	-0.03	-0.03	-0.08	5.86	-0.36	0.0	0.0	146.3					1	-0.14	-0.14	1.47	-0.03	-0.03	0.16	1.47	0.0	0.0	342.18					0.14	0.14	3.38	0.03	0.03	1.83	3.38	0.0	0.0	78.15					0.14	0.14	4.12	0.03	0.03	2.31	4.12	0.0	0.0	58.78					-0.14000000000000057	-0.14000000000000057	3.019999999999999	-0.026615969581749166	-0.02626792682061032	0.6857364889045836	3.019999999999999	0.0010341176060572116	0.001029211701173427	98.6205818579285				
2024-01-17 08:00:00	18302	5.36	5.2	5.36	5.34	3.87	GROW.MI	3.69	3.69	3.58	3.68	5.0	3.54	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.42										-1.0			4.15	0.06	0.06	-0.3	0.01	0.01	-0.07	5.82	-0.3	0.0	0.0	148.25					1	0.06	0.06	1.53	0.01	0.01	0.17	1.53	0.0	0.0	343.67					-0.06	-0.06	3.32	-0.01	-0.01	1.8	3.32	0.0	0.0	64.43					-0.06	-0.06	4.06	-0.01	-0.01	2.27	4.06	0.0	0.0	45.53					0.0600000000000005	0.0600000000000005	3.0799999999999996	0.011111111111111183	0.011173300598125302	0.7046773483304778	3.0799999999999996	0.0010850348866364616	0.0010800061720777077	101.09738571115001				
2024-01-18 08:00:00	16940	5.32	5.26	5.3	5.32	3.86	GROW.MI	3.62	3.63	3.59	3.63	5.0	3.54	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		5.26								-1.0			5.42		3.59								-1.0			4.15	0.02	0.02	-0.28	0.0	0.0	-0.07	5.72	-0.28	0.0	0.0	147.68					1	0.02	0.02	1.55	0.0	0.0	0.18	1.55	0.0	0.0	343.23					-0.02	-0.02	3.3	-0.0	-0.0	1.79	3.3	0.0	0.0	53.94					-0.02	-0.02	4.04	-0.0	-0.0	2.26	4.04	0.0	0.0	34.93					0.019999999999999574	0.019999999999999574	3.099999999999999	0.0037453183520598232	0.0037523496185503527	0.7110859097903666	3.099999999999999	0.0010699053361147475	0.0010649132712621245	100.3734031468658				
2024-01-19 08:00:00	13500	5.3	5.3	5.3	5.3	3.85	GROW.MI	3.63	3.63	3.63	3.63	5.0	3.54	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.42										-1.0			4.15	0.02	0.02	-0.26	0.0	0.0	-0.06	5.52	-0.26	0.0	0.0	157.73					1	0.02	0.02	1.57	0.0	0.0	0.18	1.57	0.0	0.0	358.84					-0.02	-0.02	3.28	-0.0	-0.0	1.78	3.28	0.0	0.0	53.57					-0.02	-0.02	4.02	-0.0	-0.0	2.25	4.02	0.0	0.0	34.6					0.020000000000000462	0.020000000000000462	3.1199999999999997	0.00375939849624074	0.003766482795477005	0.71754283775184	3.1199999999999997	0.001170514676336433	0.0011655700193653473	109.7443931172802				
2024-01-22 08:00:00	1800	5.32	5.32	5.32	5.32	3.86	GROW.MI	3.65	3.65	3.65	3.65	5.0	3.54	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	5.32									-1.0			5.42	3.65									-1.0			4.15	-0.02	-0.02	-0.28	-0.0	-0.0	-0.07	5.5	-0.28	0.0	0.0	147.94					1	-0.02	-0.02	1.55	-0.0	-0.0	0.18	1.55	0.0	0.0	342.42					0.02	0.02	3.3	0.0	0.0	1.79	3.3	0.0	0.0	55.03					0.02	0.02	4.04	0.0	0.0	2.26	4.04	0.0	0.0	36.23					-0.020000000000000462	-0.020000000000000462	3.099999999999999	-0.0037735849056603765	-0.0037664827954768648	0.7110859097903668	3.099999999999999	0.0010910653278197776	0.001086005045329408	101.03630164686196				
2024-01-25 08:00:00	6321	5.3	5.26	5.28	5.3	3.85	GROW.MI	3.63	3.64	3.62	3.64	5.0	3.54	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		5.26								-1.0			5.42										-1.0			4.15	0.02	0.02	-0.26	0.0	0.0	-0.06	5.48	-0.26	0.0	0.0	148.82					1	0.02	0.02	1.57	0.0	0.0	0.18	1.57	0.0	0.0	343.08					-0.02	-0.02	3.28	-0.0	-0.0	1.78	3.28	0.0	0.0	47.01					-0.02	-0.02	4.02	-0.0	-0.0	2.25	4.02	0.0	0.0	28.37					0.020000000000000462	0.020000000000000462	3.1199999999999997	0.00375939849624074	0.003766482795477005	0.71754283775184	3.1199999999999997	0.0011147941694312827	0.001109675957099432	102.14349840074233				
2024-01-26 08:00:00	1020	5.3	5.26	5.26	5.3	3.85	GROW.MI	3.59	3.62	3.59	3.62	5.0	3.54	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.42		3.59								-1.0			4.15	-0.0	-0.0	-0.26	-0.0	-0.0	-0.06	5.48	-0.26	0.0	0.0	148.11					1	-0.0	-0.0	1.57	-0.0	-0.0	0.18	1.57	0.0	0.0	342.54					0.0	0.0	3.28	0.0	0.0	1.78	3.28	0.0	0.0	45.79					0.0	0.0	4.02	0.0	0.0	2.25	4.02	0.0	0.0	27.01					-0.0	-0.0	3.1199999999999997	-0.0	-0.0	0.71754283775184	3.1199999999999997	0.0010954393154983713	0.0010903683793892505	101.24216682373607				
2024-01-29 08:00:00	0	5.3	5.3	5.3	5.3	3.85	GROW.MI	3.63	3.63	3.63	3.63	5.0	3.54	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	5.3									-1.0			5.42	3.63									-1.0			4.15	-0.0	-0.0	-0.26	-0.0	-0.0	-0.06	5.48	-0.26	0.0	0.0	148.11					1	-0.0	-0.0	1.57	-0.0	-0.0	0.18	1.57	0.0	0.0	342.54					0.0	0.0	3.28	0.0	0.0	1.78	3.28	0.0	0.0	45.79					0.0	0.0	4.02	0.0	0.0	2.25	4.02	0.0	0.0	27.01					-0.0	-0.0	3.1199999999999997	-0.0	-0.0	0.71754283775184	3.1199999999999997	0.0010954393154983713	0.0010903683793892505	101.24216682373607				
2024-01-30 08:00:00	1050	5.3	5.24	5.24	5.3	3.85	GROW.MI	3.55	3.59	3.55	3.59	5.0	3.54	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.42										-1.0			4.15	-0.0	-0.0	-0.26	-0.0	-0.0	-0.06	5.48	-0.26	0.0	0.0	146.66					1	-0.0	-0.0	1.57	-0.0	-0.0	0.18	1.57	0.0	0.0	341.43					0.0	0.0	3.28	0.0	0.0	1.78	3.28	0.0	0.0	43.3					0.0	0.0	4.02	0.0	0.0	2.25	4.02	0.0	0.0	24.21					-0.0	-0.0	3.1199999999999997	-0.0	-0.0	0.71754283775184	3.1199999999999997	0.0010569070852885244	0.0010519296170130588	99.40031892372899				
2024-01-31 08:00:00	1525	5.28	5.24	5.24	5.28	3.83	GROW.MI	3.53	3.56	3.53	3.56	5.0	3.53	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		5.24								-1.0			5.42		3.53								-1.0			4.15	0.02	0.02	-0.24	0.0	0.0	-0.06	5.48	-0.24	0.0	0.0	156.69					1	0.02	0.02	1.59	0.0	0.0	0.19	1.59	0.0	0.0	356.95					-0.02	-0.02	3.26	-0.0	-0.0	1.77	3.26	0.0	0.0	42.92					-0.02	-0.02	4.0	-0.0	-0.0	2.24	4.0	0.0	0.0	23.88					0.019999999999999574	0.019999999999999574	3.1399999999999992	0.0037735849056602655	0.003780722839905933	0.7240486818342333	3.1399999999999992	0.001157443902543773	0.0011525131906813257	108.76934167512599				
2024-02-01 08:00:00	800	5.36	5.28	5.36	5.28	3.83	GROW.MI	3.62	3.62	3.57	3.57	5.0	3.53	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	5.36		5.36							-1.0			5.42	3.62									-1.0			4.15	-0.0	-0.0	-0.24	-0.0	-0.0	-0.06	5.48	-0.24	0.0	0.0	156.69					1	-0.0	-0.0	1.59	-0.0	-0.0	0.19	1.59	0.0	0.0	356.95					0.0	0.0	3.26	0.0	0.0	1.77	3.26	0.0	0.0	42.92					0.0	0.0	4.0	0.0	0.0	2.24	4.0	0.0	0.0	23.88					-0.0	-0.0	3.1399999999999992	-0.0	-0.0	0.7240486818342333	3.1399999999999992	0.001157443902543773	0.0011525131906813257	108.76934167512599				
