date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2026-02-06 08:00:00	5917	3.76	3.68	3.68	3.74	3.6	NDT.MI	1.8	1.84	1.8	1.83	2.02	1.49	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0		3.68								-1.0			2.92										1.0			1.62	-0.06	-0.06	-0.29	-0.02	-0.02	-0.16	3.5	-0.29	0.0	0.0	37.94					1	-0.0	-0.0	0.38	-0.0	-0.0	0.1	0.38	0.0	0.0	125.03					-0.06	-0.06	0.76	-0.02	-0.02	0.25	0.76	0.0	0.0	44.51					-0.06	-0.06	-0.66	-0.02	-0.02	-0.22	-0.66	0.0	0.0	72.19					-0.05999999999999961	-0.05999999999999961	1.1700000000000008	-0.015789473684210464	-0.015915455305899457	0.3277616501578735	1.1700000000000008	0.002236040377224578	0.002220088223386263	65.24195328091139				
2026-02-09 08:00:00	8169	3.8	3.74	3.78	3.78	3.64	NDT.MI	1.81	1.82	1.79	1.81	2.02	1.49	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			2.92										1.0			1.62	0.04	0.04	-0.25	0.01	0.01	-0.16	3.5	-0.25	0.0	0.0	39.13					1	0.0	0.0	0.38	0.0	0.0	0.1	0.38	0.0	0.0	125.03					0.04	0.04	0.8	0.01	0.01	0.26	0.8	0.0	0.0	45.61					0.04	0.04	-0.62	0.01	0.01	-0.21	-0.62	0.0	0.0	73.03					0.03999999999999959	0.03999999999999959	1.2100000000000004	0.010695187165775222	0.010638398205055577	0.34196230951785056	1.2100000000000004	0.002304126125736934	0.0022878850221865754	66.14138464013331				
2026-02-10 08:00:00	13003	3.8	3.7	3.8	3.8	3.66	NDT.MI	1.82	1.82	1.77	1.82	2.02	1.49	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			2.92		1.77								1.0			1.62	0.02	0.02	-0.23	0.01	0.01	-0.15	3.5	-0.23	0.0	0.0	39.7					1	0.0	0.0	0.38	0.0	0.0	0.1	0.38	0.0	0.0	125.03					0.02	0.02	0.82	0.01	0.01	0.27	0.82	0.0	0.0	46.14					0.02	0.02	-0.6	0.01	0.01	-0.21	-0.6	0.0	0.0	73.44					0.020000000000000018	0.020000000000000018	1.2300000000000004	0.005291005291005346	0.005277057100843819	0.3490626391978393	1.2300000000000004	0.0023378992911823344	0.0023215139002659146	66.57682990883235				
2026-02-11 08:00:00	8743	3.8	3.76	3.8	3.78	3.64	NDT.MI	1.83	1.83	1.81	1.82	2.02	1.49	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	3.8									-1.0			2.92										1.0			1.62	-0.02	-0.02	-0.25	-0.01	-0.01	-0.16	3.5	-0.25	0.0	0.0	35.46					1	-0.0	-0.0	0.38	-0.0	-0.0	0.1	0.38	0.0	0.0	125.03					-0.02	-0.02	0.8	-0.01	-0.01	0.26	0.8	0.0	0.0	41.82					-0.02	-0.02	-0.62	-0.01	-0.01	-0.21	-0.62	0.0	0.0	68.68					-0.020000000000000018	-0.020000000000000018	1.2100000000000004	-0.0052631578947368585	-0.005277057100843781	0.34196230951785056	1.2100000000000004	0.0021991060320056383	0.0021823817895962883	62.006453500901024				
2026-02-12 08:00:00	4407	3.8	3.72	3.8	3.78	3.64	NDT.MI	1.84	1.84	1.81	1.83	2.02	1.49	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			2.92										1.0			1.62	0.0	0.0	-0.25	0.0	0.0	-0.16	3.5	-0.25	0.0	0.0	35.46					1	0.0	0.0	0.38	0.0	0.0	0.1	0.38	0.0	0.0	125.03					0.0	0.0	0.8	0.0	0.0	0.26	0.8	0.0	0.0	41.82					0.0	0.0	-0.62	0.0	0.0	-0.21	-0.62	0.0	0.0	68.68					0.0	0.0	1.2100000000000004	0.0	0.0	0.34196230951785056	1.2100000000000004	0.0021991060320056383	0.0021823817895962883	62.006453500901024				
2026-02-13 08:00:00	4674	3.78	3.7	3.72	3.78	3.64	NDT.MI	1.84	1.87	1.83	1.87	2.02	1.49	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0		3.7								-1.0			2.92	1.87									1.0			1.62	0.0	0.0	-0.25	0.0	0.0	-0.16	3.5	-0.25	0.0	0.0	35.46					1	0.0	0.0	0.38	0.0	0.0	0.1	0.38	0.0	0.0	125.03					0.0	0.0	0.8	0.0	0.0	0.26	0.8	0.0	0.0	41.82					0.0	0.0	-0.62	0.0	0.0	-0.21	-0.62	0.0	0.0	68.68					0.0	0.0	1.2100000000000004	0.0	0.0	0.34196230951785056	1.2100000000000004	0.0021991060320056383	0.0021823817895962883	62.006453500901024				
2026-02-16 08:00:00	6623	3.8	3.72	3.78	3.78	3.64	NDT.MI	1.87	1.88	1.84	1.87	2.02	1.49	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	3.8									-1.0			2.92										1.0			1.62	0.0	0.0	-0.25	0.0	0.0	-0.16	3.5	-0.25	0.0	0.0	35.46					1	0.0	0.0	0.38	0.0	0.0	0.1	0.38	0.0	0.0	125.03					0.0	0.0	0.8	0.0	0.0	0.26	0.8	0.0	0.0	41.82					0.0	0.0	-0.62	0.0	0.0	-0.21	-0.62	0.0	0.0	68.68					0.0	0.0	1.2100000000000004	0.0	0.0	0.34196230951785056	1.2100000000000004	0.0021991060320056383	0.0021823817895962883	62.006453500901024				
2026-02-17 08:00:00	11174	3.78	3.72	3.74	3.72	3.59	NDT.MI	1.83	1.85	1.82	1.82	2.02	1.49	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			2.92										1.0			1.62	-0.06	-0.06	-0.31	-0.02	-0.02	-0.17	3.5	-0.31	0.0	0.0	29.55					1	-0.0	-0.0	0.38	-0.0	-0.0	0.1	0.38	0.0	0.0	125.03					-0.06	-0.06	0.74	-0.02	-0.02	0.24	0.74	0.0	0.0	35.71					-0.06	-0.06	-0.68	-0.02	-0.02	-0.22	-0.68	0.0	0.0	61.51					-0.05999999999999961	-0.05999999999999961	1.1500000000000008	-0.015873015873015817	-0.016000341346441075	0.32066132047788476	1.1500000000000008	0.0020185088812755044	0.002001149904078847	55.260990152834374				
2026-02-18 08:00:00	2678	3.78	3.68	3.78	3.68	3.55	NDT.MI	1.83	1.83	1.78	1.78	2.02	1.49	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0		3.68		3.68						-1.0			2.92		1.78								1.0			1.62	-0.04	-0.04	-0.35	-0.01	-0.01	-0.18	3.5	-0.35	0.0	0.0	29.88					1	-0.0	-0.0	0.38	-0.0	-0.0	0.1	0.38	0.0	0.0	123.41					-0.04	-0.04	0.7	-0.01	-0.01	0.23	0.7	0.0	0.0	29.23					-0.04	-0.04	-0.72	-0.01	-0.01	-0.23	-0.72	0.0	0.0	54.69					-0.040000000000000036	-0.040000000000000036	1.1100000000000008	-0.010752688172043001	-0.010810916104215617	0.3064606611179075	1.1100000000000008	0.002026460338455935	0.002009161348675903	55.69024407053434				
2026-02-19 08:00:00	6864	3.74	3.66	3.72	3.74	3.6	NDT.MI	1.82	1.83	1.79	1.83	2.02	1.49	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			2.92	1.83									1.0			1.62	0.06	0.06	-0.29	0.02	0.02	-0.16	3.5	-0.29	0.0	0.0	30.96					1	0.0	0.0	0.38	0.0	0.0	0.1	0.38	0.0	0.0	131.11					0.06	0.06	0.76	0.02	0.02	0.25	0.76	0.0	0.0	35.32					0.06	0.06	-0.66	0.02	0.02	-0.22	-0.66	0.0	0.0	60.79					0.06000000000000005	0.06000000000000005	1.1700000000000008	0.016304347826086918	0.016172859245600968	0.3277616501578733	1.1700000000000008	0.00208686054573086	0.0020692830963704445	56.519839547440306				
2026-02-20 08:00:00	3064	3.74	3.68	3.7	3.74	3.6	NDT.MI	1.79	1.81	1.78	1.81	2.02	1.49	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			2.92		1.78								1.0			1.62	0.0	0.0	-0.29	0.0	0.0	-0.16	3.5	-0.29	0.0	0.0	39.59					1	0.0	0.0	0.38	0.0	0.0	0.1	0.38	0.0	0.0	126.88					0.0	0.0	0.76	0.0	0.0	0.25	0.76	0.0	0.0	31.84					0.0	0.0	-0.66	0.0	0.0	-0.22	-0.66	0.0	0.0	58.13					0.0	0.0	1.1700000000000008	0.0	0.0	0.3277616501578733	1.1700000000000008	0.002326491565261471	0.0023099950238612	66.87961438082044				
2026-02-23 08:00:00	16587	3.82	3.76	3.78	3.76	3.62	NDT.MI	1.82	1.83	1.81	1.81	2.02	1.49	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	3.82		3.82							-1.0			2.92	1.83									1.0			1.62	0.02	0.02	-0.27	0.01	0.01	-0.16	3.5	-0.27	0.0	0.0	45.8					1	0.0	0.0	0.38	0.0	0.0	0.1	0.38	0.0	0.0	125.06					0.02	0.02	0.78	0.01	0.01	0.26	0.78	0.0	0.0	31.01					0.02	0.02	-0.64	0.01	0.01	-0.22	-0.64	0.0	0.0	57.5					0.019999999999999574	0.019999999999999574	1.1900000000000004	0.0053475935828875	0.005333345975362382	0.3348619798378616	1.1900000000000004	0.0025243320174338025	0.0025082211187388292	73.76894733840611				
2026-02-24 08:00:00	2120	3.8	3.74	3.76	3.74	3.6	NDT.MI	1.81	1.83	1.8	1.8	2.02	1.49	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0		3.74								-1.0			2.92										1.0			1.62	-0.02	-0.02	-0.29	-0.01	-0.01	-0.16	3.5	-0.29	0.0	0.0	39.41					1	-0.0	-0.0	0.38	-0.0	-0.0	0.1	0.38	0.0	0.0	139.49					-0.02	-0.02	0.76	-0.01	-0.01	0.25	0.76	0.0	0.0	33.28					-0.02	-0.02	-0.66	-0.01	-0.01	-0.22	-0.66	0.0	0.0	60.56					-0.019999999999999574	-0.019999999999999574	1.1700000000000008	-0.005319148936170137	-0.005333345975362505	0.32776165015787306	1.1700000000000008	0.0022685611508155143	0.002252626376308964	67.4602806608979				
2026-02-25 08:00:00	6468	3.8	3.76	3.76	3.78	3.64	NDT.MI	1.79	1.81	1.79	1.8	2.02	1.49	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	3.8									-1.0			2.92										1.0			1.62	0.04	0.04	-0.25	0.01	0.01	-0.16	3.5	-0.25	0.0	0.0	47.54					1	0.0	0.0	0.38	0.0	0.0	0.1	0.38	0.0	0.0	136.64					0.04	0.04	0.8	0.01	0.01	0.26	0.8	0.0	0.0	32.31					0.04	0.04	-0.62	0.01	0.01	-0.21	-0.62	0.0	0.0	59.82					0.03999999999999959	0.03999999999999959	1.2100000000000004	0.010695187165775222	0.010638398205055577	0.3419623095178501	1.2100000000000004	0.002520879748000825	0.002505347474663022	76.5810023004328				
2026-02-26 08:00:00	4624	3.8	3.74	3.74	3.76	3.62	NDT.MI	1.77	1.8	1.77	1.78	2.02	1.49	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			2.92		1.77								1.0			1.62	-0.02	-0.02	-0.27	-0.01	-0.01	-0.16	3.54	-0.27	0.0	0.0	41.71					1	-0.0	-0.0	0.38	-0.0	-0.0	0.1	0.38	0.0	0.0	148.77					-0.02	-0.02	0.78	-0.01	-0.01	0.26	0.78	0.0	0.0	33.56					-0.02	-0.02	-0.64	-0.01	-0.01	-0.22	-0.64	0.0	0.0	61.52					-0.020000000000000018	-0.020000000000000018	1.1900000000000004	-0.005291005291005346	-0.005305052229693229	0.33486197983786137	1.1900000000000004	0.0023068533824115523	0.002291330386963608	70.63974512631518				
2026-02-27 08:00:00	4519	3.8	3.72	3.76	3.76	3.62	NDT.MI	1.79	1.81	1.77	1.79	2.02	1.49	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			2.92	1.81									1.0			1.62	0.0	0.0	-0.27	0.0	0.0	-0.16	3.54	-0.27	0.0	0.0	40.99					1	0.0	0.0	0.38	0.0	0.0	0.1	0.38	0.0	0.0	157.79					0.0	0.0	0.78	0.0	0.0	0.26	0.78	0.0	0.0	38.17					0.0	0.0	-0.64	0.0	0.0	-0.22	-0.64	0.0	0.0	66.6					0.0	0.0	1.1900000000000004	0.0	0.0	0.33486197983786137	1.1900000000000004	0.002267354820425901	0.00225199956470834	70.09839963697486				
2026-03-02 08:00:00	51012	3.74	3.4	3.66	3.58	3.45	NDT.MI	1.77	1.81	1.65	1.74	2.02	1.49	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			2.92										1.0			1.62	-0.18	-0.18	-0.45	-0.05	-0.05	-0.2	3.4	-0.45	0.0	0.0	36.56					1	-0.0	-0.0	0.38	-0.0	-0.0	0.1	0.38	0.0	0.0	153.88					-0.18	-0.18	0.6	-0.05	-0.05	0.2	0.6	0.0	0.0	23.31					-0.18	-0.18	-0.82	-0.05	-0.05	-0.25	-0.82	0.0	0.0	49.63					-0.17999999999999972	-0.17999999999999972	1.0100000000000007	-0.04787234042553179	-0.04905615698919408	0.27095901271796397	1.0100000000000007	0.0021777772343360463	0.0021617653677989956	64.19847447627477				
2026-03-03 08:00:00	25234	3.52	3.3	3.52	3.3	3.18	NDT.MI	1.78	1.78	1.66	1.66	2.02	1.49	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0		3.3								-1.0			2.92										1.0			1.62	-0.28	-0.28	-0.73	-0.08	-0.08	-0.26	3.3	-0.73	0.0	0.0	20.06					1	0.28	0.28	0.66	0.08	0.08	0.19	0.66	0.0	0.0	173.93					-0.28	-0.28	0.32	-0.08	-0.08	0.1	0.32	0.0	0.0	12.95					-0.28	-0.28	-1.1	-0.08	-0.08	-0.31	-1.1	0.0	0.0	31.27					-0.28000000000000025	-0.28000000000000025	0.7300000000000004	-0.07821229050279332	-0.08144033194017442	0.17155439719812327	0.7300000000000004	0.0017129319022917214	0.001694594791759485	44.08213326281775				
2026-03-04 08:00:00	14199	3.5	3.34	3.34	3.44	3.32	NDT.MI	1.65	1.73	1.65	1.7	2.02	1.49	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0	3.5									-1.0			2.92		1.65								1.0			1.62	0.14	0.14	-0.59	0.04	0.04	-0.23	3.3	-0.59	0.0	0.0	30.39					1	-0.14	-0.14	0.52	-0.04	-0.04	0.14	0.52	0.0	0.0	143.42					0.14	0.14	0.46	0.04	0.04	0.15	0.46	0.0	0.0	15.91					0.14	0.14	-0.96	0.04	0.04	-0.28	-0.96	0.0	0.0	41.35					0.14000000000000012	0.14000000000000012	0.8700000000000006	0.042424242424242475	0.04154900291287248	0.22125670495804362	0.8700000000000006	0.0021673291844622427	0.002148510223001665	54.04920302420503				
2026-03-05 08:00:00	5099	3.5	3.4	3.5	3.4	3.28	NDT.MI	1.76	1.76	1.71	1.71	2.02	1.49	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			2.92	1.76									1.0			1.62	-0.04	-0.04	-0.63	-0.01	-0.01	-0.24	3.3	-0.63	0.0	0.0	25.62					1	0.04	0.04	0.56	0.01	0.01	0.15	0.56	0.0	0.0	144.81					-0.04	-0.04	0.42	-0.01	-0.01	0.13	0.42	0.0	0.0	11.34					-0.04	-0.04	-1.0	-0.01	-0.01	-0.29	-1.0	0.0	0.0	36.34					-0.040000000000000036	-0.040000000000000036	0.8300000000000005	-0.011627906976744207	-0.011696039763191298	0.20705604559806634	0.8300000000000005	0.0019958174961905504	0.0019764445235050943	48.79443253985455				
2026-03-06 08:00:00	5517	3.44	3.36	3.4	3.4	3.28	NDT.MI	1.73	1.75	1.71	1.73	2.02	1.49	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			2.92										1.0			1.62	0.0	0.0	-0.63	0.0	0.0	-0.24	3.3	-0.63	0.0	0.0	23.64					1	-0.0	-0.0	0.56	-0.0	-0.0	0.15	0.56	0.0	0.0	159.38					0.0	0.0	0.42	0.0	0.0	0.13	0.42	0.0	0.0	16.73					0.0	0.0	-1.0	0.0	0.0	-0.29	-1.0	0.0	0.0	34.62					0.0	0.0	0.8300000000000005	0.0	0.0	0.20705604559806634	0.8300000000000005	0.0018820528364477322	0.0018632287234585654	47.27599425475518				
2026-03-09 08:00:00	30714	3.36	3.16	3.32	3.22	3.1	NDT.MI	1.69	1.71	1.61	1.64	2.02	1.49	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0		3.16		3.16						-1.0			2.92		1.61		1.61		1.61				1.0			1.61	-0.18	-0.18	-0.81	-0.05	-0.05	-0.28	3.16	-0.81	0.0	0.0	13.03					1	0.18	0.18	0.74	0.05	0.05	0.22	0.74	0.0	0.0	173.0					-0.18	-0.18	0.24	-0.05	-0.05	0.07	0.24	0.0	0.0	11.09					-0.18	-0.18	-1.18	-0.05	-0.05	-0.33	-1.18	0.0	0.0	23.16					-0.17999999999999972	-0.17999999999999972	0.6500000000000008	-0.05294117647058816	-0.05439407206579869	0.14315307847816872	0.6500000000000008	0.0015057435095977346	0.001485252566788997	34.98156630456511				
2026-03-10 08:00:00	11711	3.4	3.24	3.24	3.38	3.26	NDT.MI	1.61	1.69	1.61	1.68	2.02	1.49	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			2.92										1.0			1.61	0.16	0.16	-0.65	0.05	0.05	-0.24	3.16	-0.65	0.0	0.0	23.44					1	-0.16	-0.16	0.58	-0.05	-0.05	0.16	0.58	0.0	0.0	156.93					0.16	0.16	0.4	0.05	0.05	0.13	0.4	0.0	0.0	21.67					0.16	0.16	-1.02	0.05	0.05	-0.3	-1.02	0.0	0.0	26.02					0.1599999999999997	0.1599999999999997	0.8100000000000005	0.04968944099378869	0.048494349938610355	0.1999557159180776	0.8100000000000005	0.0016868221192825306	0.001665396533718333	37.50737680869821				
2026-03-11 08:00:00	9005	3.48	3.34	3.34	3.34	3.22	NDT.MI	1.67	1.74	1.67	1.67	2.02	1.49	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			2.92										1.0			1.61	-0.04	-0.04	-0.69	-0.01	-0.01	-0.25	3.16	-0.69	0.0	0.0	15.79					1	0.04	0.04	0.62	0.01	0.01	0.17	0.62	0.0	0.0	155.24					-0.04	-0.04	0.36	-0.01	-0.01	0.11	0.36	0.0	0.0	13.91					-0.04	-0.04	-1.06	-0.01	-0.01	-0.3	-1.06	0.0	0.0	28.59					-0.040000000000000036	-0.040000000000000036	0.7700000000000005	-0.01183431952662728	-0.011904902506318427	0.18575505655810032	0.7700000000000005	0.0017618981538490915	0.0017410850385968235	40.37262431497163				
2026-03-12 08:00:00	10462	3.5	3.34	3.4	3.46	3.33	NDT.MI	1.72	1.77	1.69	1.75	2.02	1.49	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			2.92										1.0			1.61	0.12	0.12	-0.57	0.04	0.04	-0.23	3.16	-0.57	0.0	0.0	24.66					1	-0.12	-0.12	0.5	-0.04	-0.04	0.13	0.5	0.0	0.0	147.2					0.12	0.12	0.48	0.04	0.04	0.16	0.48	0.0	0.0	15.78					0.12	0.12	-0.94	0.04	0.04	-0.28	-0.94	0.0	0.0	30.1					0.1200000000000001	0.1200000000000001	0.8900000000000006	0.03592814371257491	0.035297782081023896	0.22835703463803214	0.8900000000000006	0.0018638986725484316	0.0018425576259226695	41.7022397518037				
2026-03-13 08:00:00	8621	3.54	3.38	3.46	3.54	3.41	NDT.MI	1.75	1.79	1.71	1.79	2.02	1.49	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			2.92										1.0			1.61	0.08	0.08	-0.49	0.02	0.02	-0.21	3.16	-0.49	0.0	0.0	31.34					1	-0.08	-0.08	0.42	-0.02	-0.02	0.11	0.42	0.0	0.0	142.58					0.08	0.08	0.56	0.02	0.02	0.18	0.56	0.0	0.0	16.88					0.08	0.08	-0.86	0.02	0.02	-0.26	-0.86	0.0	0.0	30.98					0.08000000000000007	0.08000000000000007	0.9700000000000006	0.023121387283236983	0.022858138076050184	0.2567583533579867	0.9700000000000006	0.0019266027433504913	0.0019049338935341886	42.48891722531534				
2026-03-16 08:00:00	29582	3.64	3.5	3.5	3.52	3.39	NDT.MI	1.77	1.84	1.77	1.78	2.02	1.49	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			2.92	1.84									1.0			1.61	-0.02	-0.02	-0.51	-0.01	-0.01	-0.21	3.16	-0.51	0.0	0.0	25.92					1	0.02	0.02	0.44	0.01	0.01	0.11	0.44	0.0	0.0	141.35					-0.02	-0.02	0.54	-0.01	-0.01	0.18	0.54	0.0	0.0	18.38					-0.02	-0.02	-0.88	-0.01	-0.01	-0.27	-0.88	0.0	0.0	32.83					-0.020000000000000018	-0.020000000000000018	0.9500000000000006	-0.005649717514124353	-0.00566573753567742	0.24965802367799794	0.9500000000000006	0.001977862761595585	0.001956615404738349	44.547866344832066				
2026-03-17 08:00:00	25849	3.6	3.5	3.5	3.58	3.45	NDT.MI	1.75	1.8	1.75	1.79	2.02	1.49	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			2.92		1.75								1.0			1.61	0.06	0.06	-0.45	0.02	0.02	-0.2	3.16	-0.45	0.0	0.0	26.92					1	-0.06	-0.06	0.38	-0.02	-0.02	0.1	0.38	0.0	0.0	129.17					0.06	0.06	0.6	0.02	0.02	0.2	0.6	0.0	0.0	23.81					0.06	0.06	-0.82	0.02	0.02	-0.25	-0.82	0.0	0.0	38.1					0.06000000000000005	0.06000000000000005	1.0100000000000007	0.017045454545454586	0.016901810802603254	0.27095901271796374	1.0100000000000007	0.002239834304042986	0.0022184552042676664	49.78895163475639				
2026-03-18 08:00:00	8494	3.6	3.54	3.54	3.6	3.47	NDT.MI	1.77	1.8	1.77	1.8	2.02	1.49	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0	3.6									-1.0			2.92										1.0			1.61	0.02	0.02	-0.43	0.01	0.01	-0.2	3.16	-0.43	0.0	0.0	31.19					1	-0.02	-0.02	0.36	-0.01	-0.01	0.09	0.36	0.0	0.0	129.41					0.02	0.02	0.62	0.01	0.01	0.2	0.62	0.0	0.0	23.75					0.02	0.02	-0.8	0.01	0.01	-0.25	-0.8	0.0	0.0	38.05					0.020000000000000018	0.020000000000000018	1.0300000000000007	0.005586592178770999	0.0055710450494554295	0.2780593423979525	1.0300000000000007	0.0022359845678124996	0.0022146251097250325	49.745348190506796				
2026-03-19 08:00:00	2189	3.6	3.52	3.6	3.56	3.43	NDT.MI	1.85	1.85	1.81	1.83	2.02	1.49	1.0	-1.0	1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			2.92										1.0			1.61	-0.04	-0.04	-0.47	-0.01	-0.01	-0.2	3.16	-0.47	0.0	0.0	26.79					1	0.04	0.04	0.4	0.01	0.01	0.1	0.4	0.0	0.0	130.54					-0.04	-0.04	0.58	-0.01	-0.01	0.19	0.58	0.0	0.0	19.48					-0.04	-0.04	-0.84	-0.01	-0.01	-0.26	-0.84	0.0	0.0	33.47					-0.040000000000000036	-0.040000000000000036	0.9900000000000007	-0.011111111111111072	-0.011173300598125189	0.26385868303797544	0.9900000000000007	0.0020577489754150277	0.0020358212621549576	44.95827406283016				
2026-03-20 08:00:00	2637	3.6	3.52	3.56	3.54	3.41	NDT.MI	1.86	1.88	1.84	1.85	2.02	1.49	1.0	-1.0	1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			2.92	1.88		1.88							1.0			1.61	-0.02	-0.02	-0.49	-0.01	-0.01	-0.21	3.16	-0.49	0.0	0.0	26.87					1	0.02	0.02	0.42	0.01	0.01	0.11	0.42	0.0	0.0	138.03					-0.02	-0.02	0.56	-0.01	-0.01	0.18	0.56	0.0	0.0	15.24					-0.02	-0.02	-0.86	-0.01	-0.01	-0.26	-0.86	0.0	0.0	29.22					-0.020000000000000018	-0.020000000000000018	0.9700000000000006	-0.005617977528089901	-0.00563381771825602	0.2567583533579867	0.9700000000000006	0.00186205335591359	0.0018399512151328068	40.66230160462				
2026-03-23 08:00:00	15345	3.56	3.3	3.52	3.5	3.37	NDT.MI	1.83	1.85	1.71	1.82	2.02	1.49	1.0	-1.0	1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0		3.3								-1.0			2.92		1.71								1.0			1.61	-0.04	-0.04	-0.53	-0.01	-0.01	-0.22	3.16	-0.53	0.0	0.0	22.54					1	0.04	0.04	0.46	0.01	0.01	0.12	0.46	0.0	0.0	139.05					-0.04	-0.04	0.52	-0.01	-0.01	0.17	0.52	0.0	0.0	11.06					-0.04	-0.04	-0.9	-0.01	-0.01	-0.27	-0.9	0.0	0.0	24.78					-0.040000000000000036	-0.040000000000000036	0.9300000000000006	-0.011299435028248594	-0.011363758650315095	0.24255769399800942	0.9300000000000006	0.0016797445685259398	0.0016570924892567174	36.029308399947716				
