date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2022-05-02 07:00:00	12370	1.21	1.14	1.21	1.19	1.19	CLF.MI	1.05	1.05	0.99	1.03	1.23	0.86	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0		1.14								-1.0			1.08		0.99								0.0			0.79	0.01	0.01	-0.61	0.01	0.01	-0.36		-0.61	-0.0	-0.0	-13.17					1	0.01	0.01	0.14	0.01	0.01	0.41	0.14	0.0	0.0	57.28					-0.01	-0.01	-0.91	-0.01	-0.01	-0.58	-0.91	0.0	0.0	6.96					0.01	0.01	-0.79	0.01	0.01	-0.59	-0.79	0.0	0.0	23.66					-0.0	-0.0	0.13000000000000078	-0.0	-0.0	0.16058941903737511	0.13000000000000078	0.0015127198656802844	0.0014956409110795654	37.844017724331486				
2022-05-03 07:00:00	12373	1.25	1.15	1.16	1.25	1.25	CLF.MI	0.99	1.07	0.98	1.07	1.23	0.86	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0	1.25		1.25							-1.0			1.08										0.0			0.79	-0.06	-0.06	-0.67	-0.05	-0.05	-0.39		-0.67	-0.0	-0.0	-17.34					1	-0.06	-0.06	0.08	-0.05	-0.05	0.34	0.08	0.0	0.0	47.94					0.06	0.06	-0.85	0.05	0.05	-0.56	-0.85	0.0	0.0	9.6					-0.06	-0.06	-0.85	-0.05	-0.05	-0.61	-0.85	0.0	0.0	18.35					0.0	0.0	0.13000000000000078	0.0	0.0	0.16058941903737511	0.13000000000000078	0.0015127198656802844	0.0014956409110795654	37.844017724331486				
2022-05-04 07:00:00	6081	1.23	1.18	1.23	1.22	1.22	CLF.MI	1.07	1.07	1.02	1.06	1.23	0.86	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0		1.18								-1.0			1.08										0.0			0.79	0.03	0.03	-0.64	0.02	0.02	-0.37		-0.64	-0.0	-0.0	-12.91					1	0.03	0.03	0.11	0.02	0.02	0.37	0.11	0.0	0.0	52.76					-0.03	-0.03	-0.88	-0.02	-0.02	-0.57	-0.88	0.0	0.0	8.67					0.03	0.03	-0.82	0.02	0.02	-0.6	-0.82	0.0	0.0	21.92					-0.0	-0.0	0.13000000000000078	-0.0	-0.0	0.16058941903737511	0.13000000000000078	0.0016618979378999845	0.0016453655336252648	41.979503330305924				
2022-05-05 07:00:00	2915	1.23	1.18	1.22	1.23	1.23	CLF.MI	1.06	1.07	1.03	1.07	1.23	0.86	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0										-1.0			1.08										0.0			0.79	-0.01	-0.01	-0.65	-0.01	-0.01	-0.38		-0.65	-0.0	-0.0	-19.65					1	-0.01	-0.01	0.1	-0.01	-0.01	0.36	0.1	0.0	0.0	46.38					0.01	0.01	-0.87	0.01	0.01	-0.56	-0.87	0.0	0.0	6.44					-0.01	-0.01	-0.83	-0.01	-0.01	-0.6	-0.83	0.0	0.0	17.1					0.0	0.0	0.13000000000000078	0.0	0.0	0.16058941903737511	0.13000000000000078	0.0013005317773282276	0.0012852678432211384	36.328341635718594				
2022-05-06 07:00:00	5710	1.23	1.21	1.21	1.23	1.23	CLF.MI	1.07	1.09	1.07	1.09	1.23	0.86	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0	1.23									-1.0			1.08										0.0			0.79	-0.0	-0.0	-0.65	-0.0	-0.0	-0.38		-0.65	-0.0	-0.0	-16.0					1	-0.0	-0.0	0.1	-0.0	-0.0	0.36	0.1	0.0	0.0	46.38					0.0	0.0	-0.87	0.0	0.0	-0.56	-0.87	0.0	0.0	10.57					-0.0	-0.0	-0.83	-0.0	-0.0	-0.6	-0.83	0.0	0.0	21.51					0.0	0.0	0.13000000000000078	0.0	0.0	0.16058941903737511	0.13000000000000078	0.0015195409106058275	0.001505471736840569	44.5461524896944				
2022-05-09 07:00:00	2084	1.21	1.17	1.17	1.21	1.21	CLF.MI	1.06	1.1	1.06	1.1	1.23	0.86	-1.0	-1.0	1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0		1.17								-1.0			1.08	1.1		1.1							0.0			0.79	0.02	0.02	-0.63	0.02	0.02	-0.37		-0.63	-0.0	-0.0	-14.57					1	0.02	0.02	0.12	0.02	0.02	0.38	0.12	0.0	0.0	47.31					-0.02	-0.02	-0.89	-0.02	-0.02	-0.57	-0.89	0.0	0.0	7.49					0.02	0.02	-0.81	0.02	0.02	-0.6	-0.81	0.0	0.0	22.25					-0.0	-0.0	0.13000000000000078	-0.0	-0.0	0.16058941903737511	0.13000000000000078	0.0015195409106058275	0.001505471736840569	44.5461524896944				
2022-05-10 07:00:00	755	1.22	1.18	1.21	1.22	1.22	CLF.MI	1.09	1.1	1.06	1.1	1.23	0.86	-1.0	-1.0	1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0										-1.0			1.08										0.0			0.79	-0.01	-0.01	-0.64	-0.01	-0.01	-0.37		-0.64	-0.0	-0.0	-17.13					1	-0.01	-0.01	0.11	-0.01	-0.01	0.37	0.11	0.0	0.0	43.66					0.01	0.01	-0.88	0.01	0.01	-0.57	-0.88	0.0	0.0	7.95					-0.01	-0.01	-0.82	-0.01	-0.01	-0.6	-0.82	0.0	0.0	19.6					0.0	0.0	0.13000000000000078	0.0	0.0	0.16058941903737511	0.13000000000000078	0.0015195409106058275	0.001505471736840569	44.5461524896944				
2022-05-11 07:00:00	4152	1.22	1.21	1.21	1.22	1.22	CLF.MI	1.06	1.07	1.06	1.07	1.23	0.86	-1.0	-1.0	1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0	1.22									-1.0			1.08										0.0			0.79	-0.0	-0.0	-0.64	-0.0	-0.0	-0.37		-0.64	-0.0	-0.0	-19.06					1	-0.0	-0.0	0.11	-0.0	-0.0	0.37	0.11	0.0	0.0	43.66					0.0	0.0	-0.88	0.0	0.0	-0.57	-0.88	0.0	0.0	6.74					-0.0	-0.0	-0.82	-0.0	-0.0	-0.6	-0.82	0.0	0.0	18.59					0.0	0.0	0.13000000000000078	0.0	0.0	0.16058941903737511	0.13000000000000078	0.0013625456124927928	0.001348977655382111	41.84131955691177				
2022-05-12 07:00:00	3807	1.21	1.16	1.18	1.16	1.16	CLF.MI	1.04	1.06	1.02	1.02	1.23	0.86	-1.0	-1.0	1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0		1.16								-1.0			1.08										0.0			0.79	0.06	0.06	-0.58	0.05	0.05	-0.34		-0.58	-0.0	-0.0	-11.94					1	0.06	0.06	0.17	0.05	0.05	0.44	0.17	0.0	0.0	46.37					-0.06	-0.06	-0.94	-0.05	-0.05	-0.59	-0.94	0.0	0.0	4.79					0.06	0.06	-0.76	0.05	0.05	-0.58	-0.76	0.0	0.0	23.92					-0.0	-0.0	0.13000000000000078	-0.0	-0.0	0.16058941903737511	0.13000000000000078	0.0015168929678041677	0.0015039700232375441	47.524892349524265				
2022-05-13 07:00:00	8046	1.21	1.16	1.18	1.19	1.19	CLF.MI	1.02	1.04	1.0	1.03	1.23	0.86	-1.0	-1.0	1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0	1.21									-1.0			1.08		1.0								0.0			0.79	-0.03	-0.03	-0.61	-0.03	-0.03	-0.36		-0.61	-0.0	-0.0	-12.1					1	-0.03	-0.03	0.14	-0.03	-0.03	0.41	0.14	0.0	0.0	40.89					0.03	0.03	-0.91	0.03	0.03	-0.58	-0.91	0.0	0.0	9.48					-0.03	-0.03	-0.79	-0.03	-0.03	-0.59	-0.79	0.0	0.0	23.67					0.0	0.0	0.13000000000000078	0.0	0.0	0.16058941903737511	0.13000000000000078	0.0016872158570339557	0.0016750933268820933	54.54931246689606				
2022-05-16 07:00:00	3727	1.19	1.19	1.19	1.19	1.19	CLF.MI	1.03	1.03	1.03	1.03	1.23	0.86	-1.0	-1.0	1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0										-1.0			1.08	1.03									0.0			0.79	-0.0	-0.0	-0.61	-0.0	-0.0	-0.36		-0.61	-0.0	-0.0	-12.1					1	-0.0	-0.0	0.14	-0.0	-0.0	0.41	0.14	0.0	0.0	40.89					0.0	0.0	-0.91	0.0	0.0	-0.58	-0.91	0.0	0.0	9.48					-0.0	-0.0	-0.79	-0.0	-0.0	-0.59	-0.79	0.0	0.0	23.67					0.0	0.0	0.13000000000000078	0.0	0.0	0.16058941903737511	0.13000000000000078	0.0016872158570339557	0.0016750933268820933	54.54931246689606				
2022-05-17 07:00:00	12891	1.19	1.17	1.17	1.18	1.18	CLF.MI	1.0	1.02	1.0	1.01	1.23	0.86	-1.0	-1.0	1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0										-1.0			1.08										0.0			0.79	0.01	0.01	-0.6	0.01	0.01	-0.35		-0.6	-0.0	-0.0	-8.32					1	0.01	0.01	0.15	0.01	0.01	0.42	0.15	0.0	0.0	41.32					-0.01	-0.01	-0.92	-0.01	-0.01	-0.58	-0.92	0.0	0.0	10.25					0.01	0.01	-0.78	0.01	0.01	-0.59	-0.78	0.0	0.0	27.67					-0.0	-0.0	0.13000000000000078	-0.0	-0.0	0.16058941903737511	0.13000000000000078	0.0018543430410719963	0.0018430098948216678	61.97606321997453				
2022-05-18 07:00:00	28700	1.2	1.14	1.16	1.16	1.16	CLF.MI	1.0	1.03	0.98	1.0	1.23	0.86	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0		1.14		1.14						-1.0			1.08		0.98								0.0			0.79	0.02	0.02	-0.58	0.02	0.02	-0.34		-0.58	-0.0	-0.0	-8.15					1	0.02	0.02	0.17	0.02	0.02	0.44	0.17	0.0	0.0	42.17					-0.02	-0.02	-0.94	-0.02	-0.02	-0.59	-0.94	0.0	0.0	6.38					0.02	0.02	-0.76	0.02	0.02	-0.58	-0.76	0.0	0.0	27.75					-0.0	-0.0	0.13000000000000078	-0.0	-0.0	0.16058941903737511	0.13000000000000078	0.0017409080994252606	0.001729876027724675	60.16858140339599				
2022-05-19 07:00:00	5209	1.19	1.18	1.18	1.18	1.18	CLF.MI	1.02	1.03	1.02	1.02	1.23	0.86	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0	1.19									-1.0			1.08	1.03									0.0			0.79	-0.02	-0.02	-0.6	-0.02	-0.02	-0.35		-0.6	-0.0	-0.0	-12.21					1	-0.02	-0.02	0.15	-0.02	-0.02	0.42	0.15	0.0	0.0	37.87					0.02	0.02	-0.92	0.02	0.02	-0.58	-0.92	0.0	0.0	6.51					-0.02	-0.02	-0.78	-0.02	-0.02	-0.59	-0.78	0.0	0.0	23.85					0.0	0.0	0.13000000000000078	0.0	0.0	0.16058941903737511	0.13000000000000078	0.001629141379263575	0.0016184020079244021	58.262947964894266				
2022-05-20 07:00:00	2803	1.18	1.17	1.18	1.17	1.17	CLF.MI	1.02	1.02	1.01	1.01	1.23	0.86	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0		1.17								-1.0			1.08										0.0			0.79	0.01	0.01	-0.59	0.01	0.01	-0.35		-0.59	-0.0	-0.0	-11.54					1	0.01	0.01	0.16	0.01	0.01	0.43	0.16	0.0	0.0	38.3					-0.01	-0.01	-0.93	-0.01	-0.01	-0.58	-0.93	0.0	0.0	3.95					0.01	0.01	-0.77	0.01	0.01	-0.58	-0.77	0.0	0.0	24.21					-0.0	-0.0	0.13000000000000078	-0.0	-0.0	0.16058941903737511	0.13000000000000078	0.001629141379263575	0.0016184020079244021	58.262947964894266				
2022-05-23 07:00:00	20	1.18	1.18	1.18	1.18	1.18	CLF.MI	1.01	1.01	1.01	1.01	1.23	0.86	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0	1.18									-1.0			1.08										0.0			0.79	-0.01	-0.01	-0.6	-0.01	-0.01	-0.35		-0.6	-0.0	-0.0	-17.06					1	-0.01	-0.01	0.15	-0.01	-0.01	0.42	0.15	0.0	0.0	34.99					-0.01	-0.01	-0.94	-0.01	-0.01	-0.59	-0.94	-0.0	-0.0	-0.78					-0.01	-0.01	-0.78	-0.01	-0.01	-0.59	-0.78	0.0	0.0	19.96					0.0	0.0	0.13000000000000078	0.0	0.0	0.16058941903737511	0.13000000000000078	0.0013567107777877434	0.0013466684461593825	53.011581716332735				
2022-05-24 07:00:00	3156	1.17	1.15	1.17	1.17	1.17	CLF.MI	1.02	1.02	1.0	1.02	1.23	0.86	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0		1.15								-1.0			1.08										0.0			0.79	0.01	0.01	-0.59	0.01	0.01	-0.35		-0.59	-0.0	-0.0	-13.81					1	0.01	0.01	0.16	0.01	0.01	0.43	0.16	0.0	0.0	35.42					0.01	0.01	-0.93	0.01	0.01	-0.58	-0.93	0.0	0.0	2.26					0.01	0.01	-0.77	0.01	0.01	-0.58	-0.77	0.0	0.0	22.93					-0.0	-0.0	0.13000000000000078	-0.0	-0.0	0.16058941903737511	0.13000000000000078	0.0014777802597152007	0.001468160837410304	58.36630662318913				
2022-05-25 07:00:00	14945	1.18	1.17	1.17	1.17	1.17	CLF.MI	1.0	1.01	1.0	1.0	1.23	0.86	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										-1.0			1.08										0.0			0.79	-0.0	-0.0	-0.59	-0.0	-0.0	-0.35		-0.59	-0.0	-0.0	-13.81					1	-0.0	-0.0	0.16	-0.0	-0.0	0.43	0.16	0.0	0.0	35.42					-0.0	-0.0	-0.93	-0.0	-0.0	-0.58	-0.93	0.0	0.0	2.26					-0.0	-0.0	-0.77	-0.0	-0.0	-0.58	-0.77	0.0	0.0	22.93					0.0	0.0	0.13000000000000078	0.0	0.0	0.16058941903737511	0.13000000000000078	0.0014777802597152007	0.001468160837410304	58.36630662318913				
2022-05-26 07:00:00	11980	1.2	1.16	1.16	1.2	1.2	CLF.MI	0.98	1.01	0.98	1.01	1.23	0.86	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0	1.2									-1.0			1.08										0.0			0.79	-0.03	-0.03	-0.62	-0.03	-0.03	-0.36		-0.62	-0.0	-0.0	-17.66					1	-0.03	-0.03	0.13	-0.03	-0.03	0.4	0.13	0.0	0.0	30.23					-0.03	-0.03	-0.96	-0.03	-0.03	-0.6	-0.96	-0.0	-0.0	-1.59					-0.03	-0.03	-0.8	-0.03	-0.03	-0.59	-0.8	0.0	0.0	18.84					0.0	0.0	0.13000000000000078	0.0	0.0	0.16058941903737511	0.13000000000000078	0.001423363072097389	0.0014138735305420091	57.26212330210249				
2022-05-27 07:00:00	3687	1.18	1.17	1.17	1.18	1.18	CLF.MI	0.98	0.99	0.98	0.99	1.23	0.86	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										-1.0			1.08										0.0			0.79	0.02	0.02	-0.6	0.02	0.02	-0.35		-0.6	-0.0	-0.0	-16.81					1	0.02	0.02	0.15	0.02	0.02	0.42	0.15	0.0	0.0	30.73					0.02	0.02	-0.94	0.02	0.02	-0.59	-0.94	-0.0	-0.0	-0.98					0.02	0.02	-0.78	0.02	0.02	-0.59	-0.78	0.0	0.0	19.29					-0.0	-0.0	0.13000000000000078	-0.0	-0.0	0.16058941903737511	0.13000000000000078	0.0013693277626258113	0.0013599663205230428	56.124302357650095				
2022-05-30 07:00:00	2063	1.18	1.16	1.18	1.17	1.17	CLF.MI	0.99	0.99	0.97	0.98	1.23	0.86	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										-1.0			1.08		0.97		0.97		0.97				1.0			0.97	0.01	0.01	-0.59	0.01	0.01	-0.35	1.14	-0.59	-0.0	-0.0	-13.05					1	0.01	0.01	0.16	0.01	0.01	0.43	0.16	0.0	0.0	35.56					0.01	0.01	-0.93	0.01	0.01	-0.58	-0.93	0.0	0.0	2.72					0.01	0.01	-0.77	0.01	0.01	-0.58	-0.77	0.0	0.0	23.15					-0.0	-0.0	0.13000000000000078	-0.0	-0.0	0.16058941903737511	0.13000000000000078	0.0015186724260609988	0.001509973173619228	64.33149638761148				
2022-05-31 07:00:00	44871	1.18	1.14	1.16	1.16	1.16	CLF.MI	0.98	1.0	0.96	0.98	1.23	0.86	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										-1.0			1.08										1.0			0.79	0.01	0.01	-0.58	0.01	0.01	-0.34	1.14	-0.58	-0.0	-0.0	-13.51					1	0.01	0.01	0.17	0.01	0.01	0.44	0.17	0.0	0.0	35.29					0.01	0.01	-0.92	0.01	0.01	-0.58	-0.92	0.0	0.0	2.39					0.01	0.01	-0.76	0.01	0.01	-0.58	-0.76	0.0	0.0	22.9					-0.010000000000000009	-0.010000000000000009	0.12000000000000077	-0.008547008547008517	-0.008583743691391442	0.15066985135329514	0.12000000000000077	0.0012891285402939338	0.001280249508754716	56.005953696067806				
2022-06-01 07:00:00	571	1.17	1.15	1.15	1.17	1.17	CLF.MI	0.98	1.0	0.98	1.0	1.23	0.86	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										-1.0			1.08	1.0									1.0			0.79	-0.01	-0.01	-0.59	-0.01	-0.01	-0.35	1.14	-0.59	-0.0	-0.0	-13.28					1	-0.01	-0.01	0.16	-0.01	-0.01	0.43	0.16	0.0	0.0	35.85					-0.01	-0.01	-0.93	-0.01	-0.01	-0.58	-0.93	0.0	0.0	2.68					-0.01	-0.01	-0.77	-0.01	-0.01	-0.58	-0.77	0.0	0.0	23.28					0.010000000000000009	0.010000000000000009	0.13000000000000078	0.008620689655172376	0.008583743691391435	0.16058941903737511	0.13000000000000078	0.0014873074347778355	0.0014788009647865863	64.53427547052024				
2022-06-02 07:00:00	147	1.15	1.15	1.15	1.15	1.15	CLF.MI	0.98	0.98	0.98	0.98	1.23	0.86	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0		1.15								-1.0			1.08		0.98								1.0			0.79	0.02	0.02	-0.57	0.02	0.02	-0.34	1.14	-0.57	-0.0	-0.0	-14.79					1	0.02	0.02	0.18	0.02	0.02	0.46	0.18	0.0	0.0	34.96					0.02	0.02	-0.91	0.02	0.02	-0.58	-0.91	0.0	0.0	1.58					0.02	0.02	-0.75	0.02	0.02	-0.58	-0.75	0.0	0.0	22.49					-0.020000000000000018	-0.020000000000000018	0.11000000000000076	-0.017094017094017144	-0.017241806434506103	0.14075028366921494	0.11000000000000076	0.0010779887098530032	0.0010695200767896207	50.32726538067199				
2022-06-03 07:00:00	8570	1.2	1.15	1.17	1.19	1.19	CLF.MI	1.0	1.03	0.99	1.02	1.23	0.86	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0	1.2									-1.0			1.08	1.03									1.0			0.79	-0.04	-0.04	-0.61	-0.03	-0.03	-0.36	1.14	-0.61	-0.0	-0.0	-19.63					1	-0.04	-0.04	0.14	-0.03	-0.03	0.41	0.14	0.0	0.0	28.55					-0.04	-0.04	-0.95	-0.03	-0.03	-0.59	-0.95	-0.0	-0.0	-3.17					-0.04	-0.04	-0.79	-0.03	-0.03	-0.59	-0.79	0.0	0.0	17.49					0.040000000000000036	0.040000000000000036	0.1500000000000008	0.034782608695652195	0.03419136474827934	0.1804285544055355	0.1500000000000008	0.0012357811168569072	0.0012269541462568423	54.344179869198285				
2022-06-06 07:00:00	4827	1.18	1.17	1.18	1.17	1.17	CLF.MI	1.0	1.0	0.99	0.99	1.23	0.86	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0		1.17								-1.0			1.08		0.99								1.0			0.79	0.02	0.02	-0.59	0.02	0.02	-0.35	1.14	-0.59	-0.0	-0.0	-15.06					1	0.02	0.02	0.16	0.02	0.02	0.43	0.16	0.0	0.0	33.78					0.02	0.02	-0.93	0.02	0.02	-0.58	-0.93	0.0	0.0	1.09					0.02	0.02	-0.77	0.02	0.02	-0.58	-0.77	0.0	0.0	21.72					-0.020000000000000018	-0.020000000000000018	0.13000000000000078	-0.01680672268907568	-0.01694955831377332	0.16058941903737511	0.13000000000000078	0.0012442214933015203	0.0012354595583865535	55.02877945599556				
2022-06-07 07:00:00	0	1.17	1.17	1.17	1.17	1.17	CLF.MI	1.0	1.0	1.0	1.0	1.23	0.86	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										-1.0			1.08										1.0			0.79	-0.0	-0.0	-0.59	-0.0	-0.0	-0.35	1.14	-0.59	-0.0	-0.0	-12.53					1	-0.0	-0.0	0.16	-0.0	-0.0	0.43	0.16	0.0	0.0	36.88					-0.0	-0.0	-0.93	-0.0	-0.0	-0.58	-0.93	0.0	0.0	3.59					0.0	0.0	-0.77	0.0	0.0	-0.58	-0.77	0.0	0.0	24.31					0.0	0.0	0.13000000000000078	0.0	0.0	0.16058941903737511	0.13000000000000078	0.0013589093011880525	0.0013505382199248128	60.762097730130364				
2022-06-08 07:00:00	3122	1.19	1.17	1.19	1.17	1.17	CLF.MI	1.02	1.02	1.0	1.0	1.23	0.86	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0	1.19									-1.0			1.08										1.0			0.79	-0.0	-0.0	-0.59	-0.0	-0.0	-0.35	1.14	-0.59	-0.0	-0.0	-16.84					1	-0.0	-0.0	0.16	-0.0	-0.0	0.43	0.16	0.0	0.0	34.39					-0.0	-0.0	-0.93	-0.0	-0.0	-0.58	-0.93	0.0	0.0	0.51					0.0	0.0	-0.77	0.0	0.0	-0.58	-0.77	0.0	0.0	22.1					0.0	0.0	0.13000000000000078	0.0	0.0	0.16058941903737511	0.13000000000000078	0.0009861421232645346	0.000978560914694615	50.99994888012745				
2022-06-09 07:00:00	3331	1.2	1.17	1.2	1.17	1.17	CLF.MI	1.05	1.05	1.02	1.02	1.23	0.86	-1.0	-1.0	1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										-1.0			1.08										1.0			0.79	-0.0	-0.0	-0.59	-0.0	-0.0	-0.35	1.14	-0.59	-0.0	-0.0	-13.92					1	-0.0	-0.0	0.16	-0.0	-0.0	0.43	0.16	0.0	0.0	38.27					-0.0	-0.0	-0.93	-0.0	-0.0	-0.58	-0.93	0.0	0.0	3.46					0.0	0.0	-0.77	0.0	0.0	-0.58	-0.77	0.0	0.0	25.23					0.0	0.0	0.13000000000000078	0.0	0.0	0.16058941903737511	0.13000000000000078	0.0011082112680379124	0.0011010903242281156	58.55331501632428				
2022-06-10 07:00:00	24002	1.16	1.12	1.16	1.15	1.15	CLF.MI	1.07	1.07	1.03	1.06	1.23	0.86	-1.0	-1.0	1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										-1.0			1.08	1.07		1.07							1.0			0.79	0.02	0.02	-0.57	0.02	0.02	-0.34	1.12	-0.57	-0.0	-0.0	-9.41					1	0.02	0.02	0.18	0.02	0.02	0.46	0.18	0.0	0.0	43.14					0.02	0.02	-0.91	0.02	0.02	-0.58	-0.91	0.0	0.0	7.56					-0.02	-0.02	-0.79	-0.02	-0.02	-0.59	-0.79	0.0	0.0	24.97					-0.020000000000000018	-0.020000000000000018	0.11000000000000076	-0.017094017094017144	-0.017241806434506103	0.14075028366921472	0.11000000000000076	0.0011005753438425847	0.0010933981724432495	57.81094403221948				
2022-06-13 07:00:00	29112	1.13	1.08	1.12	1.13	1.13	CLF.MI	1.06	1.07	1.02	1.07	1.23	0.86	-1.0	-1.0	1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										-1.0			1.08										1.0			0.79	0.02	0.02	-0.55	0.02	0.02	-0.32	1.08	-0.55	-0.0	-0.0	-7.91					1	0.02	0.02	0.2	0.02	0.02	0.48	0.2	0.0	0.0	44.0					0.02	0.02	-0.89	0.02	0.02	-0.57	-0.89	0.0	0.0	8.63					-0.02	-0.02	-0.81	-0.02	-0.02	-0.6	-0.81	0.0	0.0	21.58					-0.020000000000000018	-0.020000000000000018	0.09000000000000075	-0.017391304347826098	-0.017544309650909508	0.12091114830105454	0.09000000000000075	0.0009690757471300425	0.0009613683763611824	49.51119959700739				
2022-06-14 07:00:00	3247	1.12	1.08	1.08	1.11	1.11	CLF.MI	1.02	1.06	1.02	1.05	1.23	0.86	-1.0	-1.0	1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0		1.08		1.08						-1.0			1.08										1.0			0.79	0.02	0.02	-0.53	0.02	0.02	-0.31	1.08	-0.53	-0.0	-0.0	-6.46					1	0.02	0.02	0.22	0.02	0.02	0.51	0.22	0.0	0.0	44.84					0.02	0.02	-0.87	0.02	0.02	-0.56	-0.87	0.0	0.0	9.68					-0.02	-0.02	-0.83	-0.02	-0.02	-0.6	-0.83	0.0	0.0	18.24					-0.019999999999999796	-0.019999999999999796	0.07000000000000095	-0.017699115044247593	-0.017857617400006236	0.10107201293289458	0.07000000000000095	0.0008333466806643957	0.0008250887041170163	41.42337500381349				
