date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2019-12-30 08:00:00	391782	1.69	1.53	1.57	1.64	1.64	SERI.MI	1.38	1.49	1.35	1.45	2.06	1.22	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.91										-1.0			5.51	0.1	0.1	-5.38	0.06	0.06	-0.83	2.3	-5.38	-0.0	-0.0	-5.68					1	0.1	0.1	-4.47	0.06	0.06	-0.78	-4.47	-0.0	-0.0	-12.02					0.1	0.1	-1.04	0.06	0.06	-0.5	-1.04	0.0	0.0	0.82					0.1	0.1	-1.06	0.06	0.06	-0.45	-1.06	0.0	0.0	0.82					-0.09999999999999987	-0.09999999999999987	2.4000000000000004	-0.06493506493506485	-0.06291382541056918	1.5138412516937683	2.4000000000000004	0.004059741609354836	0.0039926983546483275	26.821417923581922				
2020-01-02 08:00:00	276015	1.74	1.6	1.64	1.64	1.64	SERI.MI	1.43	1.51	1.39	1.43	2.06	1.22	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.74									-1.0			5.91										-1.0			5.51	0.0	0.0	-5.38	0.0	0.0	-0.83	2.3	-5.38	-0.0	-0.0	-2.23					1	0.0	0.0	-4.47	0.0	0.0	-0.78	-4.47	-0.0	-0.0	-18.79					0.0	0.0	-1.04	0.0	0.0	-0.5	-1.04	0.0	0.0	4.78					0.0	0.0	-1.06	0.0	0.0	-0.45	-1.06	0.0	0.0	4.78					-0.0	-0.0	2.4000000000000004	-0.0	-0.0	1.5138412516937683	2.4000000000000004	0.003627333517733109	0.0035637428138262095	25.305496486287495				
2020-01-03 08:00:00	95845	1.7	1.63	1.64	1.65	1.65	SERI.MI	1.43	1.49	1.43	1.44	2.06	1.22	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.91	1.49									-1.0			5.51	0.01	0.01	-5.37	0.01	0.01	-0.82	2.3	-5.37	-0.0	-0.0	-1.95					1	0.01	0.01	-4.46	0.01	0.01	-0.78	-4.46	-0.0	-0.0	-18.09					0.01	0.01	-1.03	0.01	0.01	-0.49	-1.03	0.0	0.0	4.98					0.01	0.01	-1.05	0.01	0.01	-0.44	-1.05	0.0	0.0	4.98					-0.010000000000000009	-0.010000000000000009	2.3900000000000006	-0.0060975609756097615	-0.0060790460763821925	1.4986058501683517	2.3900000000000006	0.0033670477501103026	0.003302183032165118	23.375308188843402				
2020-01-06 08:00:00	71782	1.65	1.6	1.65	1.62	1.62	SERI.MI	1.45	1.45	1.41	1.42	2.06	1.22	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.6								-1.0			5.91		1.41								-1.0			5.51	-0.03	-0.03	-5.4	-0.02	-0.02	-0.83	2.3	-5.4	-0.0	-0.0	-4.85					1	-0.03	-0.03	-4.49	-0.02	-0.02	-0.78	-4.49	-0.0	-0.0	-18.26					-0.03	-0.03	-1.06	-0.02	-0.02	-0.5	-1.06	0.0	0.0	2.2					-0.03	-0.03	-1.08	-0.02	-0.02	-0.45	-1.08	0.0	0.0	2.2					0.029999999999999805	0.029999999999999805	2.4200000000000004	0.018181818181818077	0.01834913866819643	1.5448763288751723	2.4200000000000004	0.0037739211430330337	0.00370974327092477	26.06619069575955				
2020-01-07 08:00:00	1022808	1.85	1.64	1.65	1.8	1.8	SERI.MI	1.44	1.62	1.43	1.57	2.06	1.22	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.91										-1.0			5.51	0.18	0.18	-5.22	0.11	0.11	-0.81	2.3	-5.22	-0.0	-0.0	-0.96					1	0.18	0.18	-4.31	0.11	0.11	-0.76	-4.31	-0.0	-0.0	-5.17					0.18	0.18	-0.88	0.11	0.11	-0.45	-0.88	0.0	0.0	4.83					0.18	0.18	-0.9	0.11	0.11	-0.39	-0.9	0.0	0.0	4.83					-0.17999999999999994	-0.17999999999999994	2.24	-0.11111111111111116	-0.10536051565782635	1.2903886959876552	2.24	0.0034907286084030096	0.003421860496420237	22.544349089917343				
2020-01-08 08:00:00	1776094	2.04	1.77	1.78	1.85	1.85	SERI.MI	1.55	1.77	1.54	1.61	2.06	1.22	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.04									-1.0			5.91	1.77									-1.0			5.51	0.05	0.05	-5.17	0.03	0.03	-0.8	2.3	-5.17	0.0	0.0	2.33					1	0.05	0.05	-4.26	0.03	0.03	-0.75	-4.26	-0.0	-0.0	-4.55					0.05	0.05	-0.83	0.03	0.03	-0.43	-0.83	0.0	0.0	7.93					0.05	0.05	-0.85	0.03	0.03	-0.38	-0.85	0.0	0.0	7.93					-0.050000000000000044	-0.050000000000000044	2.1900000000000004	-0.0277777777777779	-0.02739897418811456	1.2284862987987992	2.1900000000000004	0.0030192608633607676	0.002948912774218604	19.42735248737354				
2020-01-09 08:00:00	740271	1.93	1.76	1.88	1.83	1.83	SERI.MI	1.62	1.67	1.52	1.58	2.06	1.22	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.91										-1.0			5.51	-0.02	-0.02	-5.19	-0.01	-0.01	-0.81	2.3	-5.19	-0.0	-0.0	-0.94					1	-0.02	-0.02	-4.28	-0.01	-0.01	-0.75	-4.28	-0.0	-0.0	-3.76					-0.02	-0.02	-0.85	-0.01	-0.01	-0.44	-0.85	0.0	0.0	5.0					-0.02	-0.02	-0.87	-0.01	-0.01	-0.38	-0.87	0.0	0.0	5.0					0.020000000000000018	0.020000000000000018	2.2100000000000004	0.010810810810810811	0.010869672236903879	1.252841340315726	2.2100000000000004	0.0034489954427372885	0.0033808781754687267	22.52561386468096				
2020-01-10 08:00:00	201106	1.87	1.8	1.82	1.8	1.8	SERI.MI	1.57	1.61	1.55	1.55	2.06	1.22	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.91										-1.0			5.51	-0.03	-0.03	-5.22	-0.02	-0.02	-0.81	2.3	-5.22	-0.0	-0.0	-1.03					1	-0.03	-0.03	-4.31	-0.02	-0.02	-0.76	-4.31	-0.0	-0.0	-7.63					-0.03	-0.03	-0.88	-0.02	-0.02	-0.45	-0.88	0.0	0.0	4.87					-0.03	-0.03	-0.9	-0.02	-0.02	-0.39	-0.9	0.0	0.0	4.87					0.030000000000000027	0.030000000000000027	2.24	0.016393442622950838	0.016529301951210582	1.2903886959876552	2.24	0.0034738431533356887	0.0034055230866116837	22.615786809098125				
2020-01-13 08:00:00	209101	1.86	1.76	1.86	1.8	1.8	SERI.MI	1.61	1.61	1.53	1.56	2.06	1.22	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.76								-1.0			5.91		1.53								-1.0			5.51	0.0	0.0	-5.22	0.0	0.0	-0.81	2.3	-5.22	-0.0	-0.0	-2.41					1	0.0	0.0	-4.31	0.0	0.0	-0.76	-4.31	-0.0	-0.0	-4.19					0.0	0.0	-0.88	0.0	0.0	-0.45	-0.88	0.0	0.0	3.93					0.0	0.0	-0.9	0.0	0.0	-0.39	-0.9	0.0	0.0	3.93					-0.0	-0.0	2.24	-0.0	-0.0	1.2903886959876552	2.24	0.0038237626246006113	0.003758238695299898	25.509101508524697				
2020-01-14 08:00:00	221521	1.85	1.75	1.78	1.82	1.82	SERI.MI	1.54	1.6	1.52	1.58	2.06	1.22	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.91										-1.0			5.51	0.02	0.02	-5.2	0.01	0.01	-0.81	2.3	-5.2	0.0	-0.0	0.13					1	0.02	0.02	-4.29	0.01	0.01	-0.76	-4.29	-0.0	-0.0	-4.31					0.02	0.02	-0.86	0.01	0.01	-0.44	-0.86	0.0	0.0	6.37					0.02	0.02	-0.88	0.01	0.01	-0.39	-0.88	0.0	0.0	6.37					-0.020000000000000018	-0.020000000000000018	2.22	-0.011111111111111072	-0.011049836186584935	1.26521958943834	2.22	0.003457871557572112	0.003391374354845711	23.120681191780193				
2020-01-15 08:00:00	242424	1.87	1.79	1.79	1.81	1.81	SERI.MI	1.56	1.63	1.56	1.58	2.06	1.22	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.91										-1.0			5.51	-0.01	-0.01	-5.21	-0.01	-0.01	-0.81	2.04	-5.21	0.0	-0.0	0.33					1	-0.01	-0.01	-4.3	-0.01	-0.01	-0.76	-4.3	-0.0	-0.0	-7.87					-0.01	-0.01	-0.87	-0.01	-0.01	-0.44	-0.87	0.0	0.0	6.64					-0.01	-0.01	-0.89	-0.01	-0.01	-0.39	-0.89	0.0	0.0	6.64					0.010000000000000009	0.010000000000000009	2.2300000000000004	0.005494505494505475	0.0055096558109695845	1.277734614794353	2.2300000000000004	0.0034094347787968276	0.003343327329776935	22.940493337864886				
2020-01-16 08:00:00	558766	1.94	1.82	1.85	1.92	1.92	SERI.MI	1.6	1.68	1.58	1.66	2.06	1.22	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.91										-1.0			5.51	0.11	0.11	-5.1	0.06	0.06	-0.8	2.04	-5.1	0.0	0.0	2.21					1	0.11	0.11	-4.19	0.06	0.06	-0.74	-4.19	-0.0	-0.0	-0.54					0.11	0.11	-0.76	0.06	0.06	-0.41	-0.76	0.0	0.0	7.95					0.11	0.11	-0.78	0.06	0.06	-0.35	-0.78	0.0	0.0	7.95					-0.10999999999999988	-0.10999999999999988	2.1200000000000006	-0.06077348066298338	-0.05899834076195576	1.147239402488427	2.1200000000000006	0.00325677903934789	0.0031881262408905986	21.157950603760888				
2020-01-17 08:00:00	724311	2.06	1.89	1.95	1.96	1.96	SERI.MI	1.67	1.77	1.62	1.68	2.06	1.22	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.91										-1.0			5.51	0.04	0.04	-5.06	0.02	0.02	-0.79	2.06	-5.06	0.0	0.0	5.37					1	0.04	0.04	-4.15	0.02	0.02	-0.74	-4.15	-0.0	-0.0	-0.89					0.04	0.04	-0.72	0.02	0.02	-0.4	-0.72	0.0	0.0	11.14					0.04	0.04	-0.74	0.02	0.02	-0.34	-0.74	0.0	0.0	11.14					-0.040000000000000036	-0.040000000000000036	2.0800000000000005	-0.02083333333333326	-0.02061928720273561	1.1034181901927447	2.0800000000000005	0.0027685345540839753	0.0026991279135248902	18.11890223533751				
2020-01-20 08:00:00	1011844	2.24	1.97	2.01	2.21	2.21	SERI.MI	1.74	1.94	1.7	1.91	2.06	1.22	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.91										-1.0			5.51	0.25	0.25	-4.81	0.13	0.12	-0.77	2.24	-4.81	0.0	0.0	8.7					1	0.25	0.25	-3.9	0.13	0.12	-0.7	-3.9	0.0	0.0	9.22					0.25	0.25	-0.47	0.13	0.12	-0.32	-0.47	0.0	0.0	13.57					0.25	0.25	-0.49	0.13	0.12	-0.26	-0.49	0.0	0.0	13.57					-0.25	-0.25	1.8300000000000005	-0.12755102040816335	-0.12004804228723566	0.8654749560080448	1.8300000000000005	0.0024259681002852824	0.0023507744399344777	14.783761958113235				
2020-01-21 08:00:00	1443671	2.39	2.1	2.21	2.23	2.23	SERI.MI	1.92	2.08	1.83	1.94	2.08	1.22	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.39									-1.0			5.91	2.08		2.08							-1.0			5.51	0.02	0.02	-4.79	0.01	0.01	-0.76	2.39	-4.79	0.0	0.0	10.91					1	0.02	0.02	-3.88	0.01	0.01	-0.7	-3.88	0.0	0.0	9.03					0.02	0.02	-0.45	0.01	0.01	-0.31	-0.45	0.0	0.0	15.89					0.02	0.02	-0.47	0.01	0.01	-0.25	-0.47	0.0	0.0	15.89					-0.020000000000000018	-0.020000000000000018	1.8100000000000005	-0.009049773755656076	-0.00900906994236591	0.8487442389138022	1.8100000000000005	0.002052629844377321	0.0019766204794198217	12.57588935513099				
2020-01-22 08:00:00	710869	2.33	2.09	2.25	2.09	2.09	SERI.MI	1.97	2.04	1.83	1.83	2.08	1.22	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.91										-1.0			5.51	-0.14	-0.14	-4.93	-0.06	-0.06	-0.78	2.39	-4.93	0.0	0.0	7.5					1	-0.14	-0.14	-4.02	-0.06	-0.06	-0.72	-4.02	0.0	0.0	4.55					-0.14	-0.14	-0.59	-0.06	-0.06	-0.36	-0.59	0.0	0.0	11.71					-0.14	-0.14	-0.61	-0.06	-0.06	-0.3	-0.61	0.0	0.0	11.71					0.14000000000000012	0.14000000000000012	1.9500000000000006	0.06278026905829603	0.06483751949530783	0.9725835659223825	1.9500000000000006	0.0024740737210968214	0.0023942205802574	14.320401641421345				
2020-01-23 08:00:00	184837	2.1	2.05	2.08	2.07	2.07	SERI.MI	1.82	1.84	1.79	1.81	2.08	1.22	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.91										-1.0			5.51	-0.02	-0.02	-4.95	-0.01	-0.01	-0.78	2.39	-4.95	0.0	0.0	5.31					1	-0.02	-0.02	-4.04	-0.01	-0.01	-0.72	-4.04	0.0	0.0	4.67					-0.02	-0.02	-0.61	-0.01	-0.01	-0.36	-0.61	0.0	0.0	9.54					-0.02	-0.02	-0.63	-0.01	-0.01	-0.3	-0.63	0.0	0.0	9.54					0.020000000000000018	0.020000000000000018	1.9700000000000006	0.009569377990430672	0.00961545869944198	0.9916423443370916	1.9700000000000006	0.002845700715593591	0.0027671284484342973	16.48108512986614				
2020-01-24 08:00:00	104621	2.1	2.05	2.1	2.07	2.07	SERI.MI	1.82	1.82	1.77	1.79	2.08	1.22	1.0	1.0	1.0	1	1.0	-1.0	-1.0	-1.0	-1.0	1.0										-1.0			5.91										-1.0			5.51	0.0	0.0	-4.95	0.0	0.0	-0.78	2.39	-4.95	0.0	0.0	7.38					1	0.0	0.0	-4.04	0.0	0.0	-0.72	-4.04	0.0	0.0	3.62					0.0	0.0	-0.61	0.0	0.0	-0.36	-0.61	0.0	0.0	11.8					0.0	0.0	-0.63	0.0	0.0	-0.3	-0.63	0.0	0.0	11.8					-0.0	-0.0	1.9700000000000006	-0.0	-0.0	0.9916423443370916	1.9700000000000006	0.002718365576224709	0.0026409297901055506	16.00462150948581				
2020-01-27 08:00:00	229873	2.07	1.95	2.05	1.98	1.98	SERI.MI	1.82	1.83	1.73	1.75	2.08	1.22	1.0	1.0	1.0	1	1.0	-1.0	-1.0	-1.0	-1.0	1.0										-1.0			5.91										-1.0			5.51	-0.09	-0.09	-5.04	-0.04	-0.04	-0.79	2.39	-5.04	0.0	0.0	4.66					1	-0.09	-0.09	-4.13	-0.04	-0.04	-0.73	-4.13	0.0	-0.0	0.08					0.09	0.09	-0.52	0.04	0.04	-0.33	-0.52	0.0	0.0	12.77					-0.09	-0.09	-0.72	-0.04	-0.04	-0.33	-0.72	0.0	0.0	8.64					0.08999999999999986	0.08999999999999986	2.0600000000000005	0.04347826086956519	0.04445176257083381	1.0821715418069595	2.0600000000000005	0.0030117472091922117	0.002931680667925818	17.07953984137074				
2020-01-28 08:00:00	80413	2.02	1.93	2.02	2.0	2.0	SERI.MI	1.74	1.74	1.67	1.73	2.08	1.22	1.0	1.0	1.0	1	1.0	-1.0	-1.0	-1.0	-1.0	1.0		1.93								-1.0			5.91		1.67								-1.0			5.51	0.02	0.02	-5.02	0.01	0.01	-0.79	2.39	-5.02	0.0	0.0	4.97					1	0.02	0.02	-4.11	0.01	0.01	-0.73	-4.11	0.0	0.0	0.65					-0.02	-0.02	-0.54	-0.01	-0.01	-0.34	-0.54	0.0	0.0	10.87					0.02	0.02	-0.7	0.01	0.01	-0.33	-0.7	0.0	0.0	8.87					-0.020000000000000018	-0.020000000000000018	2.0400000000000005	-0.010101010101010166	-0.010050335853501506	1.0613498263888896	2.0400000000000005	0.00270980107429266	0.002628018396845233	15.262114484635664				
2020-01-29 08:00:00	205348	2.23	1.98	2.03	2.2	2.2	SERI.MI	1.74	1.91	1.7	1.89	2.08	1.22	1.0	1.0	1.0	1	1.0	-1.0	-1.0	-1.0	-1.0	1.0	2.23									-1.0			5.91										-1.0			5.51	0.2	0.2	-4.82	0.1	0.1	-0.77	2.39	-4.82	0.0	0.0	7.65					1	0.2	0.2	-3.91	0.1	0.1	-0.7	-3.91	0.0	0.0	5.39					-0.2	-0.2	-0.74	-0.1	-0.1	-0.4	-0.74	0.0	0.0	6.15					0.2	0.2	-0.5	0.1	0.1	-0.26	-0.5	0.0	0.0	10.9					-0.20000000000000018	-0.20000000000000018	1.8400000000000003	-0.10000000000000009	-0.09531017980432493	0.8739543876262632	1.8400000000000003	0.0020989094339994435	0.0020100444976856036	11.101456355377586				
2020-01-30 08:00:00	413828	2.3	2.05	2.24	2.08	2.08	SERI.MI	1.95	2.01	1.79	1.81	2.08	1.22	1.0	1.0	1.0	1	1.0	-1.0	-1.0	-1.0	-1.0	1.0										-1.0			5.91	2.01									-1.0			5.51	-0.12	-0.12	-4.94	-0.05	-0.06	-0.78	2.39	-4.94	0.0	0.0	4.83					1	-0.12	-0.12	-4.03	-0.05	-0.06	-0.72	-4.03	0.0	0.0	1.79					0.12	0.12	-0.62	0.05	0.06	-0.37	-0.62	0.0	0.0	7.35					-0.12	-0.12	-0.62	-0.05	-0.06	-0.3	-0.62	0.0	0.0	7.6					0.1200000000000001	0.1200000000000001	1.9600000000000004	0.054545454545454564	0.056089466651043585	0.9820671407585477	1.9600000000000004	0.0024578820205661224	0.002365409271718688	12.423371791913361				
2020-01-31 08:00:00	240457	2.12	1.99	2.07	2.04	2.04	SERI.MI	1.85	1.89	1.78	1.82	2.08	1.22	1.0	1.0	1.0	1	1.0	-1.0	-1.0	-1.0	-1.0	1.0										-1.0			5.91										-1.0			5.51	-0.04	-0.04	-4.98	-0.02	-0.02	-0.78	2.39	-4.98	0.0	0.0	2.77					1	-0.04	-0.04	-4.07	-0.02	-0.02	-0.73	-4.07	-0.0	-0.0	-0.9					0.04	0.04	-0.58	0.02	0.02	-0.35	-0.58	0.0	0.0	9.37					-0.04	-0.04	-0.66	-0.02	-0.02	-0.31	-0.66	0.0	0.0	7.2					0.040000000000000036	0.040000000000000036	2.0000000000000004	0.019230769230769273	0.019418085857101627	1.020931202342049	2.0000000000000004	0.002540463811515935	0.0024471510572026123	12.711051274097983				
2020-02-03 08:00:00	65490	2.06	1.99	2.03	2.03	2.03	SERI.MI	1.79	1.82	1.76	1.79	2.08	1.22	1.0	1.0	1.0	1	1.0	-1.0	-1.0	-1.0	-1.0	1.0		1.99								-1.0			5.91		1.76								-1.0			5.51	-0.01	-0.01	-4.99	-0.0	-0.0	-0.78	2.39	-4.99	0.0	0.0	5.62					1	-0.01	-0.01	-4.08	-0.0	-0.0	-0.73	-4.08	0.0	0.0	2.85					0.01	0.01	-0.57	0.0	0.0	-0.35	-0.57	0.0	0.0	6.87					-0.01	-0.01	-0.67	-0.0	-0.0	-0.32	-0.67	0.0	0.0	2.85					0.010000000000000231	0.010000000000000231	2.0100000000000007	0.004901960784313819	0.004914014802429152	1.0308865284619606	2.0100000000000007	0.0032865980617271997	0.003201999777998399	17.776875941079517				
2020-02-04 08:00:00	199497	2.15	2.0	2.0	2.1	2.1	SERI.MI	1.74	1.87	1.74	1.83	2.08	1.22	1.0	1.0	1.0	1	1.0	-1.0	-1.0	-1.0	-1.0	1.0										-1.0			5.91	1.87									-1.0			5.51	0.07	0.07	-4.92	0.03	0.03	-0.78	2.39	-4.92	0.0	0.0	5.91					1	0.07	0.07	-4.01	0.03	0.03	-0.72	-4.01	0.0	0.0	4.41					-0.07	-0.07	-0.64	-0.03	-0.03	-0.37	-0.64	0.0	0.0	6.53					0.07	0.07	-0.6	0.03	0.03	-0.29	-0.6	0.0	0.0	5.85					-0.07000000000000028	-0.07000000000000028	1.9400000000000004	-0.034482758620689724	-0.033901551675681416	0.9631903108465616	1.9400000000000004	0.0027424267141201494	0.0026560703425528853	14.762131138105353				
2020-02-05 08:00:00	67847	2.14	2.07	2.14	2.07	2.07	SERI.MI	1.83	1.83	1.77	1.77	2.08	1.22	1.0	1.0	1.0	1	1.0	-1.0	-1.0	-1.0	-1.0	1.0										-1.0			5.91										-1.0			5.51	-0.03	-0.03	-4.95	-0.01	-0.01	-0.78	2.39	-4.95	0.0	0.0	4.06					1	-0.03	-0.03	-4.04	-0.01	-0.01	-0.72	-4.04	0.0	0.0	2.11					0.03	0.03	-0.61	0.01	0.01	-0.36	-0.61	0.0	0.0	6.86					-0.03	-0.03	-0.63	-0.01	-0.01	-0.3	-0.63	0.0	0.0	3.93					0.03000000000000025	0.03000000000000025	1.9700000000000006	0.014285714285714457	0.01438873745209978	0.9916423443370919	1.9700000000000006	0.0028345146338135865	0.002747252773463771	15.085382050264851				
2020-02-06 08:00:00	59505	2.12	2.07	2.1	2.1	2.1	SERI.MI	1.78	1.79	1.75	1.78	2.08	1.22	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0	2.12									-1.0			5.91										-1.0			5.51	0.03	0.03	-4.92	0.01	0.01	-0.78	2.39	-4.92	0.0	0.0	4.13					1	0.03	0.03	-4.01	0.01	0.01	-0.72	-4.01	0.0	0.0	2.75					-0.03	-0.03	-0.64	-0.01	-0.01	-0.37	-0.64	0.0	0.0	6.78					0.03	0.03	-0.6	0.01	0.01	-0.29	-0.6	0.0	0.0	6.09					-0.03000000000000025	-0.03000000000000025	1.9400000000000004	-0.01449275362318847	-0.01438873745209967	0.9631903108465618	1.9400000000000004	0.002431374346199222	0.0023429266371668422	12.935888292212667				
2020-02-07 08:00:00	68078	2.11	2.01	2.07	2.06	2.06	SERI.MI	1.75	1.79	1.7	1.74	2.08	1.22	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0		2.01								-1.0			5.91		1.7		1.7						-1.0			5.51	-0.04	-0.04	-4.96	-0.02	-0.02	-0.78	2.39	-4.96	0.0	0.0	1.5					1	-0.04	-0.04	-4.05	-0.02	-0.02	-0.72	-4.05	0.0	-0.0	0.34					0.04	0.04	-0.6	0.02	0.02	-0.36	-0.6	0.0	0.0	9.45					0.04	0.04	-0.56	0.02	0.02	-0.28	-0.56	0.0	0.0	8.77					0.040000000000000036	0.040000000000000036	1.9800000000000004	0.01904761904761909	0.019231361927887644	1.001310511057175	1.9800000000000004	0.0023997971732019584	0.002311669404552852	12.818829911363544				
2020-02-10 08:00:00	81300	2.11	2.01	2.03	2.08	2.08	SERI.MI	1.72	1.79	1.7	1.76	2.08	1.22	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										-1.0			5.91										-1.0			5.51	0.02	0.02	-4.94	0.01	0.01	-0.78	2.39	-4.94	0.0	0.0	5.69					1	0.02	0.02	-4.03	0.01	0.01	-0.72	-4.03	0.0	0.0	0.77					-0.02	-0.02	-0.62	-0.01	-0.01	-0.37	-0.62	0.0	0.0	5.48					-0.02	-0.02	-0.58	-0.01	-0.01	-0.29	-0.58	0.0	0.0	4.8					-0.020000000000000018	-0.020000000000000018	1.9600000000000004	-0.009708737864077666	-0.00966191091173689	0.9820671407585482	1.9600000000000004	0.0027104998414543054	0.0026277167983743688	15.343016876288004				
2020-02-11 08:00:00	467072	2.26	2.06	2.07	2.25	2.25	SERI.MI	1.74	1.9	1.73	1.89	2.08	1.22	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										-1.0			5.91										-1.0			5.51	0.17	0.17	-4.77	0.08	0.08	-0.76	2.39	-4.77	0.0	0.0	9.72					1	0.17	0.17	-3.86	0.08	0.08	-0.7	-3.86	0.0	0.0	3.98					-0.17	-0.17	-0.79	-0.08	-0.08	-0.41	-0.79	0.0	0.0	1.22					-0.17	-0.17	-0.75	-0.08	-0.08	-0.34	-0.75	0.0	0.0	0.53					-0.16999999999999993	-0.16999999999999993	1.7900000000000005	-0.08173076923076916	-0.07856232250310209	0.8323109567901246	1.7900000000000005	0.0024813165087661767	0.002394607459399012	13.453164018779802				
2020-02-12 08:00:00	592282	2.36	2.18	2.26	2.35	2.35	SERI.MI	1.88	1.97	1.82	1.96	2.08	1.22	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										-1.0			5.91										-1.0			5.51	0.1	0.1	-4.67	0.04	0.04	-0.75	2.39	-4.67	0.0	0.0	9.82					1	0.1	0.1	-3.76	0.04	0.04	-0.68	-3.76	0.0	0.0	5.56					-0.1	-0.1	-0.89	-0.04	-0.04	-0.44	-0.89	0.0	0.0	1.1					-0.1	-0.1	-0.85	-0.04	-0.04	-0.37	-0.85	0.0	-0.0	0.41					-0.10000000000000009	-0.10000000000000009	1.6900000000000004	-0.04444444444444451	-0.04348511193973889	0.7543402777777788	1.6900000000000004	0.001800459655352184	0.0017125174703769286	9.786468610256595				
