date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2025-10-15 07:00:00	3000	6.9	6.85	6.9	6.9	6.83	ABP.MI	4.06	4.06	4.03	4.06	4.29	3.04	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.58	4.06									1.0			3.47	0.05	0.05	-1.62	0.01	0.01	-0.34	6.0	-1.62	0.0	0.0	65.84					1	0.05	0.05	0.76	0.01	0.01	0.03	0.76	0.0	0.0	288.77					0.05	0.05	3.62	0.01	0.01	1.09	3.62	0.0	0.0	130.47					0.05	0.05	-0.88	0.01	0.01	-0.33	-0.88	0.0	0.0	138.22					0.05000000000000071	0.05000000000000071	1.3600000000000017	0.007299270072992803	0.007272759329079878	0.25967127056681893	1.3600000000000017	0.0025657624597269293	0.0025633667385793757	297.5050794215954				
2025-10-16 07:00:00	7000	6.95	6.8	6.8	6.95	6.88	ABP.MI	3.95	4.04	3.95	4.04	4.29	3.04	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.58		3.95								1.0			3.47	0.05	0.05	-1.57	0.01	0.01	-0.34	6.0	-1.57	0.0	0.0	75.16					1	0.05	0.05	0.81	0.01	0.01	0.04	0.81	0.0	0.0	289.13					0.05	0.05	3.67	0.01	0.01	1.1	3.67	0.0	0.0	129.67					0.05	0.05	-0.83	0.01	0.01	-0.33	-0.83	0.0	0.0	137.46					0.04999999999999982	0.04999999999999982	1.4100000000000015	0.007246376811594235	0.007220247973487097	0.2687993232520858	1.4100000000000015	0.0026264125427042217	0.0026239585945802	298.41817962492433				
2025-10-17 07:00:00	3500	7.05	6.85	6.9	7.05	6.98	ABP.MI	4.07	4.16	4.04	4.16	4.29	3.04	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.58	4.16		4.16							1.0			3.47	0.1	0.1	-1.47	0.01	0.01	-0.33	6.0	-1.47	0.0	0.0	76.59					1	0.1	0.1	0.91	0.01	0.01	0.05	0.91	0.0	0.0	289.82					0.1	0.1	3.77	0.01	0.01	1.13	3.77	0.0	0.0	130.59					0.1	0.1	-0.73	0.01	0.01	-0.32	-0.73	0.0	0.0	138.33					0.09999999999999964	0.09999999999999964	1.5100000000000011	0.014388489208633004	0.014285957247476434	0.28705542862261924	1.5100000000000011	0.002746414583583023	0.0027438433725723854	300.12083905976266				
2025-10-20 07:00:00	27000	7.2	6.95	7.0	7.05	6.98	ABP.MI	4.07	4.18	4.04	4.1	4.29	3.04	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	7.2									1.0			4.58										1.0			3.47	0.0	0.0	-1.47	0.0	0.0	-0.33	6.0	-1.47	0.0	0.0	76.59					1	0.0	0.0	0.91	0.0	0.0	0.05	0.91	0.0	0.0	289.82					0.0	0.0	3.77	0.0	0.0	1.13	3.77	0.0	0.0	130.59					0.0	0.0	-0.73	0.0	0.0	-0.32	-0.73	0.0	0.0	138.33					0.0	0.0	1.5100000000000011	0.0	0.0	0.28705542862261924	1.5100000000000011	0.002746414583583023	0.0027438433725723854	300.12083905976266				
2025-10-21 07:00:00	4500	7.05	6.95	7.05	6.95	6.88	ABP.MI	4.07	4.07	4.01	4.01	4.29	3.04	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.58		4.01								1.0			3.47	-0.1	-0.1	-1.57	-0.01	-0.01	-0.34	6.2	-1.57	0.0	0.0	69.36					1	-0.1	-0.1	0.81	-0.01	-0.01	0.04	0.81	0.0	0.0	268.56					-0.1	-0.1	3.67	-0.01	-0.01	1.1	3.67	0.0	0.0	120.9					-0.1	-0.1	-0.83	-0.01	-0.01	-0.33	-0.83	0.0	0.0	128.31					-0.09999999999999964	-0.09999999999999964	1.4100000000000015	-0.014184397163120477	-0.014285957247476428	0.2687993232520858	1.4100000000000015	0.0026602739690822137	0.002657448261329076	274.68647673166964				
2025-10-22 07:00:00	7000	7.0	6.9	6.95	6.95	6.88	ABP.MI	4.06	4.09	4.03	4.06	4.29	3.04	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		6.9								1.0			4.58	4.09									1.0			3.47	0.0	0.0	-1.57	0.0	0.0	-0.34	6.2	-1.57	0.0	0.0	68.36					1	0.0	0.0	0.81	0.0	0.0	0.04	0.81	0.0	0.0	268.56					0.0	0.0	3.67	0.0	0.0	1.1	3.67	0.0	0.0	128.69					0.0	0.0	-0.83	0.0	0.0	-0.33	-0.83	0.0	0.0	136.33					0.0	0.0	1.4100000000000015	0.0	0.0	0.2687993232520858	1.4100000000000015	0.0026602739690822137	0.002657448261329076	274.68647673166964				
2025-10-23 07:00:00	0	6.95	6.95	6.95	6.95	6.88	ABP.MI	4.04	4.04	4.04	4.04	4.29	3.04	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.58		4.04								1.0			3.47	0.0	0.0	-1.57	0.0	0.0	-0.34	6.2	-1.57	0.0	0.0	67.31					1	0.0	0.0	0.81	0.0	0.0	0.04	0.81	0.0	0.0	268.56					0.0	0.0	3.67	0.0	0.0	1.1	3.67	0.0	0.0	136.83					0.0	0.0	-0.83	0.0	0.0	-0.33	-0.83	0.0	0.0	144.72					0.0	0.0	1.4100000000000015	0.0	0.0	0.2687993232520858	1.4100000000000015	0.0026602739690822137	0.002657448261329076	274.68647673166964				
2025-10-24 07:00:00	2500	7.05	6.9	6.9	7.05	6.98	ABP.MI	4.0	4.09	4.0	4.09	4.29	3.04	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.58										1.0			3.47	0.1	0.1	-1.47	0.01	0.01	-0.33	6.3	-1.47	0.0	0.0	68.82					1	0.1	0.1	0.91	0.01	0.01	0.05	0.91	0.0	0.0	269.25					0.1	0.1	3.77	0.01	0.01	1.13	3.77	0.0	0.0	137.69					0.1	0.1	-0.73	0.01	0.01	-0.32	-0.73	0.0	0.0	145.53					0.09999999999999964	0.09999999999999964	1.5100000000000011	0.014388489208633004	0.014285957247476434	0.28705542862261924	1.5100000000000011	0.002778847414236268	0.0027758928518397674	276.3622977408098				
2025-10-27 08:00:00	7500	7.2	7.05	7.1	7.05	6.98	ABP.MI	4.08	4.13	4.05	4.05	4.29	3.04	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	7.2									1.0			4.58	4.13									1.0			3.47	0.0	0.0	-1.47	0.0	0.0	-0.33	6.35	-1.47	0.0	0.0	77.46					1	0.0	0.0	0.91	0.0	0.0	0.05	0.91	0.0	0.0	269.25					0.0	0.0	3.77	0.0	0.0	1.13	3.77	0.0	0.0	136.5					0.0	0.0	-0.73	0.0	0.0	-0.32	-0.73	0.0	0.0	144.41					0.0	0.0	1.5100000000000011	0.0	0.0	0.28705542862261924	1.5100000000000011	0.002778847414236268	0.0027758928518397674	276.3622977408098				
2025-10-28 08:00:00	10000	7.2	7.05	7.1	7.05	6.98	ABP.MI	4.06	4.11	4.03	4.03	4.29	3.04	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.58										1.0			3.47	0.0	0.0	-1.47	0.0	0.0	-0.33	6.35	-1.47	0.0	0.0	77.46					1	0.0	0.0	0.91	0.0	0.0	0.05	0.91	0.0	0.0	269.25					0.0	0.0	3.77	0.0	0.0	1.13	3.77	0.0	0.0	136.5					0.0	0.0	-0.73	0.0	0.0	-0.32	-0.73	0.0	0.0	144.41					0.0	0.0	1.5100000000000011	0.0	0.0	0.28705542862261924	1.5100000000000011	0.002778847414236268	0.0027758928518397674	276.3622977408098				
2025-10-29 08:00:00	2500	7.05	7.0	7.05	7.0	6.93	ABP.MI	4.02	4.02	3.99	3.99	4.29	3.04	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		7.0								1.0			4.58		3.99		3.99						1.0			3.47	-0.05	-0.05	-1.52	-0.01	-0.01	-0.33	6.5	-1.52	0.0	0.0	71.9					1	-0.05	-0.05	0.86	-0.01	-0.01	0.04	0.86	0.0	0.0	256.8					-0.05	-0.05	3.72	-0.01	-0.01	1.12	3.72	0.0	0.0	129.49					-0.05	-0.05	-0.78	-0.01	-0.01	-0.32	-0.78	0.0	0.0	137.21					-0.04999999999999982	-0.04999999999999982	1.4600000000000013	-0.007092198581560294	-0.0071174677688639896	0.2779273759373524	1.4600000000000013	0.0027013242936227188	0.002698165195254898	261.4731848388483				
2025-10-30 08:00:00	9000	7.2	6.95	6.95	7.2	7.13	ABP.MI	3.96	4.11	3.96	4.11	4.29	3.04	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.58										1.0			3.47	0.2	0.2	-1.32	0.03	0.03	-0.31	6.6	-1.32	0.0	0.0	74.65					1	0.2	0.2	1.06	0.03	0.03	0.07	1.06	0.0	0.0	258.16					0.2	0.2	3.92	0.03	0.03	1.18	3.92	0.0	0.0	131.24					0.2	0.2	-0.58	0.03	0.03	-0.3	-0.58	0.0	0.0	138.86					0.20000000000000018	0.20000000000000018	1.6600000000000015	0.028571428571428692	0.02817087696669644	0.31443958667841976	1.6600000000000015	0.0029323254847496293	0.0029288888519407585	264.61512179980843				
2025-10-31 08:00:00	7000	7.2	7.05	7.2	7.15	7.08	ABP.MI	4.11	4.11	4.02	4.08	4.29	3.04	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.58										1.0			3.47	-0.05	-0.05	-1.37	-0.01	-0.01	-0.32	6.6	-1.37	0.0	0.0	69.32					1	-0.05	-0.05	1.01	-0.01	-0.01	0.07	1.01	0.0	0.0	246.44					-0.05	-0.05	3.87	-0.01	-0.01	1.16	3.87	0.0	0.0	124.53					-0.05	-0.05	-0.63	-0.01	-0.01	-0.31	-0.63	0.0	0.0	131.97					-0.04999999999999982	-0.04999999999999982	1.6100000000000017	-0.00694444444444442	-0.006968669316093316	0.3053115339931529	1.6100000000000017	0.002850844499945902	0.002847187551952679	250.70268596029825				
2025-11-03 08:00:00	6000	7.2	7.1	7.2	7.15	7.08	ABP.MI	4.1	4.1	4.05	4.08	4.29	3.04	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.58										1.0			3.47	0.0	0.0	-1.37	0.0	0.0	-0.32	6.6	-1.37	0.0	0.0	69.32					1	0.0	0.0	1.01	0.0	0.0	0.07	1.01	0.0	0.0	246.44					0.0	0.0	3.87	0.0	0.0	1.16	3.87	0.0	0.0	124.53					0.0	0.0	-0.63	0.0	0.0	-0.31	-0.63	0.0	0.0	131.97					0.0	0.0	1.6100000000000017	0.0	0.0	0.3053115339931529	1.6100000000000017	0.002850844499945902	0.002847187551952679	250.70268596029825				
2025-11-04 08:00:00	3000	7.2	7.1	7.2	7.2	7.13	ABP.MI	4.1	4.1	4.04	4.1	4.29	3.04	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.58	4.1									1.0			3.47	0.05	0.05	-1.32	0.01	0.01	-0.31	6.6	-1.32	0.0	0.0	69.05					1	0.05	0.05	1.06	0.01	0.01	0.07	1.06	0.0	0.0	246.77					0.05	0.05	3.92	0.01	0.01	1.18	3.92	0.0	0.0	132.82					0.05	0.05	-0.58	0.01	0.01	-0.3	-0.58	0.0	0.0	131.81					0.04999999999999982	0.04999999999999982	1.6600000000000015	0.006993006993006867	0.006968669316093215	0.31443958667841954	1.6600000000000015	0.002907290721406257	0.0029035595687061377	251.45494317542722				
2025-11-05 08:00:00	6500	7.3	7.1	7.3	7.2	7.13	ABP.MI	4.14	4.14	4.03	4.08	4.29	3.04	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	7.3									1.0			4.58										1.0			3.47	0.0	0.0	-1.32	0.0	0.0	-0.31	6.6	-1.32	0.0	0.0	69.05					1	0.0	0.0	1.06	0.0	0.0	0.07	1.06	0.0	0.0	246.77					0.0	0.0	3.92	0.0	0.0	1.18	3.92	0.0	0.0	132.82					0.0	0.0	-0.58	0.0	0.0	-0.3	-0.58	0.0	0.0	131.81					0.0	0.0	1.6600000000000015	0.0	0.0	0.31443958667841954	1.6600000000000015	0.002907290721406257	0.0029035595687061377	251.45494317542722				
2025-11-06 08:00:00	12000	7.2	7.0	7.2	7.1	7.03	ABP.MI	4.12	4.12	4.0	4.06	4.29	3.04	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		7.0								1.0			4.58		4.0								1.0			3.47	-0.1	-0.1	-1.42	-0.01	-0.01	-0.32	6.6	-1.42	0.0	0.0	62.2					1	-0.1	-0.1	0.96	-0.01	-0.01	0.06	0.96	0.0	0.0	229.53					-0.1	-0.1	3.82	-0.01	-0.01	1.15	3.82	0.0	0.0	123.28					-0.1	-0.1	-0.68	-0.01	-0.01	-0.31	-0.68	0.0	0.0	122.33					-0.10000000000000053	-0.10000000000000053	1.560000000000001	-0.01388888888888895	-0.013986241974739952	0.29618348130788585	1.560000000000001	0.002809683990490408	0.002805647315564208	231.18233177109744				
2025-11-07 08:00:00	7000	7.15	7.05	7.1	7.15	7.08	ABP.MI	4.08	4.1	4.05	4.1	4.29	3.04	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.58	4.1									1.0			3.47	0.05	0.05	-1.37	0.01	0.01	-0.32	6.6	-1.37	0.0	0.0	68.71					1	0.05	0.05	1.01	0.01	0.01	0.07	1.01	0.0	0.0	229.88					0.05	0.05	3.87	0.01	0.01	1.16	3.87	0.0	0.0	123.11					0.05	0.05	-0.63	0.01	0.01	-0.31	-0.63	0.0	0.0	130.45					0.05000000000000071	0.05000000000000071	1.6100000000000017	0.007042253521126751	0.00701757265864654	0.3053115339931527	1.6100000000000017	0.0028658245717595797	0.0028617078588659695	231.9538049140441				
2025-11-10 08:00:00	2500	7.15	7.05	7.1	7.15	7.15	ABP.MI	3.98	4.01	3.96	4.01	4.29	3.04	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.58		3.96								1.0			3.47	0.0	0.0	-1.37	0.0	0.0	-0.32	6.6	-1.37	0.0	0.0	67.77					1	0.0	0.0	1.01	0.0	0.0	0.07	1.01	0.0	0.0	229.88					0.0	0.0	3.87	0.0	0.0	1.16	3.87	0.0	0.0	130.88					0.0	0.0	-0.63	0.0	0.0	-0.31	-0.63	0.0	0.0	138.46					0.0	0.0	1.6100000000000017	0.0	0.0	0.3053115339931527	1.6100000000000017	0.0028658245717595797	0.0028617078588659695	231.9538049140441				
2025-11-11 08:00:00	25000	7.7	7.15	7.15	7.25	7.25	ABP.MI	3.96	4.27	3.96	4.02	4.29	3.04	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	7.7		7.7		7.7					1.0			4.58	4.27		4.27							1.0			3.47	0.1	0.1	-1.27	0.01	0.01	-0.31	6.8	-1.27	0.0	0.0	75.06					1	0.1	0.1	1.11	0.01	0.01	0.08	1.11	0.0	0.0	230.54					0.1	0.1	3.97	0.01	0.01	1.2	3.97	0.0	0.0	131.12					0.1	0.1	-0.53	0.01	0.01	-0.3	-0.53	0.0	0.0	138.68					0.09999999999999964	0.09999999999999964	1.7100000000000013	0.013986013986013957	0.013889112160667093	0.32356763936368615	1.7100000000000013	0.002976937469044917	0.002972660036099306	233.40879056991807				
2025-11-12 08:00:00	16000	7.25	7.05	7.15	7.25	7.25	ABP.MI	3.93	3.99	3.88	3.99	4.29	3.04	1.0	1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		7.05								1.0			4.58		3.88		3.88						1.0			3.47	0.0	0.0	-1.27	0.0	0.0	-0.31	6.8	-1.27	0.0	0.0	75.06					1	0.0	0.0	1.11	0.0	0.0	0.08	1.11	0.0	0.0	230.54					0.0	0.0	3.97	0.0	0.0	1.2	3.97	0.0	0.0	131.12					0.0	0.0	-0.53	0.0	0.0	-0.3	-0.53	0.0	0.0	138.68					0.0	0.0	1.7100000000000013	0.0	0.0	0.32356763936368615	1.7100000000000013	0.002976937469044917	0.002972660036099306	233.40879056991807				
2025-11-13 08:00:00	2500	7.35	7.25	7.35	7.25	7.25	ABP.MI	4.05	4.05	3.99	3.99	4.29	3.04	1.0	1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	7.35									1.0			4.58										1.0			3.47	0.0	0.0	-1.27	0.0	0.0	-0.31	6.85	-1.27	0.0	0.0	75.06					1	0.0	0.0	1.11	0.0	0.0	0.08	1.11	0.0	0.0	230.54					0.0	0.0	3.97	0.0	0.0	1.2	3.97	0.0	0.0	131.12					0.0	0.0	-0.53	0.0	0.0	-0.3	-0.53	0.0	0.0	138.68					0.0	0.0	1.7100000000000013	0.0	0.0	0.32356763936368615	1.7100000000000013	0.002976937469044917	0.002972660036099306	233.40879056991807				
2025-11-14 08:00:00	8500	7.25	7.15	7.15	7.25	7.25	ABP.MI	4.0	4.06	4.0	4.06	4.29	3.04	1.0	1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.58										1.0			3.47	0.0	0.0	-1.27	0.0	0.0	-0.31	6.9	-1.27	0.0	0.0	73.22					1	0.0	0.0	1.11	0.0	0.0	0.08	1.11	0.0	0.0	253.05					0.0	0.0	3.97	0.0	0.0	1.2	3.97	0.0	0.0	143.67					0.0	0.0	-0.53	0.0	0.0	-0.3	-0.53	0.0	0.0	151.73					0.0	0.0	1.7100000000000013	0.0	0.0	0.32356763936368615	1.7100000000000013	0.002976937469044917	0.002972660036099306	233.40879056991807				
2025-11-17 08:00:00	2500	7.25	7.2	7.2	7.2	7.2	ABP.MI	4.05	4.08	4.05	4.05	4.29	3.04	1.0	1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.58										1.0			3.47	-0.05	-0.05	-1.32	-0.01	-0.01	-0.31	6.9	-1.32	0.0	0.0	67.88					1	-0.05	-0.05	1.06	-0.01	-0.01	0.07	1.06	0.0	0.0	241.61					-0.05	-0.05	3.92	-0.01	-0.01	1.18	3.92	0.0	0.0	136.58					-0.05	-0.05	-0.58	-0.01	-0.01	-0.3	-0.58	0.0	0.0	144.44					-0.04999999999999982	-0.04999999999999982	1.6600000000000015	-0.006896551724137945	-0.006920442844573795	0.31443958667841954	1.6600000000000015	0.002889280999425537	0.002884761412971004	221.20750920382088				
2025-11-18 08:00:00	1500	7.2	7.2	7.2	7.2	7.2	ABP.MI	4.14	4.14	4.14	4.14	4.29	3.04	1.0	1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.58										1.0			3.47	0.0	0.0	-1.32	0.0	0.0	-0.31	6.9	-1.32	0.0	0.0	67.88					1	0.0	0.0	1.06	0.0	0.0	0.07	1.06	0.0	0.0	241.61					0.0	0.0	3.92	0.0	0.0	1.18	3.92	0.0	0.0	136.58					0.0	0.0	-0.58	0.0	0.0	-0.3	-0.58	0.0	0.0	144.44					0.0	0.0	1.6600000000000015	0.0	0.0	0.31443958667841954	1.6600000000000015	0.002889280999425537	0.002884761412971004	221.20750920382088				
2025-11-19 08:00:00	7500	7.25	7.1	7.1	7.25	7.25	ABP.MI	4.1	4.19	4.1	4.19	4.29	3.04	1.0	1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.58	4.19									1.0			3.47	0.05	0.05	-1.27	0.01	0.01	-0.31	6.9	-1.27	0.0	0.0	74.63					1	0.05	0.05	1.11	0.01	0.01	0.08	1.11	0.0	0.0	241.47					0.05	0.05	3.97	0.01	0.01	1.2	3.97	0.0	0.0	136.41					0.05	0.05	-0.53	0.01	0.01	-0.3	-0.53	0.0	0.0	144.28					0.04999999999999982	0.04999999999999982	1.7100000000000013	0.00694444444444442	0.006920442844573757	0.32356763936368615	1.7100000000000013	0.0029439524978976694	0.002939347897340072	221.93359036018302				
2025-11-20 08:00:00	2000	7.2	7.15	7.2	7.15	7.15	ABP.MI	4.13	4.13	4.1	4.1	4.29	3.04	1.0	1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.58										1.0			3.47	-0.1	-0.1	-1.37	-0.01	-0.01	-0.32	6.9	-1.37	0.0	0.0	66.63					1	-0.1	-0.1	1.01	-0.01	-0.01	0.07	1.01	0.0	0.0	224.62					-0.1	-0.1	3.87	-0.01	-0.01	1.16	3.87	0.0	0.0	134.64					-0.1	-0.1	-0.63	-0.01	-0.01	-0.31	-0.63	0.0	0.0	142.41					-0.09999999999999964	-0.09999999999999964	1.6100000000000017	-0.013793103448275779	-0.013889112160667037	0.3053115339931527	1.6100000000000017	0.002838888822929512	0.0028339465082731774	204.36566962837787				
2025-11-21 08:00:00	4000	7.1	7.0	7.1	7.1	7.1	ABP.MI	4.1	4.1	4.04	4.1	4.29	3.04	1.0	1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		7.0		7.0						1.0			4.58		4.04								1.0			3.47	-0.05	-0.05	-1.42	-0.01	-0.01	-0.32	6.95	-1.42	0.0	0.0	61.39					1	-0.05	-0.05	0.96	-0.01	-0.01	0.06	0.96	0.0	0.0	214.28					-0.05	-0.05	3.82	-0.01	-0.01	1.15	3.82	0.0	0.0	127.78					-0.05	-0.05	-0.68	-0.01	-0.01	-0.31	-0.68	0.0	0.0	135.36					-0.05000000000000071	-0.05000000000000071	1.560000000000001	-0.006993006993007089	-0.0070175726586466465	0.29618348130788585	1.560000000000001	0.0027468518663838685	0.0027416562991198212	193.33656677900052				
2025-11-24 08:00:00	5000	7.2	7.1	7.1	7.2	7.2	ABP.MI	4.14	4.19	4.14	4.19	4.29	3.04	1.0	1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.58										1.0			3.47	0.1	0.1	-1.32	0.01	0.01	-0.31	6.95	-1.32	0.0	0.0	62.81					1	0.1	0.1	1.06	0.01	0.01	0.07	1.06	0.0	0.0	215.0					0.1	0.1	3.92	0.01	0.01	1.18	3.92	0.0	0.0	128.61					0.1	0.1	-0.58	0.01	0.01	-0.3	-0.58	0.0	0.0	136.14					0.10000000000000053	0.10000000000000053	1.6600000000000015	0.014084507042253502	0.01398624197473987	0.3144395866784193	1.6600000000000015	0.002854545929589366	0.002849159204444174	194.87145033981696				
2025-11-25 08:00:00	11500	7.4	7.2	7.2	7.4	7.4	ABP.MI	4.15	4.27	4.15	4.27	4.29	3.04	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.58	4.27									1.0			3.47	0.2	0.2	-1.12	0.03	0.03	-0.29	6.95	-1.12	0.0	0.0	71.19					1	0.2	0.2	1.26	0.03	0.03	0.1	1.26	0.0	0.0	216.31					0.2	0.2	4.12	0.03	0.03	1.24	4.12	0.0	0.0	129.61					0.2	0.2	-0.38	0.03	0.03	-0.28	-0.38	0.0	0.0	137.09					0.20000000000000018	0.20000000000000018	1.8600000000000017	0.0277777777777779	0.02739897418811456	0.3509517974194867	1.8600000000000017	0.0030655180308378485	0.0030597468525215277	197.62548248793223				
2025-11-26 08:00:00	8500	7.45	7.3	7.4	7.45	7.45	ABP.MI	4.23	4.26	4.17	4.26	4.29	3.04	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	7.45									1.0			4.58										1.0			3.47	0.05	0.05	-1.07	0.01	0.01	-0.29	6.95	-1.07	0.0	0.0	71.78					1	0.05	0.05	1.31	0.01	0.01	0.11	1.31	0.0	0.0	216.62					0.05	0.05	4.17	0.01	0.01	1.26	4.17	0.0	0.0	129.98					0.05	0.05	-0.33	0.01	0.01	-0.28	-0.33	0.0	0.0	137.44					0.04999999999999982	0.04999999999999982	1.9100000000000015	0.006756756756756799	0.0067340321813441194	0.3600798501047535	1.9100000000000015	0.003117370078634198	0.0031115023888552695	198.2560575781764				
2025-11-27 08:00:00	23500	7.45	7.2	7.45	7.25	7.25	ABP.MI	4.25	4.25	4.1	4.13	4.29	3.04	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.58										1.0			3.47	-0.2	-0.2	-1.27	-0.03	-0.03	-0.31	7.0	-1.27	0.0	0.0	62.17					1	-0.2	-0.2	1.11	-0.03	-0.03	0.08	1.11	0.0	0.0	192.84					-0.2	-0.2	3.97	-0.03	-0.03	1.2	3.97	0.0	0.0	115.76					-0.2	-0.2	-0.53	-0.03	-0.03	-0.3	-0.53	0.0	0.0	122.65					-0.20000000000000018	-0.20000000000000018	1.7100000000000013	-0.02684563758389269	-0.027212563524884815	0.32356763936368615	1.7100000000000013	0.0029706497046434344	0.002964194793840802	173.90717007644082				
2025-11-28 08:00:00	12500	7.35	7.2	7.3	7.2	7.2	ABP.MI	4.15	4.18	4.09	4.09	4.29	3.1	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.58										1.0			3.47	-0.05	-0.05	-1.32	-0.01	-0.01	-0.31	7.0	-1.32	0.0	0.0	57.33					1	-0.05	-0.05	1.06	-0.01	-0.01	0.07	1.06	0.0	0.0	184.14					-0.05	-0.05	3.92	-0.01	-0.01	1.18	3.92	0.0	0.0	109.72					-0.05	-0.05	-0.58	-0.01	-0.01	-0.3	-0.58	0.0	0.0	116.46					-0.04999999999999982	-0.04999999999999982	1.6600000000000015	-0.006896551724137945	-0.006920442844573795	0.31443958667841954	1.6600000000000015	0.0028692171196484702	0.0028624720313514818	164.64083495693626				
