date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2025-07-15 07:00:00	76632	28.8	27.15	28.5	27.2	27.2	DGV.MI	13.75	13.89	13.1	13.12	16.07	7.09	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	-1.0	-1.0										-1.0			32.6										-1.0			62.11	-1.25	-1.25	120.7	-0.04	-0.04	14.47	32.6	120.7	-0.0	-0.01	-18.5					1	-0.0	-0.0	67.02	-0.0	-0.0	0.21	67.02	-0.0	-0.0	-5.57					1.25	1.25	32.8	0.04	0.04	1.91	32.8	0.0	0.0	13.21					1.25	1.25	-17.32	0.04	0.04	-0.26	-17.32	-0.0	-0.0	-5.5					1.25	1.25	39.800000000000004	0.04393673110720564	0.04493118727038831	1.4632352941176543	39.800000000000004	-0.001638601998376209	-0.001776674024683511	-6.029215460449876				
2025-07-16 07:00:00	69851	27.4	26.55	27.15	27.05	27.05	DGV.MI	13.15	13.27	12.86	13.1	16.07	7.09	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	-1.0	-1.0		26.55		26.55						-1.0			32.6		12.86		12.86						-1.0			62.11	-0.15	-0.15	120.55	-0.01	-0.01	14.39	32.5	120.55	-0.0	-0.0	-17.68					1	-0.0	-0.0	67.02	-0.0	-0.0	0.21	67.02	-0.0	-0.0	-1.89					0.15	0.15	32.95	0.01	0.01	1.92	32.95	0.0	0.0	12.31					0.15	0.15	-17.17	0.01	0.01	-0.26	-17.17	-0.0	-0.0	-6.96					0.14999999999999858	0.14999999999999858	39.95	0.005514705882352922	0.005529968009461086	1.476894639556384	39.95	-0.0009246853082853761	-0.001056959891928333	-3.529340225563356				
2025-07-17 07:00:00	47138	27.95	26.85	27.4	27.55	27.55	DGV.MI	13.15	13.41	12.89	13.22	16.07	7.09	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	-1.0	-1.0										-1.0			32.6										-1.0			62.11	0.5	0.5	121.05	0.02	0.02	14.67	31.75	121.05	-0.0	-0.0	-18.43					1	0.0	0.0	67.02	0.0	0.0	0.21	67.02	-0.0	-0.0	-3.45					-0.5	-0.5	32.45	-0.02	-0.02	1.87	32.45	0.0	0.0	13.0					-0.5	-0.5	-17.67	-0.02	-0.02	-0.27	-17.67	-0.0	-0.0	-6.55					-0.5	-0.5	39.45	-0.01848428835489835	-0.018315530306432976	1.4319419237749615	39.45	-0.0015614627517547656	-0.0016918805812274895	-6.079206400825964				
2025-07-18 07:00:00	116534	29.8	27.75	27.75	29.3	29.3	DGV.MI	13.26	14.24	13.26	14.0	16.07	7.09	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	-1.0	-1.0										-1.0			32.6										-1.0			62.11	1.75	1.75	122.8	0.06	0.06	15.67	31.75	122.8	-0.0	-0.0	-14.97					1	0.0	0.0	67.02	0.0	0.0	0.21	67.02	-0.0	-0.0	-0.75					-1.75	-1.75	30.7	-0.06	-0.06	1.7	30.7	0.0	0.0	9.64					-1.75	-1.75	-19.42	-0.06	-0.06	-0.31	-19.42	-0.0	-0.0	-9.53					-1.75	-1.75	37.7	-0.06352087114337568	-0.06158498042409813	1.2866894197952283	37.7	-0.0017000507055425496	-0.0018327834654295883	-6.516495035878503				
2025-07-21 07:00:00	60612	29.85	28.65	29.35	28.95	28.95	DGV.MI	14.07	14.31	13.74	13.88	16.07	7.09	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0	29.85									-1.0			32.6	14.31									-1.0			62.11	-0.35	-0.35	122.45	-0.01	-0.01	15.47	31.75	122.45	-0.0	-0.0	-17.02					1	-0.0	-0.0	67.02	-0.0	-0.0	0.21	67.02	-0.0	-0.0	-1.6					0.35	0.35	31.05	0.01	0.01	1.73	31.05	0.0	0.0	11.65					0.35	0.35	-19.07	0.01	0.01	-0.31	-19.07	-0.0	-0.0	-7.66					0.3500000000000014	0.3500000000000014	38.050000000000004	0.011945392491467643	0.01201731200401744	1.3143350604490567	38.050000000000004	-0.0017549165032885268	-0.00188678051939406	-6.7779620611763995				
2025-07-22 07:00:00	36342	29.6	28.55	28.75	29.25	29.25	DGV.MI	13.78	14.19	13.69	14.02	16.07	7.09	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0		28.55								-1.0			32.6		13.69								-1.0			62.11	0.3	0.3	122.75	0.01	0.01	15.64	31.75	122.75	-0.0	-0.0	-17.12					1	0.0	0.0	67.02	0.0	0.0	0.21	67.02	-0.0	-0.0	-2.13					-0.3	-0.3	30.75	-0.01	-0.01	1.7	30.75	0.0	0.0	11.74					0.3	0.3	-18.77	0.01	0.01	-0.3	-18.77	-0.0	-0.0	-5.97					-0.3000000000000007	-0.3000000000000007	37.75	-0.010362694300518172	-0.010309369658861287	1.2905982905982971	37.75	-0.002199486522648241	-0.002331128831562612	-8.53008582984901				
2025-07-23 07:00:00	67498	30.15	29.25	29.55	30.0	30.0	DGV.MI	13.98	14.27	13.84	14.2	16.07	7.09	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0	30.15									-1.0			32.6	14.27									-1.0			62.11	0.75	0.75	123.5	0.03	0.03	16.07	31.75	123.5	-0.0	-0.0	-17.04					1	0.0	0.0	67.02	0.0	0.0	0.21	67.02	-0.0	-0.0	-3.03					-0.75	-0.75	30.0	-0.03	-0.03	1.64	30.0	0.0	0.0	11.67					0.75	0.75	-18.02	0.03	0.03	-0.28	-18.02	-0.0	-0.0	-3.81					-0.75	-0.75	37.0	-0.02564102564102555	-0.025317807984289786	1.2333333333333396	37.0	-0.0027632321830603126	-0.0028950643840122137	-10.743933047163186				
2025-07-24 07:00:00	46526	30.2	29.0	30.0	29.1	29.1	DGV.MI	14.23	14.32	13.76	13.8	16.07	7.09	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			32.6										-1.0			62.11	-0.9	-0.9	122.6	-0.03	-0.03	15.55	31.75	122.6	-0.0	-0.01	-18.95					1	-0.0	-0.0	67.02	-0.0	-0.0	0.21	67.02	-0.0	-0.0	-3.43					0.9	0.9	30.9	0.03	0.03	1.72	30.9	0.0	0.0	13.6					-0.9	-0.9	-18.92	-0.03	-0.03	-0.3	-18.92	-0.0	-0.0	-4.16					0.8999999999999986	0.8999999999999986	37.9	0.029999999999999916	0.03045920748470846	1.3024054982817934	37.9	-0.002662100292672021	-0.0027956013820923387	-10.198002781013702				
2025-07-25 07:00:00	33389	29.75	28.75	28.75	29.15	29.15	DGV.MI	13.59	14.07	13.59	13.78	16.07	7.09	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0		28.75								-1.0			32.6		13.59								-1.0			62.11	0.05	0.05	122.65	0.0	0.0	15.58	31.75	122.65	-0.01	-0.01	-19.88					1	0.0	0.0	67.02	0.0	0.0	0.21	67.02	-0.0	-0.0	-4.81					-0.05	-0.05	30.85	-0.0	-0.0	1.71	30.85	0.0	0.0	14.45					0.05	0.05	-18.87	0.0	0.0	-0.3	-18.87	-0.0	-0.0	-2.33					-0.04999999999999716	-0.04999999999999716	37.85	-0.0017182130584192379	-0.0017167386190545491	1.298456260720418	37.85	-0.0031526326679646036	-0.0032834940922784606	-12.351354643734641				
2025-07-28 07:00:00	89581	30.7	29.35	29.7	29.35	29.35	DGV.MI	14.04	14.51	13.88	13.88	16.07	7.09	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0	30.7		30.7							-1.0			32.6	14.51		14.51							-1.0			62.11	0.2	0.2	122.85	0.01	0.01	15.7	31.75	122.85	-0.01	-0.01	-21.18					1	0.0	0.0	67.02	0.0	0.0	0.21	67.02	-0.0	-0.0	-7.01					-0.2	-0.2	30.65	-0.01	-0.01	1.69	30.65	0.0	0.0	15.65					0.2	0.2	-18.67	0.01	0.01	-0.3	-18.67	-0.0	-0.0	-0.07					-0.20000000000000284	-0.20000000000000284	37.65	-0.006861063464837169	-0.006837633477604189	1.2827938671209602	37.65	-0.0037357690412261665	-0.0038631228185634914	-15.108204365508119				
2025-07-29 07:00:00	28523	29.7	29.2	29.4	29.3	29.3	DGV.MI	13.73	13.87	13.64	13.68	16.07	7.09	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			32.6										-1.0			62.11	-0.05	-0.05	122.8	-0.0	-0.0	15.67	31.75	122.8	-0.01	-0.01	-20.79					1	-0.0	-0.0	67.02	-0.0	-0.0	0.21	67.02	-0.0	-0.0	-4.06					0.05	0.05	30.7	0.0	0.0	1.7	30.7	0.0	0.0	15.21					-0.05	-0.05	-18.72	-0.0	-0.0	-0.3	-18.72	0.0	0.0	0.56					0.05000000000000071	0.05000000000000071	37.7	0.0017035775127768327	0.0017050302510838342	1.2866894197952279	37.7	-0.003232138905805866	-0.003357182595666419	-13.29469924142942				
2025-07-30 07:00:00	42569	29.5	28.5	29.5	28.5	28.5	DGV.MI	13.64	13.64	13.18	13.18	16.07	7.09	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			32.6										-1.0			62.11	-0.8	-0.8	122.0	-0.03	-0.03	15.21	31.75	122.0	-0.01	-0.01	-20.78					1	-0.0	-0.0	67.02	-0.0	-0.0	0.21	67.02	-0.0	-0.0	-1.2					0.8	0.8	31.5	0.03	0.03	1.77	31.5	0.0	0.0	15.2					-0.8	-0.8	-19.52	-0.03	-0.03	-0.32	-19.52	0.0	0.0	0.58					0.8000000000000007	0.8000000000000007	38.5	0.027303754266211677	0.027683428748416856	1.3508771929824626	38.5	-0.0026360199893079705	-0.0027611433759682225	-10.78591126071231				
2025-07-31 07:00:00	40756	28.5	27.85	28.25	28.2	28.2	DGV.MI	13.27	13.39	13.09	13.25	16.07	7.09	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			32.6		13.09								-1.0			62.11	-0.3	-0.3	121.7	-0.01	-0.01	15.04	31.75	121.7	-0.01	-0.01	-20.85					1	-0.0	-0.0	67.02	-0.0	-0.0	0.21	67.02	0.0	0.0	0.8					0.3	0.3	31.8	0.01	0.01	1.8	31.8	0.0	0.0	15.29					-0.3	-0.3	-19.82	-0.01	-0.01	-0.32	-19.82	0.0	-0.0	0.45					0.3000000000000007	0.3000000000000007	38.8	0.010526315789473717	0.010582109330536972	1.3758865248227017	38.8	-0.002244751100239515	-0.0023704141891827124	-9.135874140307902				
2025-08-01 07:00:00	47865	28.25	27.15	27.5	27.4	27.4	DGV.MI	13.26	13.62	13.09	13.21	16.07	7.09	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			32.6	13.62									-1.0			62.11	-0.8	-0.8	120.9	-0.03	-0.03	14.59	30.9	120.9	-0.01	-0.01	-21.03					1	-0.0	-0.0	67.02	-0.0	-0.0	0.21	67.02	0.0	0.0	3.21					0.8	0.8	32.6	0.03	0.03	1.89	32.6	0.0	0.0	15.48					-0.8	-0.8	-20.62	-0.03	-0.03	-0.34	-20.62	0.0	-0.0	0.17					0.8000000000000007	0.8000000000000007	39.599999999999994	0.028368794326241176	0.028778964550043404	1.4452554744525616	39.599999999999994	-0.0017110075398410847	-0.001837754427517213	-6.8737188712465205				
2025-08-04 07:00:00	53264	28.0	26.55	27.55	26.65	26.65	DGV.MI	13.04	13.25	12.56	12.61	16.07	7.09	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			32.6										-1.0			62.11	-0.75	-0.75	120.15	-0.03	-0.03	14.16	30.7	120.15	-0.01	-0.01	-20.83					1	-0.0	-0.0	67.02	-0.0	-0.0	0.21	67.02	0.0	0.0	6.92					0.75	0.75	33.35	0.03	0.03	1.97	33.35	0.0	0.0	15.26					-0.75	-0.75	-21.37	-0.03	-0.03	-0.36	-21.37	0.0	-0.0	0.49					0.75	0.75	40.349999999999994	0.027372262773722622	0.02775386278217099	1.5140712945591064	40.349999999999994	-0.001037690905982944	-0.001162969825666993	-4.18964335976559				
2025-08-05 07:00:00	25441	27.25	26.5	27.0	26.5	26.5	DGV.MI	12.76	12.88	12.53	12.53	16.07	7.09	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0		26.5		26.5		26.5				-1.0			26.5										-1.0			62.11	-0.15	-0.15	120.0	-0.01	-0.01	14.08	30.7	120.0	-0.01	-0.01	-22.48					1	-0.0	-0.0	67.02	-0.0	-0.0	0.21	67.02	0.0	0.0	6.55					0.15	0.15	33.5	0.01	0.01	1.98	33.5	0.0	0.0	16.89					-0.15	-0.15	-21.52	-0.01	-0.01	-0.36	-21.52	-0.0	-0.0	-1.06					0.14999999999999858	0.14999999999999858	40.49999999999999	0.0056285178236397115	0.005644417619676958	1.5283018867924594	40.49999999999999	-0.0010521296668219455	-0.0011771905868001031	-4.25628832174398				
2025-08-06 07:00:00	22744	27.05	26.5	26.5	26.85	26.85	DGV.MI	12.44	12.7	12.44	12.61	16.07	7.09	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			26.5		12.44		12.44		12.44				-1.0			12.44	0.35	0.35	120.35	0.01	0.01	14.27	30.7	120.35	-0.0	-0.01	-20.54					1	0.0	0.0	67.02	0.0	0.0	0.21	67.02	0.0	0.0	9.21					-0.35	-0.35	33.15	-0.01	-0.01	1.94	33.15	0.0	0.0	14.97					0.35	0.35	-21.17	0.01	0.01	-0.36	-21.17	0.0	0.0	0.8					-0.3500000000000014	-0.3500000000000014	40.14999999999999	-0.013207547169811429	-0.013121087962697276	1.495344506517697	40.14999999999999	-0.0010346058572965177	-0.001159375870605217	-4.194148636125927				
2025-08-07 07:00:00	75871	28.9	27.1	27.2	28.7	28.7	DGV.MI	12.65	13.45	12.61	13.35	16.07	7.09	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			26.5										-1.0			12.44	1.85	1.85	122.2	0.07	0.07	15.33	30.7	122.2	-0.0	-0.0	-16.76					1	0.0	0.0	67.02	0.0	0.0	0.21	67.02	0.0	0.0	12.74					-1.85	-1.85	31.3	-0.07	-0.07	1.75	31.3	0.0	0.0	11.31					1.85	1.85	-19.32	0.07	0.07	-0.31	-19.32	0.0	0.0	4.03					-1.8499999999999979	-1.8499999999999979	38.3	-0.06890130353817492	-0.06663130181070161	1.33449477351917	38.3	-0.00119254033082203	-0.0013199445898762763	-4.744977620813003				
2025-08-08 07:00:00	26801	29.15	28.4	28.9	28.8	28.8	DGV.MI	13.37	13.49	13.14	13.32	16.07	7.09	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0	29.15									-1.0			26.5	13.49									-1.0			12.44	0.1	0.1	122.3	0.0	0.0	15.38	30.7	122.3	-0.0	-0.0	-15.29					1	0.0	0.0	67.02	0.0	0.0	0.21	67.02	0.0	0.0	15.06					-0.1	-0.1	31.2	-0.0	-0.0	1.74	31.2	0.0	0.0	9.84					0.1	0.1	-19.22	0.0	0.0	-0.31	-19.22	0.0	0.0	5.51					-0.10000000000000142	-0.10000000000000142	38.199999999999996	-0.0034843205574912606	-0.0034782643763247925	1.326388888888895	38.199999999999996	-0.001173190774122158	-0.0013002707916506262	-4.678589815002809				
2025-08-11 07:00:00	29470	29.1	28.05	28.8	28.05	28.05	DGV.MI	13.34	13.48	12.99	12.99	16.07	7.09	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0		28.05								-1.0			26.5										-1.0			12.44	-0.75	-0.75	121.55	-0.03	-0.03	14.96	30.7	121.55	-0.0	-0.0	-15.31					1	-0.0	-0.0	67.02	-0.0	-0.0	0.21	67.02	0.0	0.0	15.06					0.75	0.75	31.95	0.03	0.03	1.82	31.95	0.0	0.0	9.86					-0.75	-0.75	-19.97	-0.03	-0.03	-0.33	-19.97	0.0	0.0	5.47					0.75	0.75	38.949999999999996	0.02604166666666663	0.026386755173194887	1.3885918003565125	38.949999999999996	-0.000598801375500572	-0.0007257476037955124	-2.3771781520800985				
2025-08-12 07:00:00	57425	29.5	27.55	28.1	28.8	28.8	DGV.MI	12.9	13.55	12.65	13.23	16.07	7.09	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			26.5		12.65								-1.0			12.44	0.75	0.75	122.3	0.03	0.03	15.38	30.7	122.3	-0.0	-0.0	-15.12					1	0.0	0.0	67.02	0.0	0.0	0.21	67.02	0.0	0.0	15.06					-0.75	-0.75	31.2	-0.03	-0.03	1.74	31.2	0.0	0.0	9.69					0.75	0.75	-19.22	0.03	0.03	-0.31	-19.22	0.0	0.0	5.59					-0.75	-0.75	38.199999999999996	-0.02673796791443861	-0.02638675517319503	1.3263888888888946	38.199999999999996	-0.0011466180868001568	-0.0012743724625461361	-4.546445276049024				
2025-08-13 07:00:00	51770	29.65	28.8	29.15	28.8	28.8	DGV.MI	13.31	13.54	13.15	13.15	16.07	7.09	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0	29.65									-1.0			26.5	13.54									-1.0			12.44	0.0	0.0	122.3	0.0	0.0	15.38	30.7	122.3	-0.0	-0.0	-15.47					1	0.0	0.0	67.02	0.0	0.0	0.21	67.02	0.0	0.0	15.06					-0.0	-0.0	31.2	-0.0	-0.0	1.74	31.2	0.0	0.0	11.29					0.0	0.0	-19.22	0.0	0.0	-0.31	-19.22	0.0	0.0	5.37					-0.0	-0.0	38.199999999999996	-0.0	-0.0	1.3263888888888946	38.199999999999996	-0.0012115377814438328	-0.0013383038300937011	-4.846482545081937				
2025-08-14 07:00:00	40493	29.15	28.25	28.9	28.35	28.35	DGV.MI	13.05	13.16	12.75	12.8	16.07	7.09	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0		28.25								-1.0			26.5		12.75								-1.0			12.44	-0.45	-0.45	121.85	-0.02	-0.02	15.13	30.7	121.85	-0.0	-0.0	-17.41					1	-0.0	-0.0	67.02	-0.0	-0.0	0.21	67.02	0.0	0.0	15.06					0.45	0.45	31.65	0.02	0.02	1.79	31.65	0.0	0.0	13.21					-0.45	-0.45	-19.67	-0.02	-0.02	-0.32	-19.67	0.0	0.0	3.5					0.4499999999999993	0.4499999999999993	38.64999999999999	0.015625	0.015748356968139168	1.3633156966490358	38.64999999999999	-0.0012086351857781797	-0.001335445342403152	-4.832954048678243				
2025-08-18 07:00:00	39729	29.4	28.1	28.45	28.8	28.8	DGV.MI	12.85	13.28	12.69	13.01	16.07	7.09	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			26.5	13.28									-1.0			12.44	0.45	0.45	122.3	0.02	0.02	15.38	30.7	122.3	-0.0	-0.0	-15.45					1	0.0	0.0	67.02	0.0	0.0	0.21	67.02	0.0	0.0	15.06					-0.45	-0.45	31.2	-0.02	-0.02	1.74	31.2	0.0	0.0	11.27					0.45	0.45	-19.22	0.02	0.02	-0.31	-19.22	0.0	0.0	3.49					-0.4499999999999993	-0.4499999999999993	38.19999999999999	-0.015873015873015817	-0.015748356968139112	1.3263888888888946	38.19999999999999	-0.001206492806809339	-0.0013332671270966934	-4.8255996097333025				
2025-08-19 07:00:00	45721	29.45	28.5	28.5	28.95	28.95	DGV.MI	12.76	13.18	12.76	12.96	16.07	7.09	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0	29.45									-1.0			26.5										-1.0			12.44	0.15	0.15	122.45	0.01	0.01	15.47	30.7	122.45	-0.0	-0.0	-15.53					1	0.0	0.0	67.02	0.0	0.0	0.21	67.02	0.0	0.0	15.06					-0.15	-0.15	31.05	-0.01	-0.01	1.73	31.05	0.0	0.0	11.34					0.15	0.15	-19.07	0.01	0.01	-0.31	-19.07	0.0	0.0	5.01					-0.14999999999999858	-0.14999999999999858	38.04999999999999	-0.005208333333333259	-0.00519481687710393	1.3143350604490562	38.04999999999999	-0.0015914580987334247	-0.00171815100126671	-6.38335285101148				
2025-08-20 07:00:00	21391	28.95	28.5	28.75	28.65	28.65	DGV.MI	12.92	13.01	12.8	12.87	16.07	7.09	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0		28.5								-1.0			26.5		12.8								-1.0			12.44	-0.3	-0.3	122.15	-0.01	-0.01	15.3	30.7	122.15	-0.0	-0.0	-17.94					1	-0.0	-0.0	67.02	-0.0	-0.0	0.21	67.02	0.0	0.0	15.06					0.3	0.3	31.35	0.01	0.01	1.76	31.35	0.0	0.0	13.69					-0.3	-0.3	-19.37	-0.01	-0.01	-0.31	-19.37	0.0	0.0	5.51					0.3000000000000007	0.3000000000000007	38.349999999999994	0.010362694300518172	0.010416760858255715	1.3385689354275803	38.349999999999994	-0.0017062490203083001	-0.0018311692181963712	-6.955645898757439				
2025-08-21 07:00:00	54271	29.75	28.75	28.9	29.35	29.35	DGV.MI	12.94	13.32	12.87	13.14	16.07	7.09	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			26.5										-1.0			12.44	0.7	0.7	122.85	0.02	0.02	15.7	30.7	122.85	-0.0	-0.0	-17.81					1	0.0	0.0	67.02	0.0	0.0	0.21	67.02	0.0	0.0	15.06					-0.7	-0.7	30.65	-0.02	-0.02	1.69	30.65	0.0	0.0	13.58					0.7	0.7	-18.67	0.02	0.02	-0.3	-18.67	0.0	0.0	7.66					-0.7000000000000028	-0.7000000000000028	37.64999999999999	-0.02443280977312412	-0.02413910311335709	1.2827938671209593	37.64999999999999	-0.002243161347319148	-0.0023684679419317956	-9.155627981723963				
2025-08-22 07:00:00	199325	31.3	29.35	29.75	30.85	30.85	DGV.MI	13.23	13.92	13.05	13.72	16.07	7.1	1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			26.5										-1.0			12.44	1.5	1.5	124.35	0.05	0.05	16.55	31.3	124.35	-0.01	-0.01	-26.8					1	0.0	0.0	67.02	0.0	0.0	0.21	67.02	0.0	0.0	15.06					-1.5	-1.5	29.15	-0.05	-0.05	1.56	29.15	0.0	0.0	21.97					1.5	1.5	-17.17	0.05	0.05	-0.26	-17.17	0.0	0.0	18.36					-1.5	-1.5	36.14999999999999	-0.05110732538330498	-0.049844204077291406	1.1717990275526793	36.14999999999999	-0.004242471333978123	-0.004349480915408099	-21.46318046937538				
2025-08-25 07:00:00	55798	31.45	30.7	31.4	31.2	31.2	DGV.MI	13.99	14.01	13.68	13.9	16.07	7.74	1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			26.5										-1.0			12.44	0.35	0.35	124.7	0.01	0.01	16.75	31.45	124.7	-0.0	-0.0	-22.41					1	0.35	0.35	67.37	0.01	0.01	0.22	67.37	0.0	0.0	27.49					-0.35	-0.35	28.8	-0.01	-0.01	1.53	28.8	0.0	0.0	17.43					0.35	0.35	-16.82	0.01	0.01	-0.25	-16.82	0.0	0.0	15.75					-0.34999999999999787	-0.34999999999999787	35.8	-0.011345218800648205	-0.011281344464039758	1.1474358974359027	35.8	-0.003468246196927785	-0.003564347711396021	-19.109839081937178				
2025-08-26 07:00:00	91357	32.2	30.65	31.0	31.55	31.55	DGV.MI	14.0	14.54	13.84	14.24	16.07	8.25	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0	32.2									-1.0			26.5	14.54									-1.0			12.44	0.35	0.35	125.05	0.01	0.01	16.95	32.2	125.05	-0.0	-0.0	-20.4					1	0.35	0.35	67.72	0.01	0.01	0.24	67.72	0.0	0.0	30.18					-0.35	-0.35	28.45	-0.01	-0.01	1.51	28.45	0.0	0.0	15.45					0.35	0.35	-16.47	0.01	0.01	-0.24	-16.47	0.0	0.0	15.92					-0.3500000000000014	-0.3500000000000014	35.449999999999996	-0.011217948717948678	-0.011155494171785452	1.123613312202858	35.449999999999996	-0.003512775574785209	-0.003609488353606638	-19.25650057240597				
2025-08-27 07:00:00	55907	31.75	30.85	31.75	30.95	30.95	DGV.MI	14.44	14.44	14.03	14.07	16.07	8.57	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0		30.85								-1.0			26.5		14.03								-1.0			12.44	-0.6	-0.6	124.45	-0.02	-0.02	16.61	32.2	124.45	-0.0	-0.0	-20.7					1	-0.6	-0.6	67.12	-0.02	-0.02	0.21	67.12	0.0	0.0	28.87					0.6	0.6	29.05	0.02	0.02	1.55	29.05	0.0	0.0	15.78					-0.6	-0.6	-17.07	-0.02	-0.02	-0.26	-17.07	0.0	0.0	13.75					0.6000000000000014	0.6000000000000014	36.05	0.019017432646592725	0.01920058985661707	1.1647819063004903	36.05	-0.0031329565476752993	-0.003230964517117463	-16.882263443339593				
2025-08-28 07:00:00	196466	33.45	31.0	31.0	33.45	33.45	DGV.MI	14.06	15.18	14.06	15.18	16.07	8.57	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			26.5										-1.0			12.44	2.5	2.5	126.95	0.08	0.08	18.03	33.45	126.95	-0.0	-0.0	-18.62					1	2.5	2.5	69.62	0.08	0.08	0.31	69.62	0.0	0.0	30.71					-2.5	-2.5	26.55	-0.08	-0.08	1.36	26.55	0.0	0.0	13.84					2.5	2.5	-14.57	0.08	0.08	-0.2	-14.57	0.0	0.0	17.52					-2.5000000000000036	-2.5000000000000036	33.55	-0.08077544426494354	-0.07767878744363242	1.0029895366218287	33.55	-0.003934716568120079	-0.004036403960397061	-20.774600188591016				
