date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2026-01-14 08:00:00	126504	4.74	4.64	4.64	4.65	4.65	TISG.MI	2.4	2.45	2.4	2.4	2.98	1.9	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			9.34										-1.0			7.21	0.04	0.04	1.99	0.01	0.01	0.31	4.75	1.99	0.0	0.0	24.61					1	-0.0	-0.0	3.01	-0.0	-0.0	0.59	3.01	0.0	0.0	52.65					-0.04	-0.04	-0.01	-0.01	-0.01	-0.06	-0.01	-0.0	-0.0	-14.36					-0.04	-0.04	-7.83	-0.01	-0.01	-0.65	-7.83	-0.0	-0.0	-14.36					0.040000000000000036	0.040000000000000036	5.66	0.008528784648187626	0.008565362858923046	1.0832493657574562	5.66	0.0015024762628263336	0.0014726940619571582	24.608586735310496				
2026-01-15 08:00:00	139390	4.76	4.64	4.7	4.76	4.76	TISG.MI	2.42	2.45	2.38	2.45	2.98	1.9	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			9.34										-1.0			7.21	-0.11	-0.11	1.88	-0.02	-0.02	0.28	4.76	1.88	0.0	0.0	19.65					1	0.0	0.0	3.01	0.0	0.0	0.59	3.01	0.0	0.0	52.5					0.11	0.11	0.1	0.02	0.02	-0.04	0.1	-0.0	-0.0	-9.56					0.11	0.11	-7.72	0.02	0.02	-0.64	-7.72	-0.0	-0.0	-9.56					-0.10999999999999943	-0.10999999999999943	5.550000000000001	-0.023655913978494425	-0.0233804486440635	1.035107048481549	5.550000000000001	0.0012339156015894353	0.0012031242524850327	19.653983770420197				
2026-01-16 08:00:00	256834	4.86	4.72	4.78	4.75	4.75	TISG.MI	2.46	2.5	2.43	2.44	2.98	1.9	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.86		4.86		4.86					-1.0			9.34	2.5									-1.0			7.21	0.01	0.01	1.89	0.0	0.0	0.28	4.86	1.89	0.0	0.0	24.3					1	-0.0	-0.0	3.01	-0.0	-0.0	0.59	3.01	0.0	0.0	58.8					-0.01	-0.01	0.09	-0.0	-0.0	-0.04	0.09	-0.0	-0.0	-14.08					-0.01	-0.01	-7.73	-0.0	-0.0	-0.65	-7.73	-0.0	-0.0	-14.08					0.009999999999999787	0.009999999999999787	5.5600000000000005	0.0021008403361344463	0.0021030501967787877	1.039391484373089	5.5600000000000005	0.0014897986035769055	0.001459895733543215	24.299826115485438				
2026-01-19 08:00:00	173837	4.8	4.59	4.74	4.64	4.64	TISG.MI	2.47	2.5	2.39	2.42	2.98	1.9	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			9.34		2.39								-1.0			7.21	0.11	0.11	2.0	0.02	0.02	0.31	4.86	2.0	0.0	0.0	31.23					1	-0.0	-0.0	3.01	-0.0	-0.0	0.59	3.01	0.0	0.0	66.77					-0.11	-0.11	-0.02	-0.02	-0.02	-0.06	-0.02	-0.0	-0.0	-20.95					-0.11	-0.11	-7.84	-0.02	-0.02	-0.65	-7.84	-0.0	-0.0	-20.95					0.11000000000000032	0.11000000000000032	5.670000000000001	0.023157894736842155	0.023430251808385996	1.0877391273215893	5.670000000000001	0.0018983792659356428	0.0018688536875410833	31.230162719575617				
2026-01-20 08:00:00	185012	4.72	4.51	4.64	4.68	4.68	TISG.MI	2.45	2.49	2.38	2.47	2.98	1.9	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		4.51								-1.0			9.34										-1.0			7.21	-0.04	-0.04	1.96	-0.01	-0.01	0.3	4.86	1.96	0.0	0.0	31.78					1	0.0	0.0	3.01	0.0	0.0	0.59	3.01	0.0	0.0	72.52					0.04	0.04	0.02	0.01	0.01	-0.06	0.02	-0.0	-0.0	-21.47					0.04	0.04	-7.8	0.01	0.01	-0.65	-7.8	-0.0	-0.0	-21.47					-0.040000000000000036	-0.040000000000000036	5.630000000000001	-0.008620689655172376	-0.008583743691391435	1.0698952031564475	5.630000000000001	0.0019188608751190988	0.0018895245781851422	31.784016866736636				
2026-01-21 08:00:00	158084	4.72	4.6	4.63	4.64	4.64	TISG.MI	2.45	2.5	2.44	2.46	2.96	1.9	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			9.34										-1.0			7.21	0.04	0.04	2.0	0.01	0.01	0.31	4.86	2.0	0.0	0.0	31.72					1	-0.0	-0.0	3.01	-0.0	-0.0	0.59	3.01	0.0	0.0	71.86					-0.04	-0.04	-0.02	-0.01	-0.01	-0.06	-0.02	-0.0	-0.0	-21.39					-0.04	-0.04	-7.84	-0.01	-0.01	-0.65	-7.84	-0.0	-0.0	-21.39					0.040000000000000036	0.040000000000000036	5.670000000000001	0.008547008547008517	0.008583743691391442	1.0877391273215893	5.670000000000001	0.0019123893184050393	0.0018830941788461342	31.718717645586388				
2026-01-22 08:00:00	222849	4.84	4.66	4.7	4.71	4.71	TISG.MI	2.46	2.53	2.44	2.46	2.94	1.9	-1.0	1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.84									-1.0			9.34	2.53		2.53		2.53					-1.0			7.21	-0.07	-0.07	1.93	-0.02	-0.01	0.29	4.86	1.93	0.0	0.0	27.41					1	0.0	0.0	3.01	0.0	0.0	0.59	3.01	0.0	0.0	71.73					0.07	0.07	0.05	0.02	0.01	-0.05	0.05	-0.0	-0.0	-17.18					0.07	0.07	-7.77	0.02	0.01	-0.65	-7.77	-0.0	-0.0	-17.18					-0.07000000000000028	-0.07000000000000028	5.6000000000000005	-0.015086206896551824	-0.014973541790162581	1.0567111572764696	5.6000000000000005	0.001682572543874585	0.0016525745326010366	27.40816997907492				
2026-01-23 08:00:00	113665	4.7	4.54	4.7	4.57	4.57	TISG.MI	2.47	2.47	2.39	2.4	2.94	1.9	-1.0	1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			9.34										-1.0			7.21	0.14	0.14	2.07	0.03	0.03	0.33	4.86	2.07	0.0	0.0	26.94					1	-0.0	-0.0	3.01	-0.0	-0.0	0.59	3.01	0.0	0.0	68.95					-0.14	-0.14	-0.09	-0.03	-0.03	-0.08	-0.09	-0.0	-0.0	-16.67					-0.14	-0.14	-7.91	-0.03	-0.03	-0.66	-7.91	-0.0	-0.0	-16.67					0.13999999999999968	0.13999999999999968	5.74	0.02972399150743088	0.030174703122212928	1.119717625989534	5.74	0.0016386919196829078	0.0016089813835125089	26.939715968580778				
2026-01-26 08:00:00	113996	4.62	4.47	4.59	4.53	4.53	TISG.MI	2.41	2.42	2.34	2.37	2.94	1.9	-1.0	1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			9.34										-1.0			7.21	0.04	0.04	2.11	0.01	0.01	0.35	4.86	2.11	0.0	0.0	32.47					1	-0.0	-0.0	3.01	-0.0	-0.0	0.59	3.01	0.0	0.0	76.8					-0.04	-0.04	-0.13	-0.01	-0.01	-0.09	-0.13	-0.0	-0.0	-22.09					-0.04	-0.04	-7.95	-0.01	-0.01	-0.66	-7.95	-0.0	-0.0	-22.09					0.040000000000000036	0.040000000000000036	5.78	0.008752735229759279	0.008791265411170658	1.1384347794199052	5.78	0.0019370332361940967	0.0019080309121295436	32.47029582254048				
2026-01-27 08:00:00	61869	4.61	4.49	4.5	4.53	4.53	TISG.MI	2.33	2.39	2.33	2.35	2.94	1.9	-1.0	1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			9.34										-1.0			7.21	-0.0	-0.0	2.11	-0.0	-0.0	0.35	4.86	2.11	0.0	0.0	31.75					1	0.0	0.0	3.01	0.0	0.0	0.59	3.01	0.0	0.0	75.88					0.0	0.0	-0.13	0.0	0.0	-0.09	-0.13	-0.0	-0.0	-18.68					0.0	0.0	-7.95	0.0	0.0	-0.66	-7.95	-0.0	-0.0	-18.68					-0.0	-0.0	5.78	-0.0	-0.0	1.1384347794199052	5.78	0.0018665144684034346	0.0018379565200536963	31.74611943945653				
2026-01-28 08:00:00	85018	4.5	4.4	4.48	4.43	4.43	TISG.MI	2.34	2.35	2.3	2.31	2.94	1.9	-1.0	1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			9.34										-1.0			7.21	0.1	0.1	2.21	0.02	0.02	0.38	4.86	2.21	0.0	0.0	38.75					1	-0.0	-0.0	3.01	-0.0	-0.0	0.59	3.01	0.0	0.0	85.14					-0.1	-0.1	-0.23	-0.02	-0.02	-0.11	-0.23	-0.0	-0.0	-25.59					-0.1	-0.1	-8.05	-0.02	-0.02	-0.67	-8.05	-0.0	-0.0	-25.59					0.10000000000000053	0.10000000000000053	5.880000000000001	0.022075055187638082	0.022322355437898497	1.1867064448695648	5.880000000000001	0.002256983231189561	0.00222878006142202	38.750222983497004				
2026-01-29 08:00:00	124461	4.45	4.26	4.45	4.28	4.28	TISG.MI	2.33	2.33	2.23	2.24	2.94	1.9	-1.0	1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			9.34										-1.0			7.21	0.15	0.15	2.36	0.03	0.03	0.42	4.86	2.36	0.0	0.0	40.0					1	-0.0	-0.0	3.01	-0.0	-0.0	0.59	3.01	0.0	0.0	84.23					-0.15	-0.15	-0.38	-0.03	-0.03	-0.14	-0.38	-0.0	-0.0	-27.0					-0.15	-0.15	-8.2	-0.03	-0.03	-0.68	-8.2	-0.0	-0.0	-27.0					0.14999999999999947	0.14999999999999947	6.03	0.03386004514672669	0.03444657446333867	1.263343352984152	6.03	0.0023929349434573385	0.002363895067034827	40.003983855139325				
2026-01-30 08:00:00	64330	4.34	4.25	4.3	4.25	4.25	TISG.MI	2.23	2.25	2.2	2.2	2.94	1.9	-1.0	1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			9.34										-1.0			7.21	0.03	0.03	2.39	0.01	0.01	0.43	4.86	2.39	0.0	0.0	45.26					1	-0.0	-0.0	3.01	-0.0	-0.0	0.59	3.01	0.0	0.0	92.14					-0.03	-0.03	-0.41	-0.01	-0.01	-0.14	-0.41	-0.0	-0.0	-32.12					-0.03	-0.03	-8.23	-0.01	-0.01	-0.68	-8.23	-0.0	-0.0	-32.12					0.03000000000000025	0.03000000000000025	6.0600000000000005	0.007009345794392607	0.007034026657380048	1.2793198942993347	6.0600000000000005	0.002660187165927713	0.0026317942880127454	45.26110407043724				
2026-02-02 08:00:00	49784	4.28	4.17	4.26	4.17	4.17	TISG.MI	2.18	2.19	2.14	2.14	2.91	1.9	-1.0	1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			9.34										-1.0			7.21	0.08	0.08	2.47	0.02	0.02	0.46	4.86	2.47	0.0	0.0	46.03					1	-0.0	-0.0	3.01	-0.0	-0.0	0.59	3.01	0.0	0.0	91.84					-0.08	-0.08	-0.49	-0.02	-0.02	-0.16	-0.49	-0.0	-0.0	-32.98					-0.08	-0.08	-8.31	-0.02	-0.02	-0.69	-8.31	-0.0	-0.0	-32.98					0.08000000000000007	0.08000000000000007	6.140000000000001	0.018823529411764683	0.019002947125615358	1.3230478539021995	6.140000000000001	0.0027523697048868695	0.0027234207963329204	46.028781909934686				
2026-02-03 08:00:00	54085	4.24	4.09	4.24	4.12	4.12	TISG.MI	2.15	2.15	2.08	2.09	2.91	1.9	-1.0	1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		4.09		4.09						-1.0			9.34		2.08								-1.0			7.21	0.05	0.05	2.52	0.01	0.01	0.48	4.86	2.52	0.0	0.0	46.14					1	-0.0	-0.0	3.01	-0.0	-0.0	0.59	3.01	0.0	0.0	91.07					-0.05	-0.05	-0.54	-0.01	-0.01	-0.17	-0.54	-0.0	-0.0	-33.11					-0.05	-0.05	-8.36	-0.01	-0.01	-0.69	-8.36	-0.0	-0.0	-33.11					0.04999999999999982	0.04999999999999982	6.19	0.011990407673860837	0.012062872449274984	1.3512401822262547	6.19	0.0027662074015144932	0.0027371745640569767	46.14175905651922				
2026-02-04 08:00:00	185971	4.32	4.06	4.06	4.25	4.25	TISG.MI	2.05	2.18	2.05	2.15	2.91	1.9	-1.0	1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			9.34										-1.0			7.21	-0.13	-0.13	2.39	-0.03	-0.03	0.43	4.86	2.39	0.0	0.0	38.82					1	0.0	0.0	3.01	0.0	0.0	0.59	3.01	0.0	0.0	89.78					0.13	0.13	-0.41	0.03	0.03	-0.14	-0.41	-0.0	-0.0	-26.01					0.13	0.13	-8.23	0.03	0.03	-0.68	-8.23	-0.0	-0.0	-26.01					-0.1299999999999999	-0.1299999999999999	6.0600000000000005	-0.0315533980582523	-0.031065819574890317	1.2793198942993347	6.0600000000000005	0.0023904388546072174	0.0023605718454360325	38.81874509095602				
2026-02-05 08:00:00	59232	4.34	4.18	4.27	4.18	4.18	TISG.MI	2.2	2.23	2.15	2.15	2.91	1.9	-1.0	1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			9.34	2.23									-1.0			7.21	0.07	0.07	2.46	0.02	0.02	0.46	4.86	2.46	0.0	0.0	43.45					1	0.07	0.07	3.08	0.02	0.02	0.61	3.08	0.0	0.0	97.39					-0.07	-0.07	-0.48	-0.02	-0.02	-0.16	-0.48	-0.0	-0.0	-30.65					-0.07	-0.07	-8.3	-0.02	-0.02	-0.69	-8.3	-0.0	-0.0	-30.65					0.07000000000000028	0.07000000000000028	6.130000000000001	0.016470588235294237	0.016607736399660636	1.3174903231512376	6.130000000000001	0.002688336757684337	0.0026584830442928364	43.44970572570531				
2026-02-06 08:00:00	51048	4.31	4.13	4.18	4.27	4.27	TISG.MI	2.15	2.21	2.12	2.19	2.91	1.9	-1.0	1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.31									-1.0			9.34										-1.0			7.21	-0.09	-0.09	2.37	-0.02	-0.02	0.43	4.86	2.37	0.0	0.0	41.56					1	-0.09	-0.09	2.99	-0.02	-0.02	0.58	2.99	0.0	0.0	93.32					0.09	0.09	-0.39	0.02	0.02	-0.14	-0.39	-0.0	-0.0	-28.91					0.09	0.09	-8.21	0.02	0.02	-0.68	-8.21	-0.0	-0.0	-28.91					-0.08999999999999986	-0.08999999999999986	6.040000000000001	-0.021531100478468845	-0.021302580703868187	1.2686439228974646	6.040000000000001	0.0026283564643214273	0.002597917882677825	41.56409541595625				
2026-02-09 08:00:00	134046	4.32	4.14	4.32	4.18	4.18	TISG.MI	2.17	2.17	2.08	2.1	2.91	1.9	-1.0	1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		4.14								-1.0			9.34		2.08								-1.0			7.21	0.09	0.09	2.46	0.02	0.02	0.46	4.86	2.46	0.0	0.0	47.05					1	0.09	0.09	3.08	0.02	0.02	0.61	3.08	0.0	0.0	102.6					-0.09	-0.09	-0.48	-0.02	-0.02	-0.16	-0.48	-0.0	-0.0	-34.37					-0.09	-0.09	-8.3	-0.02	-0.02	-0.69	-8.3	-0.0	-0.0	-34.37					0.08999999999999986	0.08999999999999986	6.130000000000001	0.021077283372365363	0.021302580703868264	1.3174903231512376	6.130000000000001	0.002979796790223675	0.0029494420827567147	47.04716598035837				
2026-02-10 08:00:00	75010	4.28	4.17	4.26	4.24	4.24	TISG.MI	2.14	2.16	2.1	2.13	2.91	1.9	-1.0	1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.28									-1.0			9.34										-1.0			7.21	-0.06	-0.06	2.4	-0.01	-0.01	0.44	4.86	2.4	0.0	0.0	42.01					1	-0.06	-0.06	3.02	-0.01	-0.01	0.59	3.02	0.0	0.0	94.1					0.06	0.06	-0.42	0.01	0.01	-0.14	-0.42	-0.0	-0.0	-29.38					0.06	0.06	-8.24	0.01	0.01	-0.68	-8.24	-0.0	-0.0	-29.38					-0.0600000000000005	-0.0600000000000005	6.07	-0.014354066985646119	-0.014252022707201632	1.2846956487670216	6.07	0.0026683436186701595	0.002637742073860805	42.00891829390187				
2026-02-11 08:00:00	49164	4.24	4.18	4.2	4.18	4.18	TISG.MI	2.13	2.15	2.12	2.12	2.91	1.9	-1.0	1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		4.18								-1.0			9.34										-1.0			7.21	0.06	0.06	2.46	0.01	0.01	0.46	4.86	2.46	0.0	0.0	46.17					1	0.06	0.06	3.08	0.01	0.01	0.61	3.08	0.0	0.0	100.75					-0.06	-0.06	-0.48	-0.01	-0.01	-0.16	-0.48	-0.0	-0.0	-33.56					-0.06	-0.06	-8.3	-0.01	-0.01	-0.69	-8.3	-0.0	-0.0	-33.56					0.0600000000000005	0.0600000000000005	6.130000000000001	0.014150943396226578	0.014252022707201615	1.3174903231512376	6.130000000000001	0.0029469287480737563	0.0029163820849666955	46.174407318121396				
2026-02-12 08:00:00	76373	4.41	4.16	4.2	4.16	4.16	TISG.MI	2.14	2.25	2.12	2.12	2.91	1.9	-1.0	1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			9.34										-1.0			7.21	0.02	0.02	2.48	0.0	0.0	0.47	4.86	2.48	0.0	0.0	45.47					1	0.02	0.02	3.1	0.0	0.0	0.62	3.1	0.0	0.0	99.7					-0.02	-0.02	-0.5	-0.0	-0.0	-0.16	-0.5	-0.0	-0.0	-32.76					-0.02	-0.02	-8.32	-0.0	-0.0	-0.69	-8.32	-0.0	-0.0	-32.76					0.019999999999999574	0.019999999999999574	6.15	0.004784688995215225	0.004796172263492944	1.3286321035510031	6.15	0.0028543730829511844	0.0028243880101299634	45.47285563675752				
2026-02-13 08:00:00	106903	4.33	4.2	4.2	4.24	4.24	TISG.MI	2.18	2.25	2.18	2.2	2.91	1.9	-1.0	1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.33		4.33							-1.0			9.34	2.25									-1.0			7.21	-0.08	-0.08	2.4	-0.02	-0.02	0.44	4.84	2.4	0.0	0.0	40.55					1	-0.08	-0.08	3.02	-0.02	-0.02	0.59	3.02	0.0	0.0	91.07					0.08	0.08	-0.42	0.02	0.02	-0.14	-0.42	-0.0	-0.0	-28.01					0.08	0.08	-8.24	0.02	0.02	-0.68	-8.24	-0.0	-0.0	-28.01					-0.08000000000000007	-0.08000000000000007	6.07	-0.019230769230769162	-0.01904819497069441	1.284695648767022	6.07	0.002608355043580365	0.002577424768720027	40.54933558880901				
2026-02-16 08:00:00	82209	4.28	4.18	4.2	4.18	4.18	TISG.MI	2.18	2.22	2.17	2.17	2.91	1.9	-1.0	1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			9.34										-1.0			7.21	0.06	0.06	2.46	0.01	0.01	0.46	4.84	2.46	0.0	0.0	45.17					1	0.06	0.06	3.08	0.01	0.01	0.61	3.08	0.0	0.0	98.67					-0.06	-0.06	-0.48	-0.01	-0.01	-0.16	-0.48	-0.0	-0.0	-32.6					-0.06	-0.06	-8.3	-0.01	-0.01	-0.69	-8.3	-0.0	-0.0	-32.6					0.0600000000000005	0.0600000000000005	6.130000000000001	0.014150943396226578	0.014252022707201615	1.317490323151238	6.130000000000001	0.002903228197008646	0.002872510064621192	45.16567873206385				
2026-02-17 08:00:00	77634	4.23	4.11	4.22	4.22	4.22	TISG.MI	2.17	2.18	2.12	2.17	2.91	1.9	-1.0	1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			9.34										-1.0			7.21	-0.04	-0.04	2.42	-0.01	-0.01	0.44	4.84	2.42	0.0	0.0	41.33					1	-0.04	-0.04	3.04	-0.01	-0.01	0.6	3.04	0.0	0.0	92.43					0.04	0.04	-0.44	0.01	0.01	-0.15	-0.44	-0.0	-0.0	-28.84					0.04	0.04	-8.26	0.01	0.01	-0.69	-8.26	-0.0	-0.0	-28.84					-0.040000000000000036	-0.040000000000000036	6.090000000000001	-0.009569377990430672	-0.009523881511255541	1.2955235902303732	6.090000000000001	0.0026804676606485165	0.0026492347900506363	41.32969934671888				
2026-02-18 08:00:00	67453	4.23	4.12	4.22	4.14	4.14	TISG.MI	2.15	2.15	2.09	2.1	2.91	1.9	-1.0	1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			9.34										-1.0			7.21	0.08	0.08	2.5	0.02	0.02	0.47	4.84	2.5	0.0	0.0	41.77					1	0.08	0.08	3.12	0.02	0.02	0.63	3.12	0.0	0.0	93.09					-0.08	-0.08	-0.52	-0.02	-0.02	-0.16	-0.52	-0.0	-0.0	-29.33					-0.08	-0.08	-8.34	-0.02	-0.02	-0.69	-8.34	-0.0	-0.0	-29.33					0.08000000000000007	0.08000000000000007	6.170000000000001	0.018957345971563955	0.019139340210697395	1.3398815340029406	6.170000000000001	0.002736520617729446	0.0027049339012541473	41.767568890219316				
2026-02-19 08:00:00	2568289	2.76	2.52	2.7	2.66	2.66	TISG.MI	1.39	1.42	1.3	1.37	2.91	1.3	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.52								-1.0			9.34		1.3								-1.0			7.21	1.48	1.48	3.98	0.36	0.44	1.29	4.7	3.98	0.01	0.01	55.76					1	1.48	1.48	4.6	0.36	0.44	1.54	4.6	0.01	0.01	111.14					-1.48	-1.48	-2.0	-0.36	-0.44	-0.46	-2.0	-0.0	-0.0	-45.12					-1.48	-1.48	-9.82	-0.36	-0.44	-0.8	-9.82	-0.0	-0.0	-45.12					1.4799999999999995	1.4799999999999995	7.65	0.35748792270531393	0.4423696650436152	2.641770507809088	7.65	0.005422763358204392	0.005371904894484025	55.76209597810348				
2026-02-20 08:00:00	2363990	2.89	2.61	2.67	2.64	2.64	TISG.MI	1.35	1.47	1.32	1.34	2.91	1.3	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.89									-1.0			9.34	1.47									-1.0			7.21	0.02	0.02	4.0	0.01	0.01	1.31	4.62	4.0	0.01	0.01	55.84					1	0.02	0.02	4.62	0.01	0.01	1.55	4.62	0.01	0.01	111.22					-0.02	-0.02	-2.02	-0.01	-0.01	-0.47	-2.02	-0.0	-0.0	-45.2					-0.02	-0.02	-9.84	-0.01	-0.01	-0.8	-9.84	-0.0	-0.0	-45.2					0.020000000000000018	0.020000000000000018	7.67	0.007518796992481258	0.007547205635382966	2.669359678322793	7.67	0.005444303287685399	0.005393272005572269	55.83750102932339				
2026-02-23 08:00:00	870371	2.73	2.51	2.7	2.52	2.52	TISG.MI	1.36	1.38	1.27	1.27	2.87	1.27	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			9.34										-1.0			7.21	0.12	0.12	4.12	0.05	0.05	1.42	4.61	4.12	0.01	0.01	61.84					1	0.12	0.12	4.74	0.05	0.05	1.68	4.74	0.01	0.01	121.34					-0.12	-0.12	-2.14	-0.05	-0.05	-0.49	-2.14	-0.0	-0.01	-51.1					-0.12	-0.12	-9.96	-0.05	-0.05	-0.81	-9.96	-0.0	-0.01	-51.1					0.1200000000000001	0.1200000000000001	7.79	0.045454545454545525	0.04652001563489293	2.844091091576259	7.79	0.006030760354976882	0.0059791259011896525	61.84432025601726				
2026-02-24 08:00:00	1917123	2.54	2.15	2.52	2.18	2.18	TISG.MI	1.27	1.28	1.09	1.1	2.86	1.09	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			9.34										-1.0			7.21	0.34	0.34	4.46	0.13	0.14	1.8	4.5	4.46	0.01	0.01	64.39					1	0.34	0.34	5.08	0.13	0.14	2.09	5.08	0.01	0.01	124.01					-0.34	-0.34	-2.48	-0.13	-0.14	-0.56	-2.48	-0.01	-0.01	-56.06					-0.34	-0.34	-10.3	-0.13	-0.14	-0.84	-10.3	-0.01	-0.01	-56.06					0.33999999999999986	0.33999999999999986	8.129999999999999	0.13492063492063489	0.14493402472233424	3.4436282342991618	8.129999999999999	0.006929351308255355	0.006870369543114041	64.39168605252533				
2026-02-25 08:00:00	1427059	2.28	2.0	2.11	2.22	2.22	TISG.MI	1.05	1.14	1.0	1.11	2.86	1.0	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.0								-1.0			9.34		1.0								-1.0			7.21	-0.04	-0.04	4.42	-0.02	-0.02	1.75	4.45	4.42	0.01	0.01	59.82					1	-0.04	-0.04	5.04	-0.02	-0.02	2.04	5.04	0.01	0.01	116.48					0.04	0.04	-2.44	0.02	0.02	-0.55	-2.44	-0.01	-0.01	-51.61					0.04	0.04	-10.26	0.02	0.02	-0.83	-10.26	-0.01	-0.01	-51.61					-0.040000000000000036	-0.040000000000000036	8.09	-0.01834862385321112	-0.018182319083190544	3.3635628607081864	8.09	0.006537672367869716	0.006477984625615774	59.82029271554843				
