date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2025-06-04 07:00:00	513561	7.39	7.24	7.26	7.34	7.34	TPRO.MI	4.88	4.97	4.87	4.94	4.99	3.77	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										1.0			6.64										-1.0			7.86	-0.14	-0.14	-4.82	-0.02	-0.02	-0.46	7.39	-4.82	-0.0	-0.0	-7.63					1	0.14	0.14	-2.28	0.02	0.02	-0.35	-2.28	0.0	0.0	65.3					0.14	0.14	-0.69	0.02	0.02	-0.09	-0.69	0.0	0.0	17.34					0.14	0.14	-1.19	0.02	0.02	-0.11	-1.19	0.0	0.0	17.34					-0.13999999999999968	-0.13999999999999968	2.5900000000000016	-0.019444444444444375	-0.01925781660441452	0.42000426247201195	2.5900000000000016	-0.0008166570509261844	-0.0008707419122285787	-7.629320005464244				
2025-06-05 07:00:00	481010	7.55	7.34	7.34	7.53	7.53	TPRO.MI	4.9	5.04	4.9	5.03	5.04	3.77	1.0	1.0	1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										1.0			6.64										-1.0			7.86	-0.19	-0.19	-5.01	-0.03	-0.03	-0.48	7.55	-5.01	-0.0	-0.0	-11.91					1	0.19	0.19	-2.09	0.03	0.03	-0.33	-2.09	0.0	0.0	68.11					0.19	0.19	-0.5	0.03	0.03	-0.07	-0.5	0.0	0.0	21.67					-0.19	-0.19	-1.38	-0.03	-0.03	-0.13	-1.38	0.0	0.0	17.23					-0.1900000000000004	-0.1900000000000004	2.4000000000000012	-0.02588555858310637	-0.0255561991853781	0.3841741416393847	2.4000000000000012	-0.0012708212248583334	-0.0013250345099864447	-11.913481326402312				
2025-06-06 07:00:00	295167	7.59	7.43	7.5	7.51	7.51	TPRO.MI	4.98	5.04	4.94	4.99	5.04	3.77	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			6.64										-1.0			7.86	-0.02	-0.02	-5.03	-0.0	-0.0	-0.48	7.59	-5.03	-0.0	-0.0	-13.96					1	-0.02	-0.02	-2.11	-0.0	-0.0	-0.33	-2.11	0.0	0.0	63.97					-0.02	-0.02	-0.52	-0.0	-0.0	-0.07	-0.52	0.0	0.0	19.55					0.02	0.02	-1.36	0.0	0.0	-0.13	-1.36	0.0	0.0	17.32					0.020000000000000462	0.020000000000000462	2.4200000000000017	0.0026560424966800555	0.002659576035758942	0.38786035772897054	2.4200000000000017	-0.0012575233446795384	-0.0013118745566187417	-11.75459695407848				
2025-06-09 07:00:00	267831	7.67	7.47	7.51	7.62	7.62	TPRO.MI	5.01	5.11	4.98	5.08	5.11	3.77	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0	7.67		7.67							1.0			6.64	5.11									-1.0			7.86	0.11	0.11	-4.92	0.01	0.01	-0.47	7.67	-4.92	-0.0	-0.0	-11.03					1	0.11	0.11	-2.0	0.01	0.01	-0.32	-2.0	0.0	0.0	65.5					-0.11	-0.11	-0.63	-0.01	-0.01	-0.09	-0.63	0.0	0.0	16.58					-0.11	-0.11	-1.47	-0.01	-0.01	-0.14	-1.47	0.0	0.0	14.4					-0.11000000000000032	-0.11000000000000032	2.3100000000000014	-0.014647137150466172	-0.014540903922511655	0.36782562815545483	2.3100000000000014	-0.0013131338305481695	-0.001368069836016339	-12.158602013352777				
2025-06-10 07:00:00	273086	7.62	7.52	7.59	7.52	7.52	TPRO.MI	5.09	5.11	5.04	5.04	5.11	3.77	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			6.64										-1.0			7.86	-0.1	-0.1	-5.02	-0.01	-0.01	-0.48	7.67	-5.02	-0.0	-0.0	-8.74					1	-0.1	-0.1	-2.1	-0.01	-0.01	-0.33	-2.1	0.0	0.0	59.5					0.1	0.1	-0.53	0.01	0.01	-0.07	-0.53	0.0	0.0	14.41					0.1	0.1	-1.37	0.01	0.01	-0.13	-1.37	0.0	0.0	12.15					0.10000000000000053	0.10000000000000053	2.410000000000002	0.013123359580052618	0.013210231736806575	0.3860147987426288	2.410000000000002	-0.0006815023701080029	-0.000733338486630819	-6.627542108202469				
2025-06-11 07:00:00	11920823	7.2	6.87	6.99	7.09	7.09	TPRO.MI	4.69	4.83	4.61	4.76	5.11	3.77	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0		6.87								1.0			6.64		4.61								-1.0			7.86	-0.43	-0.43	-5.45	-0.06	-0.06	-0.51	7.67	-5.45	-0.0	-0.0	-10.19					1	-0.43	-0.43	-2.53	-0.06	-0.06	-0.37	-2.53	0.0	0.0	46.39					0.43	0.43	-0.1	0.06	0.06	-0.02	-0.1	0.0	0.0	15.79					0.43	0.43	-0.94	0.06	0.06	-0.08	-0.94	0.0	0.0	13.58					0.4299999999999997	0.4299999999999997	2.8400000000000016	0.05718085106382975	0.05888079741771229	0.47007493463252015	2.8400000000000016	-6.62433185724719e-05	-0.0001198932882744419	-0.6181066950849825				
2025-06-12 07:00:00	512689	7.2	7.01	7.03	7.12	7.12	TPRO.MI	4.75	4.86	4.73	4.81	5.11	3.77	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0	7.2									1.0			6.64										-1.0			7.86	0.03	0.03	-5.42	0.0	0.0	-0.51	7.67	-5.42	-0.0	-0.0	-10.96					1	0.03	0.03	-2.5	0.0	0.0	-0.37	-2.5	0.0	0.0	46.85					-0.03	-0.03	-0.13	-0.0	-0.0	-0.02	-0.13	0.0	0.0	16.6					-0.03	-0.03	-0.97	-0.0	-0.0	-0.08	-0.97	0.0	0.0	14.35					-0.03000000000000025	-0.03000000000000025	2.8100000000000014	-0.004231311706629048	-0.004222384879848261	0.4638807986719897	2.8100000000000014	-0.00038206769646383174	-0.000435112148279293	-3.6141959061342916				
2025-06-13 07:00:00	638383	7.09	6.98	7.01	7.05	7.05	TPRO.MI	4.79	4.85	4.77	4.82	5.11	3.77	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0		6.98								1.0			6.64										-1.0			7.86	-0.07	-0.07	-5.49	-0.01	-0.01	-0.51	7.67	-5.49	-0.0	-0.0	-11.27					1	-0.07	-0.07	-2.57	-0.01	-0.01	-0.37	-2.57	0.0	0.0	42.04					0.07	0.07	-0.06	0.01	0.01	-0.01	-0.06	0.0	0.0	16.89					0.07	0.07	-0.9	0.01	0.01	-0.07	-0.9	0.0	0.0	14.66					0.07000000000000028	0.07000000000000028	2.8800000000000017	0.0098314606741573	0.00988010859970711	0.47841578532547047	2.8800000000000017	-0.00011714442686355103	-0.00017055378487051964	-1.0985673443417525				
2025-06-16 07:00:00	361141	7.34	7.01	7.02	7.33	7.33	TPRO.MI	4.74	4.96	4.73	4.95	5.11	3.77	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			6.64										-1.0			7.86	0.28	0.28	-5.21	0.04	0.04	-0.49	7.67	-5.21	-0.0	-0.0	-5.65					1	0.28	0.28	-2.29	0.04	0.04	-0.35	-2.29	0.0	0.0	46.09					-0.28	-0.28	-0.34	-0.04	-0.04	-0.05	-0.34	0.0	0.0	11.23					-0.28	-0.28	-1.18	-0.04	-0.04	-0.11	-1.18	0.0	0.0	9.06					-0.28000000000000025	-0.28000000000000025	2.6000000000000014	-0.039716312056737646	-0.0389478990743829	0.4219415124890269	2.6000000000000014	-0.00012574565335774987	-0.00017924809851976864	-1.1772880550013838				
2025-06-17 07:00:00	388061	7.43	7.18	7.21	7.43	7.43	TPRO.MI	4.94	5.09	4.92	5.09	5.11	3.77	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			6.64										-1.0			7.86	0.1	0.1	-5.11	0.01	0.01	-0.48	7.67	-5.11	-0.0	-0.0	-5.67					1	0.1	0.1	-2.19	0.01	0.01	-0.34	-2.19	0.0	0.0	47.37					-0.1	-0.1	-0.44	-0.01	-0.01	-0.06	-0.44	0.0	0.0	11.25					-0.1	-0.1	-1.28	-0.01	-0.01	-0.12	-1.28	0.0	0.0	9.07					-0.09999999999999964	-0.09999999999999964	2.5000000000000018	-0.013642564802182733	-0.013550342831107596	0.4028036724824451	2.5000000000000018	-0.0004693597275228969	-0.0005229186187760693	-4.402152548788344				
2025-06-18 07:00:00	350506	7.49	7.35	7.46	7.42	7.42	TPRO.MI	5.1	5.12	5.03	5.08	5.12	3.77	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0	7.49									1.0			6.64	5.12									-1.0			7.86	-0.01	-0.01	-5.12	-0.0	-0.0	-0.49	7.67	-5.12	-0.0	-0.0	-7.84					1	-0.01	-0.01	-2.2	-0.0	-0.0	-0.34	-2.2	0.0	0.0	44.0					0.01	0.01	-0.43	0.0	0.0	-0.06	-0.43	0.0	0.0	13.42					0.01	0.01	-1.27	0.0	0.0	-0.12	-1.27	0.0	0.0	11.23					0.009999999999999787	0.009999999999999787	2.5100000000000016	0.0013458950201884479	0.0013468015503787388	0.40469424346961835	2.5100000000000016	-0.0004782317928522326	-0.0005317011417433903	-4.493446547443831				
2025-06-19 07:00:00	259305	7.36	7.16	7.32	7.16	7.16	TPRO.MI	5.07	5.1	4.96	4.96	5.12	3.77	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			6.64										-1.0			7.86	-0.26	-0.26	-5.38	-0.04	-0.04	-0.5	7.67	-5.38	-0.0	-0.0	-13.26					1	-0.26	-0.26	-2.46	-0.04	-0.04	-0.36	-2.46	0.0	0.0	36.13					0.26	0.26	-0.17	0.04	0.04	-0.03	-0.17	0.0	0.0	18.88					0.26	0.26	-1.01	0.04	0.04	-0.09	-1.01	0.0	0.0	16.64					0.2599999999999998	0.2599999999999998	2.7700000000000014	0.035040431266846306	0.035669076206734776	0.45570269365147587	2.7700000000000014	-0.0004809187274683966	-0.0005343609727848087	-4.521160185256186				
2025-06-20 07:00:00	1148120	7.32	7.05	7.16	7.08	7.08	TPRO.MI	4.92	5.03	4.85	4.87	5.12	3.77	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0		7.05								1.0			6.64		4.85								-1.0			7.86	-0.08	-0.08	-5.46	-0.01	-0.01	-0.51	7.67	-5.46	-0.0	-0.0	-17.84					1	-0.08	-0.08	-2.54	-0.01	-0.01	-0.37	-2.54	0.0	0.0	31.66					0.08	0.08	-0.09	0.01	0.01	-0.02	-0.09	0.0	0.0	23.55					0.08	0.08	-0.93	0.01	0.01	-0.08	-0.93	0.0	0.0	21.19					0.08000000000000007	0.08000000000000007	2.8500000000000014	0.011173184357541888	0.011236073266925842	0.47215131165883717	2.8500000000000014	-0.000598203929182509	-0.0006504697265354853	-5.761078423754242				
2025-06-23 07:00:00	687805	7.37	7.06	7.07	7.32	7.32	TPRO.MI	4.91	5.12	4.9	5.08	5.12	3.77	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			6.64										-1.0			7.86	0.24	0.24	-5.22	0.03	0.03	-0.49	7.67	-5.22	-0.0	-0.0	-16.42					1	0.24	0.24	-2.3	0.03	0.03	-0.35	-2.3	0.0	0.0	34.85					-0.24	-0.24	-0.33	-0.03	-0.03	-0.05	-0.33	0.0	0.0	22.05					-0.24	-0.24	-1.17	-0.03	-0.03	-0.11	-1.17	0.0	0.0	19.77					-0.2400000000000002	-0.2400000000000002	2.610000000000001	-0.033898305084745894	-0.033336420267591926	0.423884055538875	2.610000000000001	-0.0010276992344798088	-0.0010811082144653872	-9.727471433255353				
2025-06-24 07:00:00	411218	7.61	7.41	7.49	7.57	7.57	TPRO.MI	5.12	5.2	5.06	5.17	5.2	3.77	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			6.64										-1.0			7.86	0.25	0.25	-4.97	0.03	0.03	-0.47	7.67	-4.97	-0.0	-0.0	-12.24					1	0.25	0.25	-2.05	0.03	0.03	-0.33	-2.05	0.0	0.0	37.73					-0.25	-0.25	-0.58	-0.03	-0.03	-0.08	-0.58	0.0	0.0	17.78					-0.25	-0.25	-1.42	-0.03	-0.03	-0.14	-1.42	0.0	0.0	15.6					-0.25	-0.25	2.360000000000001	-0.03415300546448097	-0.03358273947613731	0.3768601435329675	2.360000000000001	-0.001170508276609996	-0.0012254121045124355	-10.807416485554782				
2025-06-25 07:00:00	289600	7.66	7.48	7.66	7.48	7.48	TPRO.MI	5.25	5.25	5.13	5.13	5.25	3.77	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0	7.66									1.0			6.64	5.25		5.25							-1.0			7.86	-0.09	-0.09	-5.06	-0.01	-0.01	-0.48	7.67	-5.06	-0.0	-0.0	-11.95					1	-0.09	-0.09	-2.14	-0.01	-0.01	-0.33	-2.14	0.0	0.0	33.44					0.09	0.09	-0.49	0.01	0.01	-0.07	-0.49	0.0	0.0	17.51					0.09	0.09	-1.33	0.01	0.01	-0.13	-1.33	0.0	0.0	15.32					0.08999999999999986	0.08999999999999986	2.450000000000001	0.011889035667106973	0.011960275462971504	0.39342664258617166	2.450000000000001	-0.0008028648770203864	-0.000857329937448359	-7.445672091535876				
2025-06-26 07:00:00	204201	7.53	7.36	7.36	7.43	7.43	TPRO.MI	5.04	5.16	5.04	5.09	5.25	3.77	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0		7.36								1.0			6.64										-1.0			7.86	-0.05	-0.05	-5.11	-0.01	-0.01	-0.48	7.67	-5.11	-0.0	-0.0	-15.33					1	-0.05	-0.05	-2.19	-0.01	-0.01	-0.34	-2.19	0.0	0.0	29.81					0.05	0.05	-0.44	0.01	0.01	-0.06	-0.44	0.0	0.0	20.94					0.05	0.05	-1.28	0.01	0.01	-0.12	-1.28	0.0	0.0	18.69					0.05000000000000071	0.05000000000000071	2.5000000000000018	0.006684491978609763	0.006706933256718217	0.40280367248244486	2.5000000000000018	-0.0008698198587974689	-0.0009236052206320622	-8.180594560105114				
2025-06-27 07:00:00	140779	7.54	7.37	7.37	7.45	7.45	TPRO.MI	5.0	5.12	5.0	5.06	5.25	3.77	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0	7.54									1.0			6.64										-1.0			7.86	0.02	0.02	-5.09	0.0	0.0	-0.48	7.67	-5.09	-0.0	-0.0	-11.92					1	0.02	0.02	-2.17	0.0	0.0	-0.34	-2.17	0.0	0.0	30.04					-0.02	-0.02	-0.46	-0.0	-0.0	-0.06	-0.46	0.0	0.0	17.59					-0.02	-0.02	-1.3	-0.0	-0.0	-0.12	-1.3	0.0	0.0	15.31					-0.020000000000000462	-0.020000000000000462	2.4800000000000013	-0.0026917900403768957	-0.0026881736618003956	0.3990377565831631	2.4800000000000013	-0.0007141482981142195	-0.000766289739767001	-6.908282162004632				
2025-06-30 07:00:00	323266	7.52	7.42	7.52	7.42	7.42	TPRO.MI	5.1	5.1	5.03	5.03	5.25	3.77	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			6.64										-1.0			7.86	-0.03	-0.03	-5.12	-0.0	-0.0	-0.49	7.67	-5.12	-0.0	-0.0	-11.7					1	-0.03	-0.03	-2.2	-0.0	-0.0	-0.34	-2.2	0.0	0.0	26.74					0.03	0.03	-0.43	0.0	0.0	-0.06	-0.43	0.0	0.0	17.38					0.03	0.03	-1.27	0.0	0.0	-0.12	-1.27	0.0	0.0	15.09					0.03000000000000025	0.03000000000000025	2.5100000000000016	0.004026845637583931	0.0040349752121791056	0.4046942434696179	2.5100000000000016	-0.00044276273673038175	-0.0004945564645706391	-4.301757653253546				
2025-07-01 07:00:00	203146	7.42	7.17	7.4	7.2	7.2	TPRO.MI	5.04	5.06	4.89	4.91	5.25	3.77	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0		7.17								1.0			6.64										-1.0			7.86	-0.22	-0.22	-5.34	-0.03	-0.03	-0.5	7.67	-5.34	-0.0	-0.0	-17.1					1	-0.22	-0.22	-2.42	-0.03	-0.03	-0.36	-2.42	0.0	0.0	20.81					0.22	0.22	-0.21	0.03	0.03	-0.03	-0.21	0.0	0.0	22.84					0.22	0.22	-1.05	0.03	0.03	-0.09	-1.05	0.0	0.0	20.47					0.21999999999999975	0.21999999999999975	2.7300000000000013	0.029649595687331498	0.030098031157279413	0.44761545646452294	2.7300000000000013	-0.0004722890751720039	-0.0005237957730073184	-4.616721711004828				
2025-07-02 07:00:00	313105	7.38	7.15	7.27	7.35	7.35	TPRO.MI	4.93	5.0	4.85	4.98	5.25	3.77	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0	7.38									1.0			6.64										-1.0			7.86	0.15	0.15	-5.19	0.02	0.02	-0.49	7.67	-5.19	-0.0	-0.0	-13.41					1	0.15	0.15	-2.27	0.02	0.02	-0.35	-2.27	0.0	0.0	22.61					-0.15	-0.15	-0.36	-0.02	-0.02	-0.05	-0.36	0.0	0.0	19.1					-0.15	-0.15	-1.2	-0.02	-0.02	-0.11	-1.2	0.0	0.0	16.79					-0.14999999999999947	-0.14999999999999947	2.580000000000002	-0.02083333333333326	-0.02061928720273561	0.4180722838836144	2.580000000000002	-0.0005238148094289345	-0.0005758703956965094	-5.071047705777431				
2025-07-03 07:00:00	448984	7.32	7.1	7.2	7.29	7.29	TPRO.MI	4.86	4.94	4.79	4.92	5.25	3.77	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0		7.1		7.1						1.0			6.64		4.79								-1.0			7.86	-0.06	-0.06	-5.25	-0.01	-0.01	-0.49	7.67	-5.25	-0.0	-0.0	-12.73					1	-0.06	-0.06	-2.33	-0.01	-0.01	-0.35	-2.33	0.0	0.0	19.07					0.06	0.06	-0.3	0.01	0.01	-0.04	-0.3	0.0	0.0	18.45					0.06	0.06	-1.14	0.01	0.01	-0.1	-1.14	0.0	0.0	16.12					0.05999999999999961	0.05999999999999961	2.6400000000000015	0.008163265306122436	0.008196767204178515	0.4297436607057017	2.6400000000000015	-0.00015456084736366858	-0.00020561001333985196	-1.5184919256957485				
2025-07-04 07:00:00	168051	7.28	7.2	7.28	7.24	7.24	TPRO.MI	4.96	4.96	4.9	4.93	5.25	3.77	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			6.64	4.96									-1.0			7.86	-0.05	-0.05	-5.3	-0.01	-0.01	-0.5	7.67	-5.3	-0.0	-0.0	-12.5					1	-0.05	-0.05	-2.38	-0.01	-0.01	-0.36	-2.38	0.0	0.0	15.68					0.05	0.05	-0.25	0.01	0.01	-0.04	-0.25	0.0	0.0	18.24					0.05	0.05	-1.09	0.01	0.01	-0.1	-1.09	0.0	0.0	15.9					0.04999999999999982	0.04999999999999982	2.6900000000000013	0.006858710562414272	0.006882339622941789	0.4396175810144427	2.6900000000000013	0.0001433692556773794	9.275735195402035e-05	1.414767454007496				
2025-07-07 07:00:00	176018	7.32	7.2	7.21	7.3	7.3	TPRO.MI	4.87	4.95	4.86	4.93	5.25	3.77	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			6.64										-1.0			7.86	0.06	0.06	-5.24	0.01	0.01	-0.49	7.66	-5.24	-0.0	-0.0	-12.68					1	0.06	0.06	-2.32	0.01	0.01	-0.35	-2.32	0.0	0.0	16.41					-0.06	-0.06	-0.31	-0.01	-0.01	-0.04	-0.31	0.0	0.0	18.43					-0.06	-0.06	-1.15	-0.01	-0.01	-0.1	-1.15	0.0	0.0	16.08					-0.05999999999999961	-0.05999999999999961	2.6300000000000017	-0.008287292817679592	-0.008253141756720482	0.4277851077458308	2.6300000000000017	-0.0001560336650969817	-0.00020664642957124446	-1.5462257109245385				
2025-07-08 07:00:00	188343	7.38	7.26	7.34	7.3	7.3	TPRO.MI	4.93	4.95	4.87	4.9	5.25	3.77	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			6.64										-1.0			7.86	0.0	0.0	-5.24	0.0	0.0	-0.49	7.66	-5.24	-0.0	-0.0	-13.39					1	0.0	0.0	-2.32	0.0	0.0	-0.35	-2.32	0.0	0.0	16.41					-0.0	-0.0	-0.31	-0.0	-0.0	-0.04	-0.31	0.0	0.0	21.2					-0.0	-0.0	-1.15	-0.0	-0.0	-0.1	-1.15	0.0	0.0	18.81					-0.0	-0.0	2.6300000000000017	-0.0	-0.0	0.4277851077458308	2.6300000000000017	-0.00021553709684403368	-0.00026559013156235434	-2.1619393732744356				
2025-07-09 07:00:00	250726	7.47	7.2	7.3	7.33	7.33	TPRO.MI	4.82	4.93	4.76	4.84	5.25	3.77	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			6.64		4.76		4.76						-1.0			7.86	0.03	0.03	-5.21	0.0	0.0	-0.49	7.66	-5.21	-0.0	-0.0	-10.92					1	0.03	0.03	-2.29	0.0	0.0	-0.35	-2.29	0.0	0.0	16.77					-0.03	-0.03	-0.34	-0.0	-0.0	-0.05	-0.34	0.0	0.0	18.72					-0.03	-0.03	-1.18	-0.0	-0.0	-0.11	-1.18	0.0	0.0	16.34					-0.03000000000000025	-0.03000000000000025	2.6000000000000014	-0.004109589041095818	-0.004101167744214607	0.42194151248902667	2.6000000000000014	-0.00021212549372475777	-0.00026214208237251846	-2.1291457924522703				
2025-07-10 07:00:00	316120	7.57	7.32	7.39	7.57	7.57	TPRO.MI	4.92	5.04	4.87	5.04	5.25	3.77	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			6.64										-1.0			7.86	0.24	0.24	-4.97	0.03	0.03	-0.47	7.66	-4.97	-0.0	-0.0	-8.97					1	0.24	0.24	-2.05	0.03	0.03	-0.33	-2.05	0.0	0.0	19.41					-0.24	-0.24	-0.58	-0.03	-0.03	-0.08	-0.58	0.0	0.0	14.65					-0.24	-0.24	-1.42	-0.03	-0.03	-0.14	-1.42	0.0	0.0	12.38					-0.2400000000000002	-0.2400000000000002	2.360000000000001	-0.032742155525238736	-0.03221755155079727	0.37686014353296793	2.360000000000001	-0.0005670598817589956	-0.0006188071798580719	-5.527228573298473				
2025-07-11 07:00:00	224315	7.57	7.47	7.57	7.52	7.52	TPRO.MI	5.09	5.09	5.03	5.06	5.25	3.77	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0	7.57									1.0			6.64	5.09									-1.0			7.86	-0.05	-0.05	-5.02	-0.01	-0.01	-0.48	7.66	-5.02	-0.0	-0.0	-9.17					1	-0.05	-0.05	-2.1	-0.01	-0.01	-0.33	-2.1	0.0	0.0	16.18					0.05	0.05	-0.53	0.01	0.01	-0.07	-0.53	0.0	0.0	14.84					0.05	0.05	-1.37	0.01	0.01	-0.13	-1.37	0.0	0.0	12.58					0.05000000000000071	0.05000000000000071	2.410000000000002	0.006605019815059565	0.006626929487609072	0.3860147987426288	2.410000000000002	-0.00032088716669389887	-0.0003727874714370971	-3.109849989742685				
2025-07-14 07:00:00	140360	7.51	7.33	7.33	7.43	7.43	TPRO.MI	4.92	5.04	4.92	4.99	5.25	3.77	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0		7.33								1.0			6.64		4.92								-1.0			7.86	-0.09	-0.09	-5.11	-0.01	-0.01	-0.48	7.66	-5.11	-0.0	-0.0	-8.7					1	-0.09	-0.09	-2.19	-0.01	-0.01	-0.34	-2.19	0.0	0.0	12.51					0.09	0.09	-0.44	0.01	0.01	-0.06	-0.44	0.0	0.0	14.39					0.09	0.09	-1.28	0.01	0.01	-0.12	-1.28	0.0	0.0	12.11					0.08999999999999986	0.08999999999999986	2.5000000000000018	0.01196808510638292	0.0120402792320806	0.4028036724824451	2.5000000000000018	5.741334053268373e-05	6.257267907372466e-06	0.561254991014053				
2025-07-15 07:00:00	205397	7.6	7.35	7.35	7.53	7.53	TPRO.MI	4.97	5.13	4.97	5.09	5.25	3.77	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			6.64										-1.0			7.86	0.1	0.1	-5.01	0.01	0.01	-0.48	7.66	-5.01	-0.0	-0.0	-8.38					1	0.1	0.1	-2.09	0.01	0.01	-0.33	-2.09	0.0	0.0	13.59					-0.1	-0.1	-0.54	-0.01	-0.01	-0.07	-0.54	0.0	0.0	14.05					-0.1	-0.1	-1.38	-0.01	-0.01	-0.13	-1.38	0.0	0.0	11.79					-0.10000000000000053	-0.10000000000000053	2.4000000000000012	-0.013458950201884257	-0.013369183082134417	0.3841741416393847	2.4000000000000012	-0.0002498987926954372	-0.00030148031773680195	-2.433685980878437				
2025-07-16 07:00:00	332674	7.7	7.34	7.53	7.63	7.63	TPRO.MI	5.11	5.22	4.98	5.17	5.25	3.77	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			6.64										-1.0			7.86	0.1	0.1	-4.91	0.01	0.01	-0.47	7.7	-4.91	-0.0	-0.0	-7.8					1	0.1	0.1	-1.99	0.01	0.01	-0.32	-1.99	0.0	0.0	14.62					-0.1	-0.1	-0.64	-0.01	-0.01	-0.09	-0.64	0.0	0.0	13.45					-0.1	-0.1	-1.48	-0.01	-0.01	-0.14	-1.48	0.0	0.0	11.21					-0.09999999999999964	-0.09999999999999964	2.3000000000000016	-0.013280212483399723	-0.013192803484563417	0.366032934016326	2.3000000000000016	-0.0005330481543038904	-0.0005852451662236025	-5.147299824661928				
