date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2025-04-10 07:00:00	4368	4.3	4.14	4.3	4.3	4.03	OMER.MI	3.2	3.2	3.08	3.2	3.43	2.49	-1.0	1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			2.33		3.08								-1.0			2.82	-0.13	-0.13	-2.69	-0.03	-0.03	-0.57	4.45	-2.69	-0.0	-0.0	-2.92					1	0.0	0.0	-1.16	0.0	0.0	-0.28	-1.16	0.0	0.0	21.2					0.13	0.13	1.89	0.03	0.03	0.84	1.89	0.0	0.0	0.92					0.13	0.13	1.21	0.03	0.03	0.52	1.21	0.0	0.0	4.28					-0.1299999999999999	-0.1299999999999999	-1.1100000000000003	-0.031175059952038398	-0.030698986888806686	-0.22477776567517205	-1.1100000000000003	-0.0001878260445900403	-0.00022010979456554836	-2.917887050503161				
2025-04-11 07:00:00	4920	4.39	4.2	4.39	4.26	4.0	OMER.MI	3.29	3.29	3.15	3.19	3.43	2.49	-1.0	1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			2.33	3.29									-1.0			2.82	0.04	0.04	-2.65	0.01	0.01	-0.56	4.45	-2.65	0.0	0.0	0.7					1	-0.0	-0.0	-1.16	-0.0	-0.0	-0.28	-1.16	0.0	0.0	19.69					-0.04	-0.04	1.85	-0.01	-0.01	0.83	1.85	0.0	0.0	0.59					-0.04	-0.04	1.17	-0.01	-0.01	0.5	1.17	0.0	0.0	3.91					0.040000000000000036	0.040000000000000036	-1.0700000000000003	0.009302325581395321	0.009345862418237658	-0.2174986836627324	-1.0700000000000003	4.536375484503769e-05	1.2965442524048854e-05	0.7000736244013055				
2025-04-14 07:00:00	5669	4.37	4.26	4.3	4.3	4.03	OMER.MI	3.13	3.18	3.1	3.13	3.43	2.49	-1.0	1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			2.33										-1.0			2.82	-0.04	-0.04	-2.69	-0.01	-0.01	-0.57	4.45	-2.69	-0.0	-0.0	-3.68					1	0.0	0.0	-1.16	0.0	0.0	-0.28	-1.16	0.0	0.0	27.66					0.04	0.04	1.89	0.01	0.01	0.84	1.89	0.0	-0.0	0.17					0.04	0.04	1.21	0.01	0.01	0.52	1.21	0.0	0.0	3.53					-0.040000000000000036	-0.040000000000000036	-1.1100000000000003	-0.009389671361502261	-0.009345862418237599	-0.22477776567517205	-1.1100000000000003	-0.00023627611222424563	-0.00026853321246178563	-3.676731208081492				
2025-04-15 07:00:00	2060	4.4	4.32	4.4	4.39	4.12	OMER.MI	3.13	3.13	3.07	3.12	3.43	2.49	-1.0	1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			2.33		3.07								-1.0			2.82	-0.09	-0.09	-2.78	-0.02	-0.02	-0.57	4.45	-2.78	-0.0	-0.0	-3.77					1	0.0	0.0	-1.16	0.0	0.0	-0.28	-1.16	0.0	0.0	21.37					0.09	0.09	1.98	0.02	0.02	0.88	1.98	0.0	0.0	5.77					0.09	0.09	1.3	0.02	0.02	0.55	1.3	0.0	0.0	9.13					-0.08999999999999986	-0.08999999999999986	-1.2000000000000002	-0.020930232558139528	-0.020714204387563235	-0.24067070441987237	-1.2000000000000002	-0.00024249748117046105	-0.00027480684420877477	-3.7678600394012918				
2025-04-16 07:00:00	1416	4.41	4.37	4.41	4.41	4.14	OMER.MI	3.12	3.12	3.09	3.12	3.43	2.49	-1.0	1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			2.33										-1.0			2.82	-0.02	-0.02	-2.8	-0.0	-0.0	-0.58	4.45	-2.8	-0.0	-0.0	-8.77					1	0.0	0.0	-1.16	0.0	0.0	-0.28	-1.16	0.0	0.0	32.08					0.02	0.02	2.0	0.0	0.0	0.89	2.0	0.0	0.0	4.26					0.02	0.02	1.32	0.0	0.0	0.55	1.32	0.0	0.0	7.73					-0.020000000000000462	-0.020000000000000462	-1.2200000000000006	-0.004555808656036442	-0.004545462371674638	-0.24411437469461217	-1.2200000000000006	-0.0005491079557798911	-0.0005806726704874476	-8.77107710957246				
2025-04-17 07:00:00	5443	4.58	4.35	4.58	4.41	4.14	OMER.MI	3.24	3.24	3.08	3.12	3.34	2.49	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.58									1.0			2.33	3.24									-1.0			2.82	-0.0	-0.0	-2.8	-0.0	-0.0	-0.58	4.58	-2.8	-0.0	-0.0	-11.29					1	0.0	0.0	-1.16	0.0	0.0	-0.28	-1.16	0.0	0.0	43.95					0.0	0.0	2.0	0.0	0.0	0.89	2.0	0.0	0.0	2.15					0.0	0.0	1.32	0.0	0.0	0.55	1.32	0.0	0.0	5.77					-0.0	-0.0	-1.2200000000000006	-0.0	-0.0	-0.24411437469461217	-1.2200000000000006	-0.0006815829364365208	-0.0007121278934667519	-11.29252101479888				
2025-04-22 07:00:00	1999	4.42	4.29	4.42	4.41	4.14	OMER.MI	3.13	3.13	3.04	3.13	3.34	2.49	-1.0	1.0	1.0	1	1.0	-1.0	-1.0	-1.0	-1.0	1.0		4.29								1.0			2.33		3.04								-1.0			2.82	-0.0	-0.0	-2.8	-0.0	-0.0	-0.58	4.58	-2.8	-0.0	-0.0	-12.0					1	0.0	0.0	-1.16	0.0	0.0	-0.28	-1.16	0.0	0.0	51.19					0.0	0.0	2.0	0.0	0.0	0.89	2.0	0.0	0.0	1.56					0.0	0.0	1.32	0.0	0.0	0.55	1.32	0.0	0.0	5.22					-0.0	-0.0	-1.2200000000000006	-0.0	-0.0	-0.24411437469461217	-1.2200000000000006	-0.0007171231499485974	-0.0007473973544072088	-12.001237566966651				
2025-04-23 07:00:00	6437	4.7	4.34	4.41	4.38	4.11	OMER.MI	3.08	3.29	3.03	3.06	3.34	2.49	-1.0	1.0	1.0	1	1.0	-1.0	-1.0	-1.0	-1.0	1.0	4.7									1.0			2.33	3.29									-1.0			2.82	0.03	0.03	-2.77	0.01	0.01	-0.57	4.7	-2.77	-0.0	-0.0	-6.87					1	-0.03	-0.03	-1.19	-0.01	-0.01	-0.28	-1.19	0.0	0.0	34.87					0.03	0.03	2.03	0.01	0.01	0.9	2.03	0.0	0.0	6.87					-0.03	-0.03	1.29	-0.01	-0.01	0.54	1.29	0.0	0.0	6.89					0.03000000000000025	0.03000000000000025	-1.1900000000000004	0.006802721088435382	0.006825965070399871	-0.23893707589115054	-1.1900000000000004	-0.00040223921225985464	-0.0004317409907292902	-6.870516962273136				
2025-04-24 07:00:00	782	4.49	4.39	4.49	4.4	4.13	OMER.MI	3.11	3.11	3.04	3.05	3.34	2.49	-1.0	1.0	1.0	1	1.0	-1.0	-1.0	-1.0	-1.0	1.0		4.39	4.49							1.0			2.33		3.04								-1.0			2.82	-0.02	-0.02	-2.79	-0.0	-0.0	-0.58	4.7	-2.79	-0.0	-0.0	-6.5					1	0.02	0.02	-1.17	0.0	0.0	-0.28	-1.17	0.0	0.0	32.9					-0.02	-0.02	2.01	-0.0	-0.0	0.9	2.01	0.0	0.0	7.3					0.02	0.02	1.31	0.0	0.0	0.55	1.31	0.0	0.0	10.74					-0.020000000000000462	-0.020000000000000462	-1.2100000000000009	-0.004566210045662267	-0.0045558165358608824	-0.2423964528189182	-1.2100000000000009	-0.00037828339459080153	-0.0004075931328550997	-6.49998235852506				
2025-04-25 07:00:00	4026	4.7	4.46	4.48	4.46	4.18	OMER.MI	3.06	3.21	3.04	3.04	3.34	2.49	-1.0	1.0	1.0	1	1.0	-1.0	-1.0	-1.0	-1.0	1.0	4.7									1.0			2.33	3.21									-1.0			2.82	-0.06	-0.06	-2.85	-0.01	-0.01	-0.58	4.7	-2.85	-0.0	-0.0	-6.79					1	0.06	0.06	-1.11	0.01	0.01	-0.27	-1.11	0.0	0.0	34.45					-0.06	-0.06	1.95	-0.01	-0.01	0.87	1.95	0.0	0.0	6.96					0.06	0.06	1.37	0.01	0.01	0.57	1.37	0.0	0.0	15.29					-0.05999999999999961	-0.05999999999999961	-1.2700000000000005	-0.013636363636363447	-0.013544225107757034	-0.252588428789964	-1.2700000000000005	-0.00039703025668674655	-0.0004264902241442048	-6.790323240307146				
2025-04-28 07:00:00	2435	4.48	4.37	4.48	4.44	4.17	OMER.MI	3.05	3.05	2.97	3.02	3.34	2.49	-1.0	1.0	1.0	1	1.0	1.0	1.0	-1.0	-1.0	1.0										1.0			2.33										-1.0			2.82	0.02	0.02	-2.83	0.0	0.0	-0.58	4.7	-2.83	-0.0	-0.0	-2.8					1	-0.02	-0.02	-1.13	-0.0	-0.0	-0.27	-1.13	0.0	0.0	22.44					0.02	0.02	1.97	0.0	0.0	0.88	1.97	0.0	0.0	11.02					-0.02	-0.02	1.35	-0.0	-0.0	0.57	1.35	0.0	0.0	16.06					0.019999999999999574	0.019999999999999574	-1.2500000000000009	0.004484304932735328	0.004494389587839215	-0.24922171000072968	-1.2500000000000009	-0.00016238352608444716	-0.00019148996978324284	-2.800114186994719				
2025-04-29 07:00:00	21122	4.5	4.21	4.21	4.32	4.05	OMER.MI	2.83	3.03	2.83	2.91	3.34	2.49	-1.0	1.0	1.0	1	1.0	1.0	1.0	-1.0	-1.0	1.0		4.21		4.21						1.0			2.33		2.83								-1.0			2.82	0.12	0.12	-2.71	0.03	0.03	-0.57	4.7	-2.71	-0.0	-0.0	-0.28					1	-0.12	-0.12	-1.25	-0.03	-0.03	-0.29	-1.25	0.0	0.0	9.94					-0.12	-0.12	1.85	-0.03	-0.03	0.83	1.85	0.0	0.0	6.03					-0.12	-0.12	1.23	-0.03	-0.03	0.52	1.23	0.0	0.0	10.82					0.1200000000000001	0.1200000000000001	-1.1300000000000008	0.027027027027027084	0.027398974188114503	-0.22836675750074997	-1.1300000000000008	-1.716896288744005e-05	-4.7324491294631343e-05	-0.28493713948346056				
2025-04-30 07:00:00	538	4.38	4.32	4.38	4.32	4.05	OMER.MI	2.97	2.97	2.93	2.93	3.34	2.49	-1.0	1.0	1.0	1	1.0	1.0	1.0	-1.0	-1.0	1.0										1.0			2.33	2.97									-1.0			2.82	-0.0	-0.0	-2.71	-0.0	-0.0	-0.57	4.7	-2.71	0.0	0.0	2.89					1	0.0	0.0	-1.25	0.0	0.0	-0.29	-1.25	0.0	0.0	6.45					0.0	0.0	1.85	0.0	0.0	0.83	1.85	0.0	0.0	9.24					0.0	0.0	1.23	0.0	0.0	0.52	1.23	0.0	0.0	14.09					-0.0	-0.0	-1.1300000000000008	-0.0	-0.0	-0.22836675750074997	-1.1300000000000008	0.0001723293237729912	0.0001425427907038035	2.88576735063355				
2025-05-02 07:00:00	5211	4.39	4.31	4.38	4.36	4.09	OMER.MI	2.91	2.92	2.87	2.9	3.34	2.49	-1.0	1.0	1.0	1	1.0	1.0	1.0	-1.0	-1.0	1.0										1.0			2.33		2.87								-1.0			2.82	-0.04	-0.04	-2.75	-0.01	-0.01	-0.57	4.7	-2.75	0.0	0.0	2.35					1	0.04	0.04	-1.21	0.01	0.01	-0.28	-1.21	0.0	0.0	9.65					0.04	0.04	1.89	0.01	0.01	0.85	1.89	0.0	0.0	12.75					0.04	0.04	1.27	0.01	0.01	0.54	1.27	0.0	0.0	17.57					-0.040000000000000036	-0.040000000000000036	-1.1700000000000008	-0.0092592592592593	-0.009216655104924048	-0.23544596156037612	-1.1700000000000008	0.00014130478035912983	0.00011125710346027162	2.346908381160752				
2025-05-05 07:00:00	3037	4.4	4.35	4.35	4.4	4.13	OMER.MI	2.88	2.91	2.88	2.91	3.34	2.49	-1.0	1.0	1.0	1	1.0	1.0	1.0	-1.0	-1.0	1.0										1.0			2.33										-1.0			2.82	-0.04	-0.04	-2.79	-0.01	-0.01	-0.58	4.7	-2.79	-0.0	-0.0	-1.6					1	0.04	0.04	-1.17	0.01	0.01	-0.28	-1.17	0.0	0.0	21.08					0.04	0.04	1.93	0.01	0.01	0.86	1.93	0.0	0.0	12.89					0.04	0.04	1.31	0.01	0.01	0.55	1.31	0.0	0.0	17.69					-0.040000000000000036	-0.040000000000000036	-1.2100000000000009	-0.00917431192660545	-0.009132483563272472	-0.24239645281891808	-1.2100000000000009	-9.631515099746716e-05	-0.0001265156935303935	-1.5983923846121897				
2025-05-06 07:00:00	2077	4.5	4.32	4.5	4.44	4.17	OMER.MI	2.97	2.97	2.86	2.94	3.34	2.49	-1.0	1.0	1.0	1	1.0	1.0	1.0	-1.0	-1.0	1.0	4.5									1.0			2.33	2.97									-1.0			2.82	-0.04	-0.04	-2.83	-0.01	-0.01	-0.58	4.7	-2.83	-0.0	-0.0	-1.35					1	0.04	0.04	-1.13	0.01	0.01	-0.27	-1.13	0.0	0.0	19.69					0.04	0.04	1.97	0.01	0.01	0.88	1.97	0.0	0.0	17.25					0.04	0.04	1.35	0.01	0.01	0.57	1.35	0.0	0.0	22.12					-0.040000000000000036	-0.040000000000000036	-1.2500000000000009	-0.009090909090909038	-0.009049835519917856	-0.24922171000072957	-1.2500000000000009	-8.075222287028247e-05	-0.00011082390403716058	-1.3454566320221346				
2025-05-07 07:00:00	2834	4.42	4.34	4.42	4.42	4.15	OMER.MI	2.94	2.94	2.89	2.94	3.34	2.49	-1.0	1.0	1.0	1	1.0	1.0	1.0	-1.0	-1.0	1.0		4.34								1.0			2.33										-1.0			2.82	0.02	0.02	-2.81	0.0	0.0	-0.58	4.7	-2.81	0.0	0.0	2.63					1	-0.02	-0.02	-1.15	-0.0	-0.0	-0.27	-1.15	0.0	0.0	7.14					-0.02	-0.02	1.95	-0.0	-0.0	0.87	1.95	0.0	0.0	18.01					-0.02	-0.02	1.33	-0.0	-0.0	0.56	1.33	0.0	0.0	22.95					0.020000000000000462	0.020000000000000462	-1.2300000000000004	0.0045045045045045695	0.0045146803545266945	-0.24582452316815362	-1.2300000000000004	0.0001565282879659566	0.00012685027765257928	2.6314125399283554				
2025-05-08 07:00:00	1651	4.48	4.37	4.44	4.43	4.16	OMER.MI	2.9	2.93	2.86	2.9	3.34	2.49	-1.0	1.0	1.0	1	1.0	1.0	1.0	-1.0	-1.0	1.0	4.48									1.0			2.33										-1.0			2.82	-0.01	-0.01	-2.82	-0.0	-0.0	-0.58	4.7	-2.82	-0.0	-0.0	-1.74					1	0.01	0.01	-1.14	0.0	0.0	-0.27	-1.14	0.0	0.0	18.34					0.01	0.01	1.96	0.0	0.0	0.87	1.96	0.0	0.0	16.89					0.01	0.01	1.34	0.0	0.0	0.56	1.34	0.0	0.0	21.93					-0.009999999999999787	-0.009999999999999787	-1.2400000000000002	-0.002262443438914019	-0.002259887967437504	-0.24752695088109233	-1.2400000000000002	-0.00010125815871062961	-0.0001304377999893358	-1.7394247547858868				
2025-05-09 07:00:00	50846	4.42	4.33	4.42	4.39	4.12	OMER.MI	2.86	2.86	2.8	2.84	3.34	2.49	-1.0	1.0	-1.0	1	1.0	1.0	1.0	-1.0	-1.0	1.0										1.0			2.33										-1.0			2.82	0.04	0.04	-2.78	0.01	0.01	-0.57	4.7	-2.78	-0.0	-0.0	-1.13					1	-0.04	-0.04	-1.18	-0.01	-0.01	-0.28	-1.18	0.0	0.0	16.69					-0.04	-0.04	1.92	-0.01	-0.01	0.86	1.92	0.0	0.0	13.24					-0.04	-0.04	1.3	-0.01	-0.01	0.55	1.3	0.0	0.0	18.21					0.040000000000000036	0.040000000000000036	-1.2000000000000002	0.009029345372460473	0.009070356969964265	-0.24067070441987226	-1.2000000000000002	-6.6287869240381e-05	-9.571876992719996e-05	-1.1282016299440585				
2025-05-12 07:00:00	1737	4.42	4.29	4.29	4.38	4.11	OMER.MI	2.74	2.82	2.74	2.8	3.34	2.49	-1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0		4.29								1.0			2.33		2.74		2.74						-1.0			2.82	0.01	0.01	-2.77	0.0	0.0	-0.57	4.7	-2.77	-0.0	-0.0	-1.6					1	-0.01	-0.01	-1.19	-0.0	-0.0	-0.28	-1.19	0.0	0.0	17.96					-0.01	-0.01	1.91	-0.0	-0.0	0.85	1.91	0.0	0.0	9.85					-0.01	-0.01	1.29	-0.0	-0.0	0.54	1.29	0.0	0.0	14.84					0.009999999999999787	0.009999999999999787	-1.1900000000000004	0.002277904328018221	0.0022805026987252177	-0.23893707589115043	-1.1900000000000004	-9.331577361453751e-05	-0.0001225523866176248	-1.59960855793328				
2025-05-13 07:00:00	595	4.4	4.38	4.38	4.4	4.13	OMER.MI	2.79	2.8	2.79	2.8	3.34	2.49	-1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			2.33	2.8									-1.0			2.82	-0.02	-0.02	-2.79	-0.0	-0.0	-0.58	4.7	-2.79	-0.0	-0.0	-1.38					1	0.02	0.02	-1.17	0.0	0.0	-0.28	-1.17	0.0	0.0	16.64					-0.02	-0.02	1.89	-0.0	-0.0	0.85	1.89	0.0	0.0	10.1					-0.02	-0.02	1.27	-0.0	-0.0	0.54	1.27	0.0	0.0	15.12					-0.020000000000000462	-0.020000000000000462	-1.2100000000000009	-0.004566210045662267	-0.0045558165358608824	-0.24239645281891808	-1.2100000000000009	-8.004160703425694e-05	-0.00010917007006583379	-1.376800207634588				
2025-05-14 07:00:00	1164	4.43	4.38	4.42	4.43	4.16	OMER.MI	2.79	2.8	2.77	2.8	3.34	2.49	-1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			2.33		2.77								-1.0			2.82	-0.03	-0.03	-2.82	-0.01	-0.01	-0.58	4.7	-2.82	-0.0	-0.0	-1.33					1	0.03	0.03	-1.14	0.01	0.01	-0.27	-1.14	0.0	0.0	16.34					-0.03	-0.03	1.86	-0.01	-0.01	0.83	1.86	0.0	0.0	10.16					-0.03	-0.03	1.24	-0.01	-0.01	0.53	1.24	0.0	0.0	15.18					-0.02999999999999936	-0.02999999999999936	-1.2400000000000002	-0.006818181818181612	-0.006795043132828586	-0.24752695088109233	-1.2400000000000002	-7.703391086721608e-05	-0.00010613789705482546	-1.326101788444248				
2025-05-15 07:00:00	9287	4.65	4.37	4.38	4.6	4.32	OMER.MI	2.76	2.93	2.76	2.9	3.34	2.49	-1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0	4.65									1.0			2.33	2.93									-1.0			2.82	-0.17	-0.17	-2.99	-0.04	-0.04	-0.59	4.7	-2.99	-0.0	-0.0	-10.18					1	0.17	0.17	-0.97	0.04	0.04	-0.24	-0.97	0.0	0.0	46.6					-0.17	-0.17	1.69	-0.04	-0.04	0.76	1.69	0.0	0.0	1.4					-0.17	-0.17	1.07	-0.04	-0.04	0.47	1.07	0.0	0.0	6.38					-0.16999999999999993	-0.16999999999999993	-1.4100000000000001	-0.038374717832957206	-0.03765671943800514	-0.2753357374789651	-1.4100000000000001	-0.0005886086271672162	-0.0006179109039975428	-10.176811411111757				
2025-05-16 07:00:00	4829	4.6	4.39	4.6	4.4	4.13	OMER.MI	2.88	2.88	2.75	2.76	3.34	2.49	-1.0	1.0	-1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										1.0			2.33										-1.0			2.82	0.2	0.2	-2.79	0.04	0.04	-0.58	4.7	-2.79	-0.0	-0.0	-1.43					1	-0.2	-0.2	-1.17	-0.04	-0.04	-0.28	-1.17	0.0	0.0	19.82					0.2	0.2	1.89	0.04	0.04	0.85	1.89	0.0	0.0	9.79					0.2	0.2	1.27	0.04	0.04	0.54	1.27	0.0	0.0	14.62					0.1999999999999993	0.1999999999999993	-1.2100000000000009	0.04347826086956508	0.04445176257083369	-0.24239645281891808	-1.2100000000000009	-8.550108720451182e-05	-0.00011550933427340038	-1.4277236804647941				
2025-05-19 07:00:00	2311	4.43	4.34	4.4	4.43	4.22	OMER.MI	2.79	2.81	2.75	2.81	3.34	2.49	-1.0	1.0	-1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0		4.34								1.0			2.33		2.75								-1.0			2.82	-0.03	-0.03	-2.82	-0.01	-0.01	-0.58	4.7	-2.82	-0.0	-0.0	-1.76					1	0.03	0.03	-1.14	0.01	0.01	-0.27	-1.14	0.0	0.0	21.64					0.03	0.03	1.92	0.01	0.01	0.86	1.92	0.0	0.0	13.11					-0.03	-0.03	1.24	-0.01	-0.01	0.53	1.24	0.0	0.0	14.21					-0.02999999999999936	-0.02999999999999936	-1.2400000000000002	-0.006818181818181612	-0.006795043132828586	-0.24752695088109233	-1.2400000000000002	-0.0001058471552013965	-0.0001360237459724356	-1.7583081617124705				
2025-05-20 07:00:00	1723	4.5	4.41	4.41	4.5	4.29	OMER.MI	2.77	2.83	2.77	2.83	3.34	2.49	-1.0	1.0	-1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										1.0			2.33										-1.0			2.82	-0.07	-0.07	-2.89	-0.02	-0.02	-0.58	4.7	-2.89	-0.0	-0.0	-6.41					1	0.07	0.07	-1.07	0.02	0.02	-0.26	-1.07	0.0	0.0	35.64					0.07	0.07	1.99	0.02	0.02	0.89	1.99	0.0	0.0	13.54					-0.07	-0.07	1.17	-0.02	-0.02	0.5	1.17	0.0	0.0	13.65					-0.07000000000000028	-0.07000000000000028	-1.3100000000000005	-0.015801354401805856	-0.01567781271922979	-0.2592320872007198	-1.3100000000000005	-0.00038780390521465013	-0.0004182711721755217	-6.410836894555878				
2025-05-21 07:00:00	12950	5.0	4.4	4.6	4.42	4.21	OMER.MI	2.89	3.14	2.77	2.78	3.34	2.49	-1.0	1.0	-1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0	5.0									1.0			2.33	3.14									-1.0			2.82	0.08	0.08	-2.81	0.02	0.02	-0.58	5.0	-2.81	-0.0	-0.0	-5.64					1	-0.08	-0.08	-1.15	-0.02	-0.02	-0.27	-1.15	0.0	0.0	33.58					-0.08	-0.08	1.91	-0.02	-0.02	0.85	1.91	0.0	0.0	8.7					0.08	0.08	1.25	0.02	0.02	0.53	1.25	0.0	0.0	18.38					0.08000000000000007	0.08000000000000007	-1.2300000000000004	0.01777777777777778	0.017937700686667318	-0.24582452316815362	-1.2300000000000004	-0.0003451365336187822	-0.0003759235278809614	-5.640394584044181				
2025-05-22 07:00:00	7570	4.6	4.42	4.48	4.5	4.29	OMER.MI	2.84	2.91	2.8	2.85	3.34	2.49	-1.0	1.0	-1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										1.0			2.33		2.8								-1.0			2.82	-0.08	-0.08	-2.89	-0.02	-0.02	-0.58	5.0	-2.89	-0.0	-0.0	-10.37					1	0.08	0.08	-1.07	0.02	0.02	-0.26	-1.07	0.0	0.0	47.25					0.08	0.08	1.99	0.02	0.02	0.89	1.99	0.0	0.0	9.33					-0.08	-0.08	1.17	-0.02	-0.02	0.5	1.17	0.0	0.0	17.58					-0.08000000000000007	-0.08000000000000007	-1.3100000000000005	-0.018099547511312153	-0.01793770068666725	-0.25923208720071966	-1.3100000000000005	-0.0006391909593035975	-0.0006703443672094744	-10.369310418199909				
2025-05-23 07:00:00	7206	4.51	4.38	4.51	4.44	4.23	OMER.MI	2.91	2.91	2.83	2.87	3.34	2.49	-1.0	1.0	-1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0		4.38								1.0			2.33	2.91									-1.0			2.82	0.06	0.06	-2.83	0.01	0.01	-0.58	5.0	-2.83	-0.0	-0.0	-9.31					1	-0.06	-0.06	-1.13	-0.01	-0.01	-0.27	-1.13	0.0	0.0	44.44					-0.06	-0.06	1.93	-0.01	-0.01	0.86	1.93	0.0	0.0	5.52					0.06	0.06	1.23	0.01	0.01	0.52	1.23	0.0	0.0	21.22					0.05999999999999961	0.05999999999999961	-1.2500000000000009	0.013333333333333197	0.013423020332140548	-0.24922171000072957	-1.2500000000000009	-0.0005829491303120508	-0.0006145376738675434	-9.312176395444048				
2025-05-26 07:00:00	4550	4.44	4.43	4.43	4.44	4.23	OMER.MI	2.82	2.83	2.82	2.83	3.34	2.49	-1.0	1.0	-1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										1.0			2.33		2.82								-1.0			2.82	-0.0	-0.0	-2.83	-0.0	-0.0	-0.58	5.0	-2.83	-0.0	-0.0	-12.09					1	0.0	0.0	-1.13	0.0	0.0	-0.27	-1.13	0.0	0.0	44.44					0.0	0.0	1.93	0.0	0.0	0.86	1.93	0.0	0.0	3.22					-0.0	-0.0	1.23	-0.0	-0.0	0.52	1.23	0.0	0.0	26.67					-0.0	-0.0	-1.2500000000000009	-0.0	-0.0	-0.24922171000072957	-1.2500000000000009	-0.0007272983887425945	-0.0007577761411426964	-12.093115634129823				
2025-05-27 07:00:00	6845	4.6	4.41	4.57	4.6	4.39	OMER.MI	2.9	2.92	2.8	2.92	3.31	2.49	-1.0	1.0	-1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										1.0			2.33										-1.0			2.82	-0.16	-0.16	-2.99	-0.04	-0.04	-0.59	5.0	-2.99	-0.0	-0.0	-17.67					1	0.16	0.16	-0.97	0.04	0.04	-0.24	-0.97	0.0	0.0	54.04					0.16	0.16	2.09	0.04	0.04	0.93	2.09	0.0	0.0	5.54					-0.16	-0.16	1.07	-0.04	-0.04	0.47	1.07	0.0	0.0	23.73					-0.15999999999999925	-0.15999999999999925	-1.4100000000000001	-0.03603603603603589	-0.03540192705091579	-0.2753357374789649	-1.4100000000000001	-0.001095175616348332	-0.0011267920946571586	-17.67458614437509				
