date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2025-07-17 07:00:00	100174	20.65	19.96	20.05	20.6	20.6	NWL.MI	11.33	11.67	11.28	11.64	11.67	6.52	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.44										1.0			7.39	0.6	0.6	-5.08	0.03	0.03	-0.52	16.42	-5.08	0.0	0.0	2.92					1	0.6	0.6	12.07	0.03	0.03	2.25	12.07	0.0	0.0	91.62					0.6	0.6	9.63	0.03	0.03	1.92	9.63	0.0	0.0	7.16					0.6	0.6	16.19	0.03	0.03	3.7	16.19	0.0	0.0	53.66					0.6000000000000014	0.6000000000000014	8.400000000000006	0.030000000000000027	0.02955880224154443	0.6607309421090577	8.400000000000006	0.0024075249746584883	0.0023618709347303923	26.95049574910658				
2025-07-18 07:00:00	89523	21.1	20.45	20.65	21.1	21.1	NWL.MI	11.62	11.87	11.51	11.87	11.87	6.52	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.44										1.0			7.39	0.5	0.5	-4.58	0.02	0.02	-0.51	16.42	-4.58	0.0	0.0	2.9					1	0.5	0.5	12.57	0.02	0.02	2.33	12.57	0.0	0.0	91.6					0.5	0.5	10.13	0.02	0.02	1.99	10.13	0.0	0.0	7.13					0.5	0.5	16.69	0.02	0.02	3.81	16.69	0.0	0.0	53.65					0.5	0.5	8.900000000000006	0.024271844660194164	0.023981964686485405	0.7010399455583067	8.900000000000006	0.0024050838471441857	0.0023594512194371475	26.934008533282885				
2025-07-21 07:00:00	55621	21.3	20.6	21.2	20.85	20.85	NWL.MI	11.97	12.03	11.63	11.77	12.03	6.52	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.44	12.03									1.0			7.39	-0.25	-0.25	-4.83	-0.01	-0.01	-0.52	16.72	-4.83	0.0	0.0	3.71					1	-0.25	-0.25	12.32	-0.01	-0.01	2.29	12.32	0.0	0.0	94.99					-0.25	-0.25	9.88	-0.01	-0.01	1.96	9.88	0.0	0.0	8.0					-0.25	-0.25	16.44	-0.01	-0.01	3.76	16.44	0.0	0.0	55.61					-0.25	-0.25	8.650000000000006	-0.011848341232227444	-0.011919092237210311	0.6808854438336822	8.650000000000006	0.002470576744637168	0.0024256223377479014	28.17180616411428				
2025-07-22 07:00:00	44865	21.15	20.6	21.0	21.0	21.0	NWL.MI	11.86	11.94	11.63	11.86	12.03	6.52	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.44										1.0			7.39	0.15	0.15	-4.68	0.01	0.01	-0.52	16.72	-4.68	0.0	0.0	3.99					1	0.15	0.15	12.47	0.01	0.01	2.31	12.47	0.0	0.0	95.21					0.15	0.15	10.03	0.01	0.01	1.98	10.03	0.0	0.0	8.27					0.15	0.15	16.59	0.01	0.01	3.79	16.59	0.0	0.0	58.41					0.14999999999999858	0.14999999999999858	8.800000000000004	0.007194244604316502	0.007168489478612497	0.6929781448684569	8.800000000000004	0.002499984259939867	0.002454773499805718	28.36954352549801				
2025-07-23 07:00:00	86594	21.1	20.85	21.1	20.95	20.95	NWL.MI	11.76	11.76	11.62	11.68	12.03	6.52	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.44		11.62								1.0			7.39	-0.05	-0.05	-4.73	-0.0	-0.0	-0.52	16.72	-4.73	0.0	0.0	1.21					1	-0.05	-0.05	12.42	-0.0	-0.0	2.31	12.42	0.0	0.0	91.21					-0.05	-0.05	9.98	-0.0	-0.0	1.97	9.98	0.0	0.0	5.5					-0.05	-0.05	16.54	-0.0	-0.0	3.78	16.54	0.0	0.0	59.57					-0.05000000000000071	-0.05000000000000071	8.750000000000004	-0.0023809523809523725	-0.0023837913552762504	0.6889472445235321	8.750000000000004	0.0022427361883191593	0.0021977778974062723	25.608902266664472				
2025-07-24 07:00:00	70020	21.55	20.7	20.7	21.4	21.4	NWL.MI	11.56	12.04	11.56	11.96	12.04	6.52	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	21.55									1.0			4.44	12.04									1.0			7.39	0.45	0.45	-4.28	0.02	0.02	-0.51	16.72	-4.28	0.0	0.0	5.12					1	0.45	0.45	12.87	0.02	0.02	2.38	12.87	0.0	0.0	98.05					0.45	0.45	10.43	0.02	0.02	2.04	10.43	0.0	0.0	9.4					0.45	0.45	16.99	0.02	0.02	3.88	16.99	0.0	0.0	59.81					0.4499999999999993	0.4499999999999993	9.200000000000003	0.021479713603818507	0.021252275659658953	0.7252253476278558	9.200000000000003	0.002603386347723687	0.002558127365496432	29.630882867646108				
2025-07-25 07:00:00	522187	22.1	17.86	22.0	19.4	19.4	NWL.MI	12.25	12.31	9.95	10.8	12.31	6.52	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		17.86								1.0			4.44		9.95								1.0			7.39	-2.0	-2.0	-6.28	-0.09	-0.1	-0.55	16.72	-6.28	-0.0	-0.0	-2.76					1	-2.0	-2.0	10.87	-0.09	-0.1	2.06	10.87	0.0	0.0	73.9					-2.0	-2.0	8.43	-0.09	-0.1	1.75	8.43	0.0	0.0	1.22					-2.0	-2.0	14.99	-0.09	-0.1	3.43	14.99	0.0	0.0	48.65					-2.0	-2.0	7.200000000000003	-0.09345794392523366	-0.09811785595852336	0.5639893338308599	7.200000000000003	0.001886946509990886	0.0018373572686853912	19.257763403685225				
2025-07-28 07:00:00	473948	21.35	19.7	19.82	21.2	21.2	NWL.MI	11.04	11.89	10.97	11.8	12.31	6.52	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.44										1.0			7.39	1.8	1.8	-4.48	0.09	0.09	-0.51	16.72	-4.48	0.0	0.0	3.55					1	1.8	1.8	12.67	0.09	0.09	2.35	12.67	0.0	0.0	80.08					1.8	1.8	10.23	0.09	0.09	2.01	10.23	0.0	0.0	7.3					1.8	1.8	16.79	0.09	0.09	3.84	16.79	0.0	0.0	50.72					1.8000000000000007	1.8000000000000007	9.000000000000004	0.09278350515463929	0.08872811560868443	0.7091017462481564	9.000000000000004	0.0025737276523245204	0.002519894660534483	24.39872091904609				
2025-07-29 07:00:00	273228	22.95	21.6	21.8	22.25	22.25	NWL.MI	11.99	12.62	11.88	12.24	12.62	6.54	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	22.95									1.0			4.44	12.62									1.0			7.39	1.05	1.05	-3.43	0.05	0.05	-0.49	16.72	-3.43	0.0	0.0	4.79					1	1.05	1.05	13.72	0.05	0.05	2.51	13.72	0.01	0.01	80.99					1.05	1.05	11.28	0.05	0.05	2.16	11.28	0.0	0.0	8.47					1.05	1.05	17.84	0.05	0.05	4.08	17.84	0.01	0.01	56.18					1.0500000000000007	1.0500000000000007	10.050000000000004	0.04952830188679247	0.04834082693428247	0.7937506534915792	10.050000000000004	0.0027304628555534704	0.002675127230492569	25.28099037647914				
2025-07-30 07:00:00	98455	22.55	21.65	22.15	22.3	22.3	NWL.MI	12.07	12.28	11.79	12.15	12.62	6.75	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		21.65								1.0			4.44		11.79								1.0			7.39	0.05	0.05	-3.38	0.0	0.0	-0.49	16.72	-3.38	0.0	0.0	8.02					1	0.05	0.05	13.77	0.0	0.0	2.52	13.77	0.01	0.01	88.35					0.05	0.05	11.33	0.0	0.0	2.16	11.33	0.0	0.0	11.77					0.05	0.05	17.89	0.0	0.0	4.09	17.89	0.01	0.01	55.72					0.05000000000000071	0.05000000000000071	10.100000000000005	0.0022471910112360494	0.0022446698538239494	0.7977815538365043	10.100000000000005	0.003064390421359459	0.0030104155703967184	29.145332028850632				
2025-07-31 07:00:00	110610	22.9	21.75	22.3	22.8	22.8	NWL.MI	12.34	12.67	12.04	12.62	12.67	6.75	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	22.9									1.0			4.44										1.0			7.39	0.5	0.5	-2.88	0.02	0.02	-0.47	16.72	-2.88	0.0	0.0	11.26					1	0.5	0.5	14.27	0.02	0.02	2.6	14.27	0.01	0.01	93.4					0.5	0.5	11.83	0.02	0.02	2.23	11.83	0.0	0.0	14.99					0.5	0.5	18.39	0.02	0.02	4.2	18.39	0.01	0.01	56.0					0.5	0.5	10.600000000000005	0.022421524663677195	0.022173857494322075	0.8380905572857535	10.600000000000005	0.003435478730704841	0.003381048676443843	32.4352311057918				
2025-08-01 07:00:00	130337	23.25	21.75	22.9	21.75	21.75	NWL.MI	13.0	13.2	12.35	12.35	13.2	6.75	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		21.75								1.0			4.44										1.0			7.39	-1.05	-1.05	-3.93	-0.05	-0.05	-0.5	16.72	-3.93	0.0	0.0	6.7					1	-1.05	-1.05	13.22	-0.05	-0.05	2.43	13.22	0.01	0.01	81.59					-1.05	-1.05	10.78	-0.05	-0.05	2.08	10.78	0.0	0.0	10.3					-1.05	-1.05	17.34	-0.05	-0.05	3.96	17.34	0.01	0.01	51.33					-1.0500000000000007	-1.0500000000000007	9.550000000000004	-0.046052631578947345	-0.04714677842570196	0.7534416500423307	9.550000000000004	0.0029750801659378543	0.0029182825908795618	26.731502966273034				
2025-08-04 07:00:00	187350	23.9	21.95	21.95	23.25	23.25	NWL.MI	12.23	13.32	12.23	12.96	13.32	6.75	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.44										1.0			7.39	1.5	1.5	-2.43	0.07	0.07	-0.46	16.8	-2.43	0.0	0.0	9.16					1	1.5	1.5	14.72	0.07	0.07	2.67	14.72	0.01	0.01	83.37					1.5	1.5	12.28	0.07	0.07	2.3	12.28	0.0	0.0	12.63					1.5	1.5	18.84	0.07	0.07	4.31	18.84	0.01	0.01	52.65					1.5	1.5	11.050000000000004	0.06896551724137923	0.06669137449867214	0.8743686603900775	11.050000000000004	0.0033418827256805513	0.0032815159905257296	28.520447925158003				
2025-08-05 07:00:00	107011	23.7	22.9	23.35	23.5	23.5	NWL.MI	13.0	13.19	12.75	13.08	13.32	6.75	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.44										1.0			7.39	0.25	0.25	-2.18	0.01	0.01	-0.46	16.8	-2.18	0.0	0.0	12.28					1	0.25	0.25	14.97	0.01	0.01	2.71	14.97	0.01	0.01	89.57					0.25	0.25	12.53	0.01	0.01	2.33	12.53	0.0	0.0	15.8					0.25	0.25	19.09	0.01	0.01	4.36	19.09	0.01	0.01	52.49					0.25	0.25	11.300000000000004	0.010752688172043001	0.01069528911674795	0.8945231621147021	11.300000000000004	0.0037056521137619103	0.0036459991269841563	32.05674053377909				
2025-08-06 07:00:00	132992	24.6	23.3	23.6	24.3	24.3	NWL.MI	13.05	13.61	12.89	13.44	13.61	6.75	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.44										1.0			7.39	0.8	0.8	-1.38	0.03	0.03	-0.44	17.18	-1.38	0.0	0.0	16.07					1	0.8	0.8	15.77	0.03	0.03	2.84	15.77	0.01	0.01	90.34					0.8	0.8	13.33	0.03	0.03	2.45	13.33	0.0	0.0	19.58					0.8	0.8	19.89	0.03	0.03	4.54	19.89	0.01	0.01	52.8					0.8000000000000007	0.8000000000000007	12.100000000000005	0.03404255319148941	0.033475929196389545	0.9590175676335004	12.100000000000005	0.004188990549910546	0.004128761193423536	36.05688217757401				
2025-08-07 07:00:00	83444	24.75	24.1	24.4	24.3	24.3	NWL.MI	13.37	13.56	13.21	13.32	13.61	6.88	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	24.75									1.0			4.44	13.56									1.0			7.39	0.0	0.0	-1.38	0.0	0.0	-0.44	17.46	-1.38	0.0	0.0	15.91					1	0.0	0.0	15.77	0.0	0.0	2.84	15.77	0.01	0.01	90.34					0.0	0.0	13.33	0.0	0.0	2.45	13.33	0.0	0.0	19.43					0.0	0.0	19.89	0.0	0.0	4.54	19.89	0.01	0.01	55.4					0.0	0.0	12.100000000000005	0.0	0.0	0.9590175676335004	12.100000000000005	0.0041604190615163435	0.004100460055998623	35.94215393622132				
2025-08-08 07:00:00	58781	24.5	23.85	24.3	23.9	23.9	NWL.MI	13.24	13.35	13.0	13.02	13.61	7.08	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.44										1.0			7.39	-0.4	-0.4	-1.78	-0.02	-0.02	-0.45	17.8	-1.78	0.0	0.0	17.08					1	-0.4	-0.4	15.37	-0.02	-0.02	2.77	15.37	0.01	0.01	84.83					-0.4	-0.4	12.93	-0.02	-0.02	2.39	12.93	0.0	0.0	20.67					-0.4	-0.4	19.49	-0.02	-0.02	4.45	19.49	0.01	0.01	50.83					-0.40000000000000213	-0.40000000000000213	11.700000000000003	-0.016460905349794275	-0.016597891409037828	0.9267703648741012	11.700000000000003	0.004251598296437583	0.0041927887405699416	37.67407308517667				
2025-08-11 07:00:00	59042	24.25	23.85	24.05	24.05	24.05	NWL.MI	13.12	13.23	13.01	13.12	13.61	7.12	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		23.85								1.0			4.44										1.0			7.39	0.15	0.15	-1.63	0.01	0.01	-0.44	17.86	-1.63	0.0	0.0	20.04					1	0.15	0.15	15.52	0.01	0.01	2.8	15.52	0.01	0.01	84.97					0.15	0.15	13.08	0.01	0.01	2.41	13.08	0.0	0.0	23.69					0.15	0.15	19.64	0.01	0.01	4.49	19.64	0.01	0.01	50.64					0.15000000000000213	0.15000000000000213	11.850000000000005	0.006276150627615218	0.006256537614305358	0.9388630659088764	11.850000000000005	0.004574387858806283	0.0045164588339619005	41.148025317065674				
2025-08-12 07:00:00	85956	24.5	23.65	24.0	24.05	24.05	NWL.MI	12.98	13.25	12.79	13.01	13.61	7.7	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.44		12.79								1.0			7.39	0.0	0.0	-1.63	0.0	0.0	-0.44	17.86	-1.63	0.0	0.0	24.44					1	0.0	0.0	15.52	0.0	0.0	2.8	15.52	0.01	0.01	84.97					0.0	0.0	13.08	0.0	0.0	2.41	13.08	0.0	0.0	28.25					0.0	0.0	19.64	0.0	0.0	4.49	19.64	0.01	0.01	49.82					0.0	0.0	11.850000000000005	0.0	0.0	0.9388630659088764	11.850000000000005	0.004958521664173639	0.004903116143483599	46.950879142963466				
2025-08-13 07:00:00	112829	24.95	24.0	24.2	24.7	24.7	NWL.MI	13.01	13.41	12.9	13.28	13.61	7.8	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.44										1.0			7.39	0.65	0.65	-0.98	0.03	0.03	-0.43	17.86	-0.98	0.0	0.0	29.16					1	0.65	0.65	16.17	0.03	0.03	2.9	16.17	0.01	0.01	85.57					0.65	0.65	13.73	0.03	0.03	2.5	13.73	0.0	0.0	33.07					0.65	0.65	20.29	0.03	0.03	4.64	20.29	0.01	0.01	49.75					0.6499999999999986	0.6499999999999986	12.500000000000004	0.027027027027026973	0.026668247082161273	0.9912647703928998	12.500000000000004	0.004938673828075027	0.004883441268369371	46.87768464842769				
2025-08-14 07:00:00	150521	25.45	24.7	24.9	25.45	25.45	NWL.MI	13.24	13.53	13.13	13.53	13.61	8.21	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.44										1.0			7.39	0.75	0.75	-0.23	0.03	0.03	-0.41	17.86	-0.23	0.0	0.0	36.21					1	0.75	0.75	16.92	0.03	0.03	3.02	16.92	0.01	0.01	86.2					0.75	0.75	14.48	0.03	0.03	2.61	14.48	0.0	0.0	40.38					0.75	0.75	21.04	0.03	0.03	4.81	21.04	0.01	0.0	49.18					0.75	0.75	13.250000000000004	0.030364372469635637	0.029912499362600247	1.0517282755667732	13.250000000000004	0.004784229721073212	0.004730333894203742	46.29561770227989				
2025-08-18 07:00:00	99877	26.05	24.8	26.0	24.85	24.85	NWL.MI	13.83	13.86	13.19	13.22	13.86	8.7	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	26.05		26.05							1.0			4.44	13.86		13.86							1.0			7.39	-0.6	-0.6	-0.83	-0.02	-0.02	-0.43	17.86	-0.83	0.0	0.0	40.26					1	-0.6	-0.6	16.32	-0.02	-0.02	2.92	16.32	0.01	0.01	78.18					-0.6	-0.6	13.88	-0.02	-0.02	2.52	13.88	0.0	0.0	44.7					-0.6	-0.6	20.44	-0.02	-0.02	4.67	20.44	0.0	0.0	43.04					-0.5999999999999979	-0.5999999999999979	12.650000000000006	-0.023575638506876162	-0.02385799045389395	1.003357471427675	12.650000000000006	0.00406551382837092	0.0040135737038859975	40.25763510036858				
2025-08-19 07:00:00	70947	25.2	24.35	25.1	24.65	24.65	NWL.MI	13.23	13.29	12.84	13.0	13.86	8.71	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.44		12.84								1.0			7.39	-0.2	-0.2	-1.03	-0.01	-0.01	-0.43	17.86	-1.03	0.0	0.0	40.98					1	-0.2	-0.2	16.12	-0.01	-0.01	2.89	16.12	0.01	0.01	79.44					-0.2	-0.2	13.68	-0.01	-0.01	2.5	13.68	0.0	0.0	41.45					-0.2	-0.2	20.24	-0.01	-0.01	4.62	20.24	0.0	0.0	43.8					-0.20000000000000284	-0.20000000000000284	12.450000000000003	-0.008048289738430747	-0.008080852053938783	0.9872338700479748	12.450000000000003	0.00409780426864095	0.004046251914668453	40.97500537519232				
2025-08-20 07:00:00	47934	24.9	24.4	24.5	24.8	24.8	NWL.MI	12.96	13.18	12.91	13.12	13.86	8.72	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		24.4								1.0			4.44										1.0			7.39	0.15	0.15	-0.88	0.01	0.01	-0.43	17.86	-0.88	0.0	0.0	40.89					1	0.15	0.15	16.27	0.01	0.01	2.91	16.27	0.01	0.01	79.36					0.15	0.15	13.83	0.01	0.01	2.52	13.83	0.0	0.0	44.57					0.15	0.15	20.39	0.01	0.01	4.66	20.39	0.0	0.0	43.72					0.15000000000000213	0.15000000000000213	12.600000000000005	0.006085192697768749	0.006066752682237362	0.9993265710827495	12.600000000000005	0.004079464356859721	0.004028069439350412	40.89306326391772				
2025-08-21 07:00:00	72192	25.1	24.55	25.0	24.95	24.95	NWL.MI	13.18	13.24	12.95	13.16	13.86	8.72	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.44										1.0			7.39	0.15	0.15	-0.73	0.01	0.01	-0.42	17.86	-0.73	0.0	0.0	41.05					1	0.15	0.15	16.42	0.01	0.01	2.94	16.42	0.01	0.01	79.51					0.15	0.15	13.98	0.01	0.01	2.54	13.98	0.0	0.0	44.72					0.15	0.15	20.54	0.01	0.01	4.69	20.54	0.0	0.0	43.87					0.14999999999999858	0.14999999999999858	12.750000000000004	0.006048387096774244	0.006030169026591231	1.0114192721175241	12.750000000000004	0.00411443933721395	0.004062743975553618	41.04897947727872				
2025-08-22 07:00:00	56098	25.25	24.75	24.95	25.2	25.2	NWL.MI	13.07	13.22	12.96	13.2	13.86	8.72	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.44										1.0			7.39	0.25	0.25	-0.48	0.01	0.01	-0.42	17.86	-0.48	0.0	0.0	44.64					1	0.25	0.25	16.67	0.01	0.01	2.98	16.67	0.01	0.01	84.43					0.25	0.25	14.23	0.01	0.01	2.57	14.23	0.0	0.0	44.64					0.25	0.25	20.79	0.01	0.01	4.75	20.79	0.0	0.0	47.56					0.25	0.25	13.000000000000004	0.01002004008016022	0.00997017231984985	1.0315737738421484	13.000000000000004	0.004433636301211823	0.004382465358244492	44.64267378732502				
2025-08-25 07:00:00	51781	25.6	25.1	25.2	25.4	25.4	NWL.MI	13.22	13.43	13.17	13.33	13.86	8.92	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	25.6									1.0			4.44										1.0			7.39	0.2	0.2	-0.28	0.01	0.01	-0.41	19.7	-0.28	0.0	0.0	44.15					1	0.2	0.2	16.87	0.01	0.01	3.01	16.87	0.01	0.01	83.97					0.2	0.2	14.43	0.01	0.01	2.6	14.43	0.0	0.0	44.15					0.2	0.2	20.99	0.01	0.01	4.8	20.99	0.0	0.0	47.08					0.1999999999999993	0.1999999999999993	13.200000000000003	0.007936507936507908	0.007905179507113247	1.0476973752218481	13.200000000000003	0.004317774784942056	0.004267570726073089	44.1494415275611				
2025-08-26 07:00:00	68014	25.5	24.8	25.5	25.1	25.1	NWL.MI	13.56	13.56	13.19	13.35	13.86	9.33	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.44	13.56									1.0			7.39	-0.3	-0.3	-0.58	-0.01	-0.01	-0.42	21.6	-0.58	0.0	0.0	39.86					1	-0.3	-0.3	16.57	-0.01	-0.01	2.96	16.57	0.01	0.01	78.49					-0.3	-0.3	14.13	-0.01	-0.01	2.56	14.13	0.0	0.0	39.86					-0.3	-0.3	20.69	-0.01	-0.01	4.73	20.69	0.0	0.0	42.74					-0.29999999999999716	-0.29999999999999716	12.900000000000006	-0.011811023622047112	-0.011881327886752563	1.0235119731522988	12.900000000000006	0.003835892691651629	0.0037866783519548974	39.863490748336396				
2025-08-27 07:00:00	53194	25.2	24.2	24.9	24.9	24.9	NWL.MI	13.34	13.5	12.96	13.34	13.86	9.33	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		24.2								1.0			4.44		12.96								1.0			7.39	-0.2	-0.2	-0.78	-0.01	-0.01	-0.43	21.65	-0.78	0.0	0.0	36.03					1	-0.2	-0.2	16.37	-0.01	-0.01	2.93	16.37	0.01	0.01	73.77					-0.2	-0.2	13.93	-0.01	-0.01	2.53	13.93	0.0	0.0	36.03					-0.2	-0.2	20.49	-0.01	-0.01	4.68	20.49	0.0	0.0	38.88					-0.20000000000000284	-0.20000000000000284	12.700000000000003	-0.007968127490039945	-0.008000042667076376	1.007388371772599	12.700000000000003	0.003405184082357789	0.0033569430449837956	36.03375273180259				
2025-08-28 07:00:00	43683	25.1	24.6	25.0	24.9	24.9	NWL.MI	13.36	13.41	13.14	13.3	13.86	9.33	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.44										1.0			7.39	0.0	0.0	-0.78	0.0	0.0	-0.43	21.75	-0.78	0.0	0.0	43.27					1	0.0	0.0	16.37	0.0	0.0	2.93	16.37	0.01	0.01	85.37					0.0	0.0	13.93	0.0	0.0	2.53	13.93	0.0	0.0	43.27					0.0	0.0	20.49	0.0	0.0	4.68	20.49	0.0	0.0	46.46					0.0	0.0	12.700000000000003	0.0	0.0	1.007388371772599	12.700000000000003	0.0038212979974374976	0.0037758306300046396	43.26974955425762				
2025-08-29 07:00:00	49134	25.1	24.75	25.1	25.1	25.1	NWL.MI	13.49	13.49	13.3	13.49	13.86	9.33	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	25.1									1.0			4.44	13.49									1.0			7.39	0.2	0.2	-0.58	0.01	0.01	-0.42	21.75	-0.58	0.0	0.0	54.14					1	0.2	0.2	16.57	0.01	0.01	2.96	16.57	0.01	0.01	103.77					0.2	0.2	14.13	0.01	0.01	2.56	14.13	0.0	0.0	54.14					0.2	0.2	20.69	0.01	0.01	4.73	20.69	0.0	0.0	44.58					0.20000000000000284	0.20000000000000284	12.900000000000006	0.008032128514056325	0.00800004266707637	1.0235119731522988	12.900000000000006	0.00435216592380633	0.00430991567206096	54.136630174163315				
2025-09-01 07:00:00	82802	25.3	23.95	25.0	24.5	24.5	NWL.MI	13.37	13.53	12.81	13.1	13.86	9.33	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.44										1.0			7.39	-0.6	-0.6	-1.18	-0.02	-0.02	-0.43	21.95	-1.18	0.0	0.0	48.38					1	-0.6	-0.6	15.97	-0.02	-0.02	2.87	15.97	0.01	0.01	94.88					-0.6	-0.6	13.53	-0.02	-0.02	2.47	13.53	0.0	0.0	48.38					-0.6	-0.6	20.09	-0.02	-0.02	4.59	20.09	0.0	0.0	43.39					-0.6000000000000014	-0.6000000000000014	12.300000000000004	-0.02390438247011961	-0.024194728587056992	0.9751411690132001	12.300000000000004	0.0039851784645617725	0.003942137729856299	48.383670570631196				
2025-09-02 07:00:00	76057	24.75	23.8	24.75	24.0	24.0	NWL.MI	13.45	13.45	12.94	13.05	13.86	9.33	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.44										1.0			7.39	-0.5	-0.5	-1.68	-0.02	-0.02	-0.45	22.9	-1.68	0.0	0.0	49.18					1	-0.5	-0.5	15.47	-0.02	-0.02	2.79	15.47	0.01	0.01	96.37					-0.5	-0.5	13.03	-0.02	-0.02	2.4	13.03	0.0	0.0	49.18					-0.5	-0.5	19.59	-0.02	-0.02	4.48	19.59	0.0	0.0	38.09					-0.5	-0.5	11.800000000000004	-0.020408163265306145	-0.020619287202735703	0.9348321655639511	11.800000000000004	0.004012714916901934	0.0039699750746182705	49.18340496688721				
