date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2024-09-19 07:00:00	0	0.58	0.58	0.58	0.58	0.58	HQF.MI	0.38	0.38	0.38	0.38	0.56	0.35	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										-1.0			0.6										-1.0			0.55	-0.0	-0.0	-0.58	-0.0	-0.0	-0.4	0.7	-0.58	0.0	0.0	42.35					1	-0.0	-0.0	-0.05	-0.0	-0.0	-0.02	-0.05	0.0	0.0	22.07					0.0	0.0	-0.79	0.0	0.0	-0.58	-0.79	0.0	0.0	9.93					-0.0	-0.0	-0.37	-0.0	-0.0	-0.1	-0.37	0.01	0.01	55.0					-0.0	-0.0	0.7100000000000001	-0.0	-0.0	1.2241379310344795	0.7100000000000001	0.0062294951432599124	0.006183981524162219	53.16783984479635				
2024-09-20 07:00:00	6750	0.59	0.57	0.58	0.59	0.59	HQF.MI	0.38	0.39	0.37	0.39	0.56	0.35	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										-1.0			0.6										-1.0			0.55	-0.01	-0.01	-0.59	-0.02	-0.02	-0.41	0.7	-0.59	0.01	0.01	44.09					1	-0.01	-0.01	-0.06	-0.02	-0.02	-0.03	-0.06	0.0	0.0	13.41					0.01	0.01	-0.78	0.02	0.02	-0.57	-0.78	0.0	0.0	14.39					-0.01	-0.01	-0.38	-0.02	-0.02	-0.11	-0.38	0.01	0.01	50.86					-0.010000000000000009	-0.010000000000000009	0.7000000000000001	-0.01724137931034475	-0.01709443335930004	1.186440677966099	0.7000000000000001	0.00565075370145772	0.005605230487032875	49.19380884822019				
2024-09-23 07:00:00	38250	0.65	0.61	0.61	0.64	0.64	HQF.MI	0.4	0.43	0.4	0.42	0.56	0.35	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										-1.0			0.6										-1.0			0.55	-0.05	-0.05	-0.64	-0.08	-0.08	-0.46	0.69	-0.64	0.0	0.0	37.14					1	-0.05	-0.05	-0.11	-0.08	-0.08	-0.11	-0.11	0.0	0.0	4.82					0.05	0.05	-0.73	0.08	0.08	-0.53	-0.73	0.0	0.0	17.31					-0.05	-0.05	-0.43	-0.08	-0.08	-0.18	-0.43	0.01	0.01	42.96					-0.050000000000000044	-0.050000000000000044	0.65	-0.0847457627118644	-0.0813456394539524	1.0156249999999973	0.65	0.005208164067721184	0.005157988477905828	41.93976124900925				
2024-09-24 07:00:00	0	0.64	0.64	0.64	0.64	0.64	HQF.MI	0.42	0.42	0.42	0.42	0.56	0.35	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			0.6										-1.0			0.55	-0.0	-0.0	-0.64	-0.0	-0.0	-0.46	0.67	-0.64	0.0	0.0	36.44					1	-0.0	-0.0	-0.11	-0.0	-0.0	-0.11	-0.11	0.0	0.0	9.63					0.0	0.0	-0.73	0.0	0.0	-0.53	-0.73	0.0	0.0	16.32					-0.0	-0.0	-0.43	-0.0	-0.0	-0.18	-0.43	0.01	0.01	46.83					-0.0	-0.0	0.65	-0.0	-0.0	1.0156249999999973	0.65	0.0055093868244898295	0.005461603002947957	45.58385879811663				
2024-09-25 07:00:00	50250	0.7	0.65	0.65	0.69	0.69	HQF.MI	0.42	0.46	0.42	0.45	0.56	0.35	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			0.6										-1.0			0.55	-0.05	-0.05	-0.69	-0.08	-0.08	-0.5	0.7	-0.69	0.0	0.0	30.6					1	-0.05	-0.05	-0.16	-0.08	-0.08	-0.17	-0.16	0.0	0.0	2.0					0.05	0.05	-0.68	0.08	0.08	-0.5	-0.68	0.0	0.0	18.78					0.05	0.05	-0.38	0.08	0.08	-0.12	-0.38	0.01	0.01	48.25					-0.04999999999999993	-0.04999999999999993	0.6000000000000001	-0.078125	-0.07522342123758753	0.8695652173913018	0.6000000000000001	0.0050787035915010464	0.005026411429711386	39.224918456240175				
2024-09-26 07:00:00	113250	0.78	0.71	0.71	0.78	0.78	HQF.MI	0.46	0.5	0.46	0.5	0.56	0.35	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	0.78		0.78							-1.0			0.6	0.5		0.5							-1.0			0.55	-0.09	-0.09	-0.78	-0.13	-0.12	-0.56	0.78	-0.78	0.0	0.0	22.99					1	0.0	0.0	-0.16	0.0	0.0	-0.17	-0.16	0.0	0.0	5.69					0.09	0.09	-0.59	0.13	0.12	-0.43	-0.59	0.0	0.0	21.8					0.09	0.09	-0.29	0.13	0.12	-0.0	-0.29	0.01	0.01	53.04					-0.09000000000000008	-0.09000000000000008	0.51	-0.1304347826086958	-0.12260232209233247	0.6538461538461515	0.51	0.004775134067619993	0.0047177049616842215	33.65346424477792				
2024-09-27 07:00:00	197250	0.79	0.71	0.78	0.71	0.71	HQF.MI	0.5	0.5	0.45	0.45	0.56	0.35	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			0.6										-1.0			0.55	0.07	0.07	-0.71	0.09	0.09	-0.51	0.79	-0.71	0.0	0.0	25.01					1	-0.0	-0.0	-0.16	-0.0	-0.0	-0.17	-0.16	0.0	0.0	9.41					-0.07	-0.07	-0.66	-0.09	-0.09	-0.48	-0.66	0.0	0.0	15.77					-0.07	-0.07	-0.36	-0.09	-0.09	-0.09	-0.36	0.01	0.01	47.42					0.07000000000000006	0.07000000000000006	0.5800000000000001	0.08974358974358987	0.09402894964827645	0.8169014084507018	0.5800000000000001	0.0057377300177415425	0.005677773446993717	37.79557106023772				
2024-09-30 07:00:00	59250	0.74	0.66	0.73	0.69	0.69	HQF.MI	0.47	0.48	0.43	0.45	0.56	0.35	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		0.66								-1.0			0.6		0.43								-1.0			0.55	0.02	0.02	-0.69	0.03	0.03	-0.5	0.79	-0.69	0.0	0.0	27.85					1	-0.0	-0.0	-0.16	-0.0	-0.0	-0.17	-0.16	0.0	0.0	7.84					-0.02	-0.02	-0.68	-0.03	-0.03	-0.5	-0.68	0.0	0.0	15.21					-0.02	-0.02	-0.38	-0.03	-0.03	-0.12	-0.38	0.01	0.01	43.77					0.020000000000000018	0.020000000000000018	0.6000000000000001	0.028169014084507116	0.028573372444056114	0.869565217391302	0.6000000000000001	0.005844216070167552	0.005783551302098289	38.049096690739724				
2024-10-01 07:00:00	57000	0.75	0.68	0.68	0.73	0.73	HQF.MI	0.44	0.49	0.44	0.48	0.56	0.35	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	0.75									-1.0			0.6	0.49									-1.0			0.55	-0.04	-0.04	-0.73	-0.06	-0.06	-0.53	0.79	-0.73	0.0	0.0	20.69					1	0.0	0.0	-0.16	0.0	0.0	-0.17	-0.16	0.0	0.0	7.84					0.04	0.04	-0.64	0.06	0.06	-0.47	-0.64	0.0	0.0	13.07					0.04	0.04	-0.34	0.06	0.06	-0.07	-0.34	0.01	0.01	55.44					-0.040000000000000036	-0.040000000000000036	0.56	-0.05797101449275366	-0.05635293655113178	0.7671232876712306	0.56	0.00604784019108353	0.005990835559969154	41.95760722823451				
2024-10-02 07:00:00	24000	0.72	0.7	0.72	0.7	0.7	HQF.MI	0.47	0.47	0.46	0.46	0.56	0.35	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			0.6		0.46								-1.0			0.55	0.03	0.03	-0.7	0.04	0.04	-0.5	0.79	-0.7	0.0	0.0	25.51					1	-0.0	-0.0	-0.16	-0.0	-0.0	-0.17	-0.16	0.0	0.0	7.84					-0.03	-0.03	-0.67	-0.04	-0.04	-0.49	-0.67	0.0	0.0	13.4					-0.03	-0.03	-0.37	-0.04	-0.04	-0.1	-0.37	0.01	0.01	49.8					0.030000000000000027	0.030000000000000027	0.5900000000000001	0.04109589041095896	0.04196419909903219	0.8428571428571405	0.5900000000000001	0.005984479594929551	0.005927883875093576	41.807471936181884				
2024-10-03 07:00:00	17250	0.72	0.7	0.7	0.71	0.71	HQF.MI	0.47	0.48	0.47	0.47	0.56	0.35	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			0.6	0.48									-1.0			0.55	-0.01	-0.01	-0.71	-0.01	-0.01	-0.51	0.79	-0.71	0.0	0.0	22.22					1	0.0	0.0	-0.16	0.0	0.0	-0.17	-0.16	0.0	0.0	3.08					0.01	0.01	-0.66	0.01	0.01	-0.48	-0.66	0.0	0.0	12.66					0.01	0.01	-0.36	0.01	0.01	-0.09	-0.36	0.01	0.01	54.64					-0.010000000000000009	-0.010000000000000009	0.5800000000000001	-0.014285714285714235	-0.014184634991956381	0.8169014084507018	0.5800000000000001	0.0060493783550658025	0.005993920794330032	43.16324373024227				
2024-10-04 07:00:00	12000	0.71	0.69	0.71	0.7	0.7	HQF.MI	0.47	0.47	0.45	0.46	0.56	0.35	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		0.69								-1.0			0.6		0.45								-1.0			0.55	0.01	0.01	-0.7	0.01	0.01	-0.5	0.79	-0.7	0.0	0.0	25.9					1	-0.0	-0.0	-0.16	-0.0	-0.0	-0.17	-0.16	0.0	0.0	8.7					-0.01	-0.01	-0.67	-0.01	-0.01	-0.49	-0.67	0.0	0.0	13.61					-0.01	-0.01	-0.37	-0.01	-0.01	-0.1	-0.37	0.01	0.01	51.2					0.010000000000000009	0.010000000000000009	0.5900000000000001	0.014084507042253502	0.014184634991956413	0.8428571428571405	0.5900000000000001	0.005873911336919642	0.005819567139585091	42.73632753529027				
2024-10-07 07:00:00	3750	0.72	0.72	0.72	0.72	0.72	HQF.MI	0.47	0.47	0.47	0.47	0.56	0.35	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	0.72									-1.0			0.6	0.47									-1.0			0.55	-0.02	-0.02	-0.72	-0.03	-0.03	-0.52	0.79	-0.72	0.0	0.0	22.66					1	0.0	0.0	-0.16	0.0	0.0	-0.17	-0.16	0.0	0.0	6.98					0.02	0.02	-0.65	0.03	0.03	-0.47	-0.65	0.0	0.0	14.08					0.02	0.02	-0.35	0.03	0.03	-0.08	-0.35	0.01	0.01	54.39					-0.020000000000000018	-0.020000000000000018	0.5700000000000001	-0.028571428571428692	-0.02817087696669644	0.7916666666666641	0.5700000000000001	0.005832689162166513	0.005777630660283695	41.86855435068317				
2024-10-08 07:00:00	3750	0.72	0.71	0.72	0.71	0.71	HQF.MI	0.47	0.47	0.46	0.46	0.56	0.35	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			0.6										-1.0			0.55	0.01	0.01	-0.71	0.01	0.01	-0.51	0.79	-0.71	0.0	0.0	25.28					1	-0.0	-0.0	-0.16	-0.0	-0.0	-0.17	-0.16	0.0	0.0	11.06					-0.01	-0.01	-0.66	-0.01	-0.01	-0.48	-0.66	0.0	0.0	14.04					-0.01	-0.01	-0.36	-0.01	-0.01	-0.09	-0.36	0.01	0.01	51.36					0.010000000000000009	0.010000000000000009	0.5800000000000001	0.01388888888888895	0.013986241974739952	0.8169014084507018	0.5800000000000001	0.005840593873279986	0.005785485127814516	41.88814796882831				
2024-10-09 07:00:00	3000	0.71	0.71	0.71	0.71	0.71	HQF.MI	0.46	0.46	0.46	0.46	0.56	0.35	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			0.6										-1.0			0.55	-0.0	-0.0	-0.71	-0.0	-0.0	-0.51	0.79	-0.71	0.0	0.0	27.55					1	0.0	0.0	-0.16	0.0	0.0	-0.17	-0.16	0.0	0.0	15.21					0.0	0.0	-0.66	0.0	0.0	-0.48	-0.66	0.0	0.0	16.27					0.0	0.0	-0.36	0.0	0.0	-0.09	-0.36	0.01	0.01	51.16					-0.0	-0.0	0.5800000000000001	-0.0	-0.0	0.8169014084507018	0.5800000000000001	0.005745167677838312	0.005690663959965425	41.64926688217727				
2024-10-10 07:00:00	0	0.71	0.71	0.71	0.71	0.71	HQF.MI	0.46	0.46	0.46	0.46	0.56	0.35	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			0.6										-1.0			0.55	-0.0	-0.0	-0.71	-0.0	-0.0	-0.51	0.79	-0.71	0.0	0.0	27.55					1	0.0	0.0	-0.16	0.0	0.0	-0.17	-0.16	0.0	0.0	15.21					0.0	0.0	-0.66	0.0	0.0	-0.48	-0.66	0.0	0.0	16.27					0.0	0.0	-0.36	0.0	0.0	-0.09	-0.36	0.01	0.01	51.16					-0.0	-0.0	0.5800000000000001	-0.0	-0.0	0.8169014084507018	0.5800000000000001	0.005745167677838312	0.005690663959965425	41.64926688217727				
2024-10-11 07:00:00	750	0.71	0.71	0.71	0.71	0.71	HQF.MI	0.46	0.46	0.46	0.46	0.56	0.35	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			0.6										-1.0			0.55	-0.0	-0.0	-0.71	-0.0	-0.0	-0.51	0.79	-0.71	0.0	0.0	27.55					1	0.0	0.0	-0.16	0.0	0.0	-0.17	-0.16	0.0	0.0	15.21					0.0	0.0	-0.66	0.0	0.0	-0.48	-0.66	0.0	0.0	16.27					0.0	0.0	-0.36	0.0	0.0	-0.09	-0.36	0.01	0.01	51.16					-0.0	-0.0	0.5800000000000001	-0.0	-0.0	0.8169014084507018	0.5800000000000001	0.005745167677838312	0.005690663959965425	41.64926688217727				
2024-10-14 07:00:00	21750	0.71	0.69	0.71	0.69	0.69	HQF.MI	0.45	0.45	0.44	0.44	0.56	0.35	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			0.6										-1.0			0.55	0.02	0.02	-0.69	0.03	0.03	-0.5	0.79	-0.69	0.0	0.0	30.54					1	-0.0	-0.0	-0.16	-0.0	-0.0	-0.17	-0.16	0.0	0.0	19.42					-0.02	-0.02	-0.68	-0.03	-0.03	-0.5	-0.68	0.0	0.0	15.64					-0.02	-0.02	-0.38	-0.03	-0.03	-0.12	-0.38	0.01	0.01	47.11					0.020000000000000018	0.020000000000000018	0.6000000000000001	0.028169014084507116	0.028573372444056114	0.869565217391302	0.6000000000000001	0.005857063141404771	0.005801849641817514	41.92885945410009				
2024-10-15 07:00:00	31500	0.71	0.67	0.71	0.67	0.67	HQF.MI	0.45	0.45	0.43	0.43	0.56	0.35	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			0.6										-1.0			0.55	0.02	0.02	-0.67	0.03	0.03	-0.48	0.79	-0.67	0.0	0.0	36.23					1	-0.0	-0.0	-0.16	-0.0	-0.0	-0.17	-0.16	0.0	0.0	28.5					-0.02	-0.02	-0.7	-0.03	-0.03	-0.51	-0.7	0.0	0.0	17.31					-0.02	-0.02	-0.4	-0.03	-0.03	-0.14	-0.4	0.01	0.01	42.17					0.019999999999999907	0.019999999999999907	0.62	0.02898550724637672	0.029413885206293226	0.9253731343283556	0.62	0.005568136541555965	0.005514746490408617	41.192142727432966				
2024-10-16 07:00:00	6000	0.69	0.68	0.68	0.68	0.68	HQF.MI	0.43	0.44	0.43	0.43	0.56	0.35	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			0.6										-1.0			0.55	-0.01	-0.01	-0.68	-0.01	-0.01	-0.49	0.79	-0.68	0.0	0.0	33.13					1	0.0	0.0	-0.16	0.0	0.0	-0.17	-0.16	0.0	0.0	24.94					0.01	0.01	-0.69	0.01	0.01	-0.5	-0.69	0.0	0.0	16.9					0.01	0.01	-0.39	0.01	0.01	-0.13	-0.39	0.01	0.01	46.1					-0.010000000000000009	-0.010000000000000009	0.61	-0.014925373134328401	-0.014815085785140682	0.897058823529409	0.61	0.005604197177746167	0.005551422661365546	41.9499727380181				
2024-10-17 07:00:00	111750	0.67	0.63	0.67	0.64	0.64	HQF.MI	0.42	0.42	0.4	0.4	0.56	0.35	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			0.6										-1.0			0.55	0.04	0.04	-0.64	0.06	0.06	-0.46	0.79	-0.64	0.01	0.01	39.16					1	-0.0	-0.0	-0.16	-0.0	-0.0	-0.17	-0.16	0.0	0.0	34.04					-0.04	-0.04	-0.73	-0.06	-0.06	-0.53	-0.73	0.0	0.0	16.75					-0.04	-0.04	-0.43	-0.06	-0.06	-0.18	-0.43	0.01	0.01	39.29					0.040000000000000036	0.040000000000000036	0.65	0.05882352941176472	0.060624621816434854	1.0156249999999973	0.65	0.0056295004959745175	0.005576568415951222	42.016453057057916				
2024-10-18 07:00:00	6750	0.66	0.65	0.65	0.65	0.65	HQF.MI	0.41	0.41	0.41	0.41	0.56	0.35	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			0.6										-1.0			0.55	-0.01	-0.01	-0.65	-0.02	-0.02	-0.47	0.79	-0.65	0.01	0.01	39.12					1	0.0	0.0	-0.16	0.0	0.0	-0.17	-0.16	0.0	0.0	39.15					0.01	0.01	-0.72	0.02	0.02	-0.53	-0.72	0.0	0.0	19.59					0.01	0.01	-0.42	0.02	0.02	-0.17	-0.42	0.01	0.01	39.3					-0.010000000000000009	-0.010000000000000009	0.64	-0.015625	-0.015504186535965254	0.9846153846153818	0.64	0.005247838530503743	0.005193661660939153	39.12444346721812				
2024-10-21 07:00:00	12750	0.64	0.64	0.64	0.64	0.64	HQF.MI	0.4	0.4	0.4	0.4	0.56	0.35	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			0.6										-1.0			0.55	0.01	0.01	-0.64	0.02	0.02	-0.46	0.79	-0.64	0.0	0.0	37.03					1	-0.0	-0.0	-0.16	-0.0	-0.0	-0.17	-0.16	0.0	0.0	20.81					-0.01	-0.01	-0.73	-0.02	-0.02	-0.53	-0.73	0.0	0.0	24.24					-0.01	-0.01	-0.43	-0.02	-0.02	-0.18	-0.43	0.0	0.0	34.14					0.010000000000000009	0.010000000000000009	0.65	0.015384615384615441	0.015504186535965312	1.0156249999999973	0.65	0.004564962661946861	0.004515111190586563	37.02611086092319				
2024-10-22 07:00:00	3000	0.64	0.63	0.64	0.63	0.63	HQF.MI	0.41	0.41	0.4	0.4	0.56	0.35	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			0.6		0.4								-1.0			0.55	0.01	0.01	-0.63	0.02	0.02	-0.45	0.79	-0.63	0.01	0.01	43.01					1	-0.0	-0.0	-0.16	-0.0	-0.0	-0.17	-0.16	0.0	0.0	33.0					-0.01	-0.01	-0.74	-0.02	-0.02	-0.54	-0.74	0.0	0.0	19.58					-0.01	-0.01	-0.44	-0.02	-0.02	-0.19	-0.44	0.0	0.0	37.14					0.010000000000000009	0.010000000000000009	0.66	0.015625	0.015748356968139168	1.0476190476190448	0.66	0.005076345823414569	0.0050297414138933405	43.009658072988444				
2024-10-23 07:00:00	4500	0.64	0.61	0.64	0.61	0.61	HQF.MI	0.41	0.41	0.39	0.39	0.56	0.35	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		0.61								-1.0			0.6										-1.0			0.55	0.02	0.02	-0.61	0.03	0.03	-0.43	0.79	-0.61	0.01	0.01	43.72					1	0.02	0.02	-0.14	0.03	0.03	-0.15	-0.14	0.0	0.0	39.27					-0.02	-0.02	-0.76	-0.03	-0.03	-0.55	-0.76	0.0	0.0	16.17					-0.02	-0.02	-0.46	-0.03	-0.03	-0.22	-0.46	0.0	0.0	33.31					0.020000000000000018	0.020000000000000018	0.68	0.031746031746031744	0.032260862218221435	1.114754098360653	0.68	0.005311850117607585	0.005263858076762107	43.71620494516553				
2024-10-24 07:00:00	138750	0.66	0.63	0.63	0.64	0.64	HQF.MI	0.4	0.42	0.4	0.41	0.56	0.35	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	0.66									-1.0			0.6	0.42									-1.0			0.55	-0.03	-0.03	-0.64	-0.05	-0.05	-0.46	0.79	-0.64	0.0	0.0	39.06					1	-0.03	-0.03	-0.17	-0.05	-0.05	-0.19	-0.17	0.0	0.0	29.23					0.03	0.03	-0.73	0.05	0.05	-0.53	-0.73	0.0	0.0	17.75					0.03	0.03	-0.43	0.05	0.05	-0.18	-0.43	0.0	0.0	34.49					-0.030000000000000027	-0.030000000000000027	0.65	-0.049180327868852514	-0.04800921918636066	1.015624999999997	0.65	0.004956911085552046	0.004905652204836297	39.05658113664531				
2024-10-25 07:00:00	40500	0.65	0.62	0.65	0.63	0.63	HQF.MI	0.41	0.41	0.39	0.4	0.56	0.35	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			0.6										-1.0			0.55	0.01	0.01	-0.63	0.02	0.02	-0.45	0.75	-0.63	0.01	0.01	39.4					1	0.01	0.01	-0.16	0.02	0.02	-0.17	-0.16	0.0	0.0	32.01					-0.01	-0.01	-0.74	-0.02	-0.02	-0.54	-0.74	0.0	0.0	15.26					-0.01	-0.01	-0.44	-0.02	-0.02	-0.19	-0.44	0.0	0.0	31.79					0.010000000000000009	0.010000000000000009	0.66	0.015625	0.015748356968139168	1.0476190476190443	0.66	0.005070299255722648	0.005018324797456453	39.399228509894506				
2024-10-28 08:00:00	23250	0.64	0.62	0.64	0.62	0.62	HQF.MI	0.4	0.4	0.39	0.39	0.56	0.35	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			0.6										-1.0			0.55	0.01	0.01	-0.62	0.02	0.02	-0.44	0.75	-0.62	0.01	0.01	39.74					1	0.01	0.01	-0.15	0.02	0.02	-0.16	-0.15	0.0	0.0	34.6					-0.01	-0.01	-0.75	-0.02	-0.02	-0.55	-0.75	0.0	0.0	12.79					-0.01	-0.01	-0.45	-0.02	-0.02	-0.21	-0.45	0.0	0.0	29.13					0.010000000000000009	0.010000000000000009	0.67	0.015873015873015928	0.01600034134644119	1.0806451612903198	0.67	0.0051855017134170255	0.0051327951972330865	39.73781648229257				
2024-10-29 08:00:00	66000	0.62	0.57	0.61	0.59	0.59	HQF.MI	0.39	0.39	0.36	0.37	0.56	0.35	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		0.57		0.57						-1.0			0.6		0.36		0.36						-1.0			0.55	0.03	0.03	-0.59	0.05	0.05	-0.41	0.72	-0.59	0.01	0.01	40.73					1	0.03	0.03	-0.12	0.05	0.05	-0.12	-0.12	0.0	0.0	41.43					-0.03	-0.03	-0.78	-0.05	-0.05	-0.57	-0.78	0.0	0.0	9.02					-0.03	-0.03	-0.48	-0.05	-0.05	-0.25	-0.48	0.0	0.0	24.83					0.030000000000000027	0.030000000000000027	0.7000000000000001	0.048387096774193616	0.04959694113937218	1.186440677966099	0.7000000000000001	0.005542599689620505	0.005487591774536504	40.73035584065266				
2024-10-30 08:00:00	271500	0.72	0.63	0.63	0.72	0.72	HQF.MI	0.4	0.46	0.4	0.46	0.56	0.35	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			0.6										-1.0			0.55	-0.13	-0.13	-0.72	-0.22	-0.2	-0.52	0.72	-0.72	0.0	0.0	29.55					1	-0.13	-0.13	-0.25	-0.22	-0.2	-0.28	-0.25	0.0	0.0	19.63					0.13	0.13	-0.65	0.22	0.2	-0.47	-0.65	0.0	0.0	14.75					0.13	0.13	-0.35	0.22	0.2	-0.08	-0.35	0.0	0.0	29.21					-0.13	-0.13	0.5700000000000001	-0.22033898305084754	-0.1991286751103359	0.7916666666666641	0.5700000000000001	0.004731677827602769	0.004665432966907801	29.548351599882896				
2024-10-31 08:00:00	209250	0.78	0.68	0.72	0.68	0.68	HQF.MI	0.46	0.5	0.44	0.44	0.56	0.35	-1.0	1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			0.6										-1.0			0.55	0.04	0.04	-0.68	0.06	0.06	-0.49	0.78	-0.68	0.01	0.0	30.34					1	-0.0	-0.0	-0.25	-0.0	-0.0	-0.28	-0.25	0.0	0.0	17.55					-0.04	-0.04	-0.69	-0.06	-0.06	-0.5	-0.69	0.0	0.0	13.19					-0.04	-0.04	-0.39	-0.06	-0.06	-0.13	-0.39	0.0	0.0	27.25					0.039999999999999925	0.039999999999999925	0.61	0.05555555555555547	0.05715841383994852	0.8970588235294088	0.61	0.005025689231392615	0.004957273352100833	30.344127993668252				
2024-11-01 08:00:00	44250	0.75	0.68	0.68	0.72	0.72	HQF.MI	0.43	0.48	0.43	0.46	0.56	0.35	-1.0	1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	0.75		0.75							-1.0			0.6	0.48									-1.0			0.55	-0.04	-0.04	-0.72	-0.06	-0.06	-0.52	0.78	-0.72	0.0	0.0	26.61					1	0.0	0.0	-0.25	0.0	0.0	-0.28	-0.25	0.0	0.0	17.55					0.04	0.04	-0.65	0.06	0.06	-0.47	-0.65	0.0	0.0	14.53					0.04	0.04	-0.35	0.06	0.06	-0.08	-0.35	0.0	0.0	28.28					-0.039999999999999925	-0.039999999999999925	0.5700000000000001	-0.0588235294117645	-0.057158413839948415	0.7916666666666641	0.5700000000000001	0.004596711412476794	0.004523783510645085	26.606870874637224				
