date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2025-03-06 08:00:00	94149	4.3	4.14	4.16	4.3	4.3	CY4.MI	2.06	2.12	2.05	2.12	2.79	1.77	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.57										-1.0			3.21	-0.18	-0.18	-2.96	-0.04	-0.04	-0.09	4.3	-2.96	0.0	0.0	41.34					1	0.0	0.0	2.65	0.0	0.0	0.72	2.65	0.0	0.0	71.64					0.18	0.18	-5.64	0.04	0.04	-0.56	-5.64	-0.0	-0.0	-32.14					0.18	0.18	-1.98	0.04	0.04	-0.2	-1.98	-0.0	-0.0	-32.14					-0.17999999999999972	-0.17999999999999972	3.500000000000001	-0.043689320388349495	-0.0427618593380817	0.7947522642087039	3.500000000000001	0.003136239455449243	0.0031015871830393227	41.34167502962188				
2025-03-07 08:00:00	207857	4.54	4.36	4.46	4.52	4.52	CY4.MI	2.21	2.25	2.16	2.24	2.79	1.77	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.57										-1.0			3.21	-0.22	-0.22	-3.18	-0.05	-0.05	-0.14	4.54	-3.18	0.0	0.0	34.3					1	0.0	0.0	2.65	0.0	0.0	0.72	2.65	0.0	0.0	70.96					0.22	0.22	-5.42	0.05	0.05	-0.54	-5.42	-0.0	-0.0	-25.35					0.22	0.22	-1.76	0.05	0.05	-0.15	-1.76	-0.0	-0.0	-25.35					-0.21999999999999975	-0.21999999999999975	3.280000000000001	-0.051162790697674376	-0.04989697114462304	0.7073970655082804	3.280000000000001	0.002741726140195335	0.002704848095172796	34.3038895983169				
2025-03-10 08:00:00	96895	4.54	4.41	4.49	4.5	4.5	CY4.MI	2.25	2.28	2.21	2.26	2.79	1.77	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.54		4.54		4.54					-1.0			4.54	2.28		2.28							-1.0			3.21	0.02	0.02	-3.16	0.0	0.0	-0.13	4.54	-3.16	0.0	0.0	34.04					1	-0.0	-0.0	2.65	-0.0	-0.0	0.72	2.65	0.0	0.0	69.78					-0.02	-0.02	-5.44	-0.0	-0.0	-0.54	-5.44	-0.0	-0.0	-25.06					-0.02	-0.02	-1.78	-0.0	-0.0	-0.16	-1.78	-0.0	-0.0	-25.06					0.019999999999999574	0.019999999999999574	3.3000000000000007	0.004424778761061843	0.004434597067865641	0.7149854969105394	3.3000000000000007	0.0027022384206373735	0.002665613339659423	34.038582962869796				
2025-03-11 08:00:00	67802	4.49	4.3	4.49	4.33	4.33	CY4.MI	2.28	2.28	2.19	2.2	2.79	1.77	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.54										-1.0			3.21	0.17	0.17	-2.99	0.04	0.04	-0.1	4.54	-2.99	0.0	0.0	38.21					1	-0.0	-0.0	2.65	-0.0	-0.0	0.72	2.65	0.0	0.0	74.58					-0.17	-0.17	-5.61	-0.04	-0.04	-0.55	-5.61	-0.0	-0.0	-29.38					-0.17	-0.17	-1.95	-0.04	-0.04	-0.19	-1.95	-0.0	-0.0	-29.38					0.16999999999999993	0.16999999999999993	3.4700000000000006	0.0377777777777778	0.038509854761875614	0.7823174910155721	3.4700000000000006	0.003145693436958463	0.003108131164795802	38.20575758199501				
2025-03-12 08:00:00	34849	4.36	4.16	4.33	4.22	4.22	CY4.MI	2.17	2.18	2.08	2.11	2.79	1.77	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.54										-1.0			3.21	0.11	0.11	-2.88	0.03	0.03	-0.08	4.54	-2.88	0.0	0.0	42.11					1	-0.0	-0.0	2.65	-0.0	-0.0	0.72	2.65	0.0	0.0	80.48					-0.11	-0.11	-5.72	-0.03	-0.03	-0.57	-5.72	-0.0	-0.0	-33.35					-0.11	-0.11	-2.06	-0.03	-0.03	-0.21	-2.06	-0.0	-0.0	-33.35					0.11000000000000032	0.11000000000000032	3.580000000000001	0.025404157043879994	0.02573241396647813	0.8287760038145564	3.580000000000001	0.003525952956991767	0.0034881983371846115	42.10631680104062				
2025-03-13 08:00:00	102383	4.21	3.9	4.16	4.16	4.16	CY4.MI	2.1	2.12	1.97	2.1	2.79	1.77	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		3.9								-1.0			4.54										-1.0			3.21	0.06	0.06	-2.82	0.01	0.01	-0.06	4.54	-2.82	0.0	0.0	44.98					1	-0.0	-0.0	2.65	-0.0	-0.0	0.72	2.65	0.0	0.0	84.84					-0.06	-0.06	-5.78	-0.01	-0.01	-0.57	-5.78	-0.0	-0.0	-36.26					-0.06	-0.06	-2.12	-0.01	-0.01	-0.22	-2.12	-0.0	-0.0	-36.26					0.05999999999999961	0.05999999999999961	3.6400000000000006	0.01421800947867291	0.014320053774748445	0.8551525807926508	3.6400000000000006	0.003812237727119364	0.003774541593432712	44.97715337451869				
2025-03-14 08:00:00	22526	4.21	4.14	4.2	4.14	4.14	CY4.MI	2.08	2.09	2.05	2.05	2.79	1.77	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.54										-1.0			3.21	0.02	0.02	-2.8	0.0	0.0	-0.06	4.54	-2.8	0.0	0.0	44.49					1	-0.0	-0.0	2.65	-0.0	-0.0	0.72	2.65	0.0	0.0	82.81					-0.02	-0.02	-5.8	-0.0	-0.0	-0.57	-5.8	-0.0	-0.0	-35.72					-0.02	-0.02	-2.14	-0.0	-0.0	-0.23	-2.14	-0.0	-0.0	-35.72					0.020000000000000462	0.020000000000000462	3.660000000000001	0.004807692307692402	0.004819286435948995	0.8641146705549343	3.660000000000001	0.00371663334927132	0.0036795153283069038	44.49015140060566				
2025-03-17 08:00:00	17911	4.26	4.14	4.14	4.21	4.21	CY4.MI	2.03	2.09	2.03	2.07	2.79	1.77	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.26									-1.0			4.54										-1.0			3.21	-0.07	-0.07	-2.87	-0.02	-0.02	-0.07	4.54	-2.87	0.0	0.0	44.32					1	0.0	0.0	2.65	0.0	0.0	0.72	2.65	0.0	0.0	90.73					0.07	0.07	-5.73	0.02	0.02	-0.57	-5.73	-0.0	-0.0	-35.56					0.07	0.07	-2.07	0.02	0.02	-0.21	-2.07	-0.0	-0.0	-35.56					-0.07000000000000028	-0.07000000000000028	3.5900000000000007	-0.01690821256038655	-0.016766859857067107	0.833119889809365	3.5900000000000007	0.003710400323029391	0.0036732053301973266	44.31772067704866				
2025-03-18 08:00:00	41395	4.24	4.02	4.16	4.21	4.21	CY4.MI	2.02	2.06	1.95	2.04	2.79	1.77	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		4.02								-1.0			4.54		1.95								-1.0			3.21	-0.0	-0.0	-2.87	-0.0	-0.0	-0.07	4.54	-2.87	0.0	0.0	43.79					1	0.0	0.0	2.65	0.0	0.0	0.72	2.65	0.0	0.0	89.1					0.0	0.0	-5.73	0.0	0.0	-0.57	-5.73	-0.0	-0.0	-32.76					0.0	0.0	-2.07	0.0	0.0	-0.21	-2.07	-0.0	-0.0	-32.76					-0.0	-0.0	3.5900000000000007	-0.0	-0.0	0.833119889809365	3.5900000000000007	0.00361071729405399	0.003574120981046258	43.794546568442264				
2025-03-19 08:00:00	24701	4.25	4.18	4.21	4.24	4.24	CY4.MI	2.03	2.05	2.02	2.05	2.79	1.77	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.25									-1.0			4.54										-1.0			3.21	-0.03	-0.03	-2.9	-0.01	-0.01	-0.08	4.54	-2.9	0.0	0.0	43.35					1	0.0	0.0	2.65	0.0	0.0	0.72	2.65	0.0	0.0	93.73					0.03	0.03	-5.7	0.01	0.01	-0.56	-5.7	-0.0	-0.0	-32.35					0.03	0.03	-2.04	0.01	0.01	-0.21	-2.04	-0.0	-0.0	-32.35					-0.03000000000000025	-0.03000000000000025	3.5600000000000005	-0.0071258907363420665	-0.0071006215495763685	0.8201497019097703	3.5600000000000005	0.003594344069161261	0.0035575468153110634	43.34519406977598				
2025-03-20 08:00:00	18007	4.29	4.14	4.27	4.19	4.19	CY4.MI	2.09	2.1	2.02	2.05	2.79	1.77	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		4.14								-1.0			4.54										-1.0			3.21	0.05	0.05	-2.85	0.01	0.01	-0.07	4.54	-2.85	0.0	0.0	46.34					1	-0.0	-0.0	2.65	-0.0	-0.0	0.72	2.65	0.0	0.0	98.99					-0.05	-0.05	-5.75	-0.01	-0.01	-0.57	-5.75	-0.0	-0.0	-35.38					-0.05	-0.05	-2.09	-0.01	-0.01	-0.22	-2.09	-0.0	-0.0	-35.38					0.04999999999999982	0.04999999999999982	3.6100000000000003	0.011792452830188593	0.011862535309819944	0.8418698654170467	3.6100000000000003	0.0038710477304278084	0.0038345311713827712	46.34211962015876				
2025-03-21 08:00:00	42940	4.27	4.2	4.2	4.25	4.25	CY4.MI	2.06	2.1	2.06	2.09	2.79	1.77	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.27									-1.0			4.54	2.1									-1.0			3.21	-0.06	-0.06	-2.91	-0.01	-0.01	-0.08	4.54	-2.91	0.0	0.0	42.27					1	0.0	0.0	2.65	0.0	0.0	0.72	2.65	0.0	0.0	97.14					0.06	0.06	-5.69	0.01	0.01	-0.56	-5.69	-0.0	-0.0	-31.31					0.06	0.06	-2.03	0.01	0.01	-0.2	-2.03	-0.0	-0.0	-31.31					-0.05999999999999961	-0.05999999999999961	3.5500000000000007	-0.014319809069212264	-0.014218249002278954	0.8158669967288064	3.5500000000000007	0.003525951065754997	0.0034889630796224314	42.268626609590385				
2025-03-24 08:00:00	27432	4.28	4.05	4.22	4.28	4.28	CY4.MI	2.07	2.1	1.99	2.1	2.79	1.77	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		4.05		4.05						-1.0			4.54		1.99								-1.0			3.21	-0.03	-0.03	-2.94	-0.01	-0.01	-0.09	4.54	-2.94	0.0	0.0	39.06					1	0.0	0.0	2.65	0.0	0.0	0.72	2.65	0.0	0.0	95.89					0.03	0.03	-5.66	0.01	0.01	-0.56	-5.66	-0.0	-0.0	-28.09					0.03	0.03	-2.0	0.01	0.01	-0.2	-2.0	-0.0	-0.0	-28.09					-0.03000000000000025	-0.03000000000000025	3.5200000000000005	-0.007058823529411784	-0.007034026657379982	0.803138957032109	3.5200000000000005	0.0032473602706487455	0.0032099770418367868	39.062210329361385				
2025-03-25 08:00:00	5492	4.3	4.24	4.26	4.28	4.28	CY4.MI	2.07	2.09	2.06	2.08	2.79	1.77	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.3									-1.0			4.54	2.09									-1.0			3.21	-0.0	-0.0	-2.94	-0.0	-0.0	-0.09	4.54	-2.94	0.0	0.0	36.79					1	0.0	0.0	2.65	0.0	0.0	0.72	2.65	0.0	0.0	88.32					0.0	0.0	-5.66	0.0	0.0	-0.56	-5.66	-0.0	-0.0	-23.21					0.0	0.0	-2.0	0.0	0.0	-0.2	-2.0	-0.0	-0.0	-23.21					-0.0	-0.0	3.5200000000000005	-0.0	-0.0	0.803138957032109	3.5200000000000005	0.002876058773158123	0.00284093633531346	36.785440767089504				
2025-03-26 08:00:00	21963	4.32	4.16	4.31	4.22	4.22	CY4.MI	2.11	2.12	2.04	2.07	2.79	1.77	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		4.16	4.32							-1.0			4.54										-1.0			3.21	0.06	0.06	-2.88	0.01	0.01	-0.08	4.54	-2.88	0.0	0.0	36.99					1	-0.0	-0.0	2.65	-0.0	-0.0	0.72	2.65	0.0	0.0	86.86					-0.06	-0.06	-5.72	-0.01	-0.01	-0.57	-5.72	-0.0	-0.0	-23.46					-0.06	-0.06	-2.06	-0.01	-0.01	-0.21	-2.06	-0.0	-0.0	-23.46					0.0600000000000005	0.0600000000000005	3.580000000000001	0.014018691588785215	0.014117881545785157	0.8287760038145564	3.580000000000001	0.002907840999789037	0.0028725277831060936	36.99154273730793				
2025-03-27 08:00:00	13171	4.26	4.16	4.26	4.26	4.26	CY4.MI	2.09	2.09	2.04	2.09	2.79	1.77	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.54		2.04								-1.0			3.21	-0.04	-0.04	-2.92	-0.01	-0.01	-0.09	4.54	-2.92	0.0	0.0	32.44					1	0.0	0.0	2.65	0.0	0.0	0.72	2.65	0.0	0.0	80.99					0.04	0.04	-5.68	0.01	0.01	-0.56	-5.68	-0.0	-0.0	-18.72					0.04	0.04	-2.02	0.01	0.01	-0.2	-2.02	-0.0	-0.0	-18.72					-0.040000000000000036	-0.040000000000000036	3.540000000000001	-0.009478672985782088	-0.009434032233358714	0.8116043981449361	3.540000000000001	0.0024813217210513864	0.002446471192598665	32.437798353381076				
2025-03-28 08:00:00	14158	4.3	4.21	4.26	4.22	4.22	CY4.MI	2.11	2.13	2.08	2.09	2.79	1.77	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.3									-1.0			4.54	2.13									-1.0			3.21	0.04	0.04	-2.88	0.01	0.01	-0.08	4.54	-2.88	0.0	0.0	35.56					1	-0.0	-0.0	2.65	-0.0	-0.0	0.72	2.65	0.0	0.0	87.23					-0.04	-0.04	-5.72	-0.01	-0.01	-0.57	-5.72	-0.0	-0.0	-21.87					-0.04	-0.04	-2.06	-0.01	-0.01	-0.21	-2.06	-0.0	-0.0	-21.87					0.040000000000000036	0.040000000000000036	3.580000000000001	0.009389671361502372	0.009434032233358642	0.8287760038145564	3.580000000000001	0.002734917813225224	0.0027003609392517447	35.55801374337066				
2025-03-31 07:00:00	30048	4.22	4.0	4.18	4.13	4.13	CY4.MI	2.11	2.13	2.01	2.08	2.79	1.77	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.54										-1.0			3.21	0.09	0.09	-2.79	0.02	0.02	-0.06	4.54	-2.79	0.0	0.0	35.32					1	-0.0	-0.0	2.65	-0.0	-0.0	0.72	2.65	0.0	0.0	81.87					-0.09	-0.09	-5.81	-0.02	-0.02	-0.58	-5.81	-0.0	-0.0	-21.6					-0.09	-0.09	-2.15	-0.02	-0.02	-0.23	-2.15	-0.0	-0.0	-21.6					0.08999999999999986	0.08999999999999986	3.670000000000001	0.02132701421800942	0.02155772107497899	0.8686282653988928	3.670000000000001	0.002700330697498905	0.0026659791983376646	35.32111757962188				
2025-04-01 07:00:00	10997	4.17	4.06	4.07	4.12	4.12	CY4.MI	2.02	2.07	2.02	2.05	2.79	1.77	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.54										-1.0			3.21	0.01	0.01	-2.78	0.0	0.0	-0.05	4.54	-2.78	0.0	0.0	40.52					1	-0.0	-0.0	2.65	-0.0	-0.0	0.72	2.65	0.0	0.0	97.22					-0.01	-0.01	-5.82	-0.0	-0.0	-0.58	-5.82	-0.0	-0.0	-26.57					-0.01	-0.01	-2.16	-0.0	-0.0	-0.23	-2.16	-0.0	-0.0	-26.57					0.009999999999999787	0.009999999999999787	3.6800000000000006	0.002421307506053183	0.00242424361150628	0.8731637708974336	3.6800000000000006	0.0029957178684993247	0.002962995444387495	40.52329972774376				
2025-04-02 07:00:00	14617	4.1	4.01	4.09	4.03	4.03	CY4.MI	2.04	2.04	2.0	2.01	2.79	1.77	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.54										-1.0			3.21	0.09	0.09	-2.69	0.02	0.02	-0.03	4.54	-2.69	0.0	0.0	41.06					1	-0.0	-0.0	2.65	-0.0	-0.0	0.72	2.65	0.0	0.0	95.17					-0.09	-0.09	-5.91	-0.02	-0.02	-0.59	-5.91	-0.0	-0.0	-27.2					-0.09	-0.09	-2.25	-0.02	-0.02	-0.25	-2.25	-0.0	-0.0	-27.2					0.08999999999999986	0.08999999999999986	3.7700000000000005	0.021844660194174748	0.022086787402843398	0.9149962124311233	3.7700000000000005	0.003079275770812115	0.0030460788353927626	41.06296635090696				
2025-04-03 07:00:00	46772	4.03	3.78	4.0	3.8	3.8	CY4.MI	2.07	2.08	1.95	1.96	2.79	1.77	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.54		1.95								-1.0			3.21	0.23	0.23	-2.46	0.06	0.06	0.03	4.54	-2.46	0.0	0.0	42.76					1	-0.0	-0.0	2.65	-0.0	-0.0	0.72	2.65	0.0	0.0	91.2					-0.23	-0.23	-6.14	-0.06	-0.06	-0.61	-6.14	-0.0	-0.0	-29.21					-0.23	-0.23	-2.48	-0.06	-0.06	-0.29	-2.48	-0.0	-0.0	-29.21					0.23000000000000043	0.23000000000000043	4.000000000000001	0.057071960297766844	0.05876530922625163	1.0309038779203759	4.000000000000001	0.003358749660463782	0.003323941015975329	42.7618116733769				
2025-04-04 07:00:00	97374	3.88	3.45	3.8	3.64	3.64	CY4.MI	2.1	2.15	1.91	2.01	2.79	1.77	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.54	2.15									-1.0			3.21	0.16	0.16	-2.3	0.04	0.04	0.07	4.54	-2.3	0.0	0.0	44.1					1	0.16	0.16	2.81	0.04	0.04	0.8	2.81	0.0	0.0	99.02					-0.16	-0.16	-6.3	-0.04	-0.04	-0.63	-6.3	-0.0	-0.0	-30.79					-0.16	-0.16	-2.64	-0.04	-0.04	-0.32	-2.64	-0.0	-0.0	-30.79					0.1599999999999997	0.1599999999999997	4.16	0.042105263157894646	0.0430173850836907	1.1201743780487439	4.16	0.003597397480398828	0.0035611825707571043	44.0952461552293				
2025-04-07 07:00:00	75675	3.56	3.2	3.36	3.48	3.48	CY4.MI	1.96	2.08	1.87	2.03	2.79	1.77	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		3.2		3.2		3.2		3.2		-1.0	3.2		4.54		1.87		1.87						-1.0			3.21	0.16	0.16	-2.14	0.04	0.04	0.12	4.49	-2.14	0.0	0.0	50.17					1	0.16	0.16	2.97	0.04	0.04	0.88	2.97	0.0	0.0	120.63					-0.16	-0.16	-6.46	-0.04	-0.04	-0.64	-6.46	-0.0	-0.0	-36.93					-0.16	-0.16	-2.8	-0.04	-0.04	-0.35	-2.8	-0.0	-0.0	-36.93					0.16000000000000014	0.16000000000000014	4.32	0.04395604395604402	0.04495138786226639	1.2176536597981111	4.32	0.004162257038085023	0.004125813221911301	50.1685568641693				
2025-04-08 07:00:00	17655	3.57	3.49	3.53	3.55	3.55	CY4.MI	2.01	2.03	1.99	2.02	2.79	1.77	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	3.57									-1.0			4.54	2.03									-1.0			3.21	-0.07	-0.07	-2.21	-0.02	-0.02	0.1	4.36	-2.21	0.0	0.0	44.98					1	-0.07	-0.07	2.9	-0.02	-0.02	0.85	2.9	0.0	0.0	103.08					0.07	0.07	-6.39	0.02	0.02	-0.63	-6.39	-0.0	-0.0	-31.72					0.07	0.07	-2.73	0.02	0.02	-0.34	-2.73	-0.0	-0.0	-31.72					-0.06999999999999984	-0.06999999999999984	4.25	-0.02011494252873569	-0.019915309700941516	1.173925277773923	4.25	0.0036997794117390554	0.0036632260498841163	44.97945194918985				
2025-04-09 07:00:00	38717	3.51	3.34	3.5	3.34	3.34	CY4.MI	2.05	2.06	1.96	1.96	2.79	1.77	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		3.34								-1.0			4.54										-1.0			3.21	0.21	0.21	-2.0	0.06	0.06	0.17	4.32	-2.0	0.0	0.0	50.57					1	0.21	0.21	3.11	0.06	0.06	0.96	3.11	0.0	0.0	122.6					-0.21	-0.21	-6.6	-0.06	-0.06	-0.66	-6.6	-0.0	-0.0	-37.55					-0.21	-0.21	-2.94	-0.06	-0.06	-0.38	-2.94	-0.0	-0.0	-37.55					0.20999999999999996	0.20999999999999996	4.46	0.05915492957746482	0.060976796498715416	1.3106092024243798	4.46	0.004343744972941091	0.0043059325817207394	50.57036388864432				
2025-04-10 07:00:00	37569	3.7	3.41	3.7	3.41	3.41	CY4.MI	2.07	2.07	1.91	1.91	2.79	1.77	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	3.7									-1.0			4.54										-1.0			3.21	-0.07	-0.07	-2.07	-0.02	-0.02	0.14	4.32	-2.07	0.0	0.0	45.66					1	-0.07	-0.07	3.04	-0.02	-0.02	0.92	3.04	0.0	0.0	106.96					0.07	0.07	-6.53	0.02	0.02	-0.65	-6.53	-0.0	-0.0	-32.67					0.07	0.07	-2.87	0.02	0.02	-0.36	-2.87	-0.0	-0.0	-32.67					-0.07000000000000028	-0.07000000000000028	4.39	-0.020958083832335328	-0.020741484306816372	1.263177341964055	4.39	0.003922212590055631	0.003883956024528068	45.65548389065356				
2025-04-11 07:00:00	10686	3.4	3.36	3.4	3.39	3.39	CY4.MI	1.91	1.91	1.89	1.91	2.79	1.77	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		3.36								-1.0			4.54		1.89								-1.0			3.21	0.02	0.02	-2.05	0.01	0.01	0.15	4.32	-2.05	0.0	0.0	45.52					1	0.02	0.02	3.06	0.01	0.01	0.93	3.06	0.0	0.0	106.32					-0.02	-0.02	-6.55	-0.01	-0.01	-0.65	-6.55	-0.0	-0.0	-32.5					-0.02	-0.02	-2.89	-0.01	-0.01	-0.37	-2.89	-0.0	-0.0	-32.5					0.020000000000000018	0.020000000000000018	4.41	0.0058651026392961825	0.0058823699030665245	1.2765294206777074	4.41	0.0038937757873260506	0.003855692906456154	45.51650425069019				
2025-04-14 07:00:00	24077	3.61	3.41	3.43	3.52	3.52	CY4.MI	1.88	1.98	1.87	1.93	2.79	1.77	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.54	1.98									-1.0			3.21	-0.13	-0.13	-2.18	-0.04	-0.04	0.11	4.32	-2.18	0.0	0.0	39.91					1	-0.13	-0.13	2.93	-0.04	-0.04	0.86	2.93	0.0	0.0	88.85					0.13	0.13	-6.42	0.04	0.04	-0.64	-6.42	-0.0	-0.0	-27.16					0.13	0.13	-2.76	0.04	0.04	-0.34	-2.76	-0.0	-0.0	-27.16					-0.1299999999999999	-0.1299999999999999	4.28	-0.03834808259587019	-0.037631068217646814	1.1924530500276784	4.28	0.0035465843620769294	0.0035065593604124423	39.91145288615808				
2025-04-15 07:00:00	10788	3.59	3.51	3.56	3.52	3.52	CY4.MI	1.9	1.92	1.88	1.88	2.79	1.77	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.54		1.88								-1.0			3.21	-0.0	-0.0	-2.18	-0.0	-0.0	0.11	4.32	-2.18	0.0	0.0	46.26					1	-0.0	-0.0	2.93	-0.0	-0.0	0.86	2.93	0.0	0.0	109.0					0.0	0.0	-6.42	0.0	0.0	-0.64	-6.42	-0.0	-0.0	-30.94					0.0	0.0	-2.76	0.0	0.0	-0.34	-2.76	-0.0	-0.0	-30.94					-0.0	-0.0	4.28	-0.0	-0.0	1.1924530500276784	4.28	0.003891993193638575	0.0038545214608074474	46.2604533224815				
2025-04-16 07:00:00	88074	3.79	3.5	3.5	3.78	3.78	CY4.MI	1.86	2.01	1.86	2.01	2.79	1.77	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.54										-1.0			3.21	-0.26	-0.26	-2.44	-0.07	-0.07	0.03	4.32	-2.44	0.0	0.0	37.9					1	-0.26	-0.26	2.67	-0.07	-0.07	0.73	2.67	0.0	0.0	81.78					0.26	0.26	-6.16	0.07	0.07	-0.61	-6.16	-0.0	-0.0	-23.21					0.26	0.26	-2.5	0.07	0.07	-0.29	-2.5	-0.0	-0.0	-23.21					-0.2599999999999998	-0.2599999999999998	4.0200000000000005	-0.07386363636363624	-0.07126302002149049	1.0416494010839759	4.0200000000000005	0.0034495015089013774	0.003408559501227648	37.90195517154251				
2025-04-17 07:00:00	16628	3.84	3.72	3.78	3.73	3.73	CY4.MI	2.01	2.05	1.98	1.99	2.79	1.77	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	3.84									-1.0			4.54	2.05		2.05							-1.0			3.21	0.05	0.05	-2.39	0.01	0.01	0.04	4.32	-2.39	0.0	0.0	38.19					1	0.05	0.05	2.72	0.01	0.01	0.76	2.72	0.0	0.0	83.14					-0.05	-0.05	-6.21	-0.01	-0.01	-0.62	-6.21	-0.0	-0.0	-23.56					-0.05	-0.05	-2.55	-0.01	-0.01	-0.3	-2.55	-0.0	-0.0	-23.56					0.04999999999999982	0.04999999999999982	4.07	0.013227513227513144	0.013315775975772062	1.0690173555220985	4.07	0.00350503262438011	0.0034637305856657363	38.18893068580867				
