date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2023-10-10 07:00:00	2987	8.72	8.6	8.68	8.72	8.53	PVN.MI	5.85	5.88	5.79	5.88	7.37	5.72	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			10.3		5.79		5.79						-1.0			7.67	-0.04	-0.04	-6.35	-0.0	-0.0	-0.56	9.94	-6.35	0.0	0.0	18.4					1	-0.04	-0.04	1.64	-0.0	-0.0	0.39	1.64	0.0	0.0	44.05					0.04	0.04	6.9	0.0	0.0	2.22	6.9	-0.0	-0.0	-3.55					0.04	0.04	7.28	0.0	0.0	2.29	7.28	-0.0	-0.0	-2.09					-0.040000000000000924	-0.040000000000000924	1.6199999999999992	-0.004608294930875667	-0.004597709248629549	0.12611640147659808	1.6199999999999992	0.0012976090135172749	0.0012655416080076254	20.228796658065605				
2023-10-11 07:00:00	3242	8.88	8.64	8.64	8.68	8.49	PVN.MI	5.8	5.96	5.8	5.83	7.37	5.72	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			10.3										-1.0			7.67	0.04	0.04	-6.31	0.0	0.0	-0.56	9.62	-6.31	0.0	0.0	18.44					1	0.04	0.04	1.68	0.0	0.0	0.4	1.68	0.0	0.0	44.61					-0.04	-0.04	6.86	-0.0	-0.0	2.2	6.86	-0.0	-0.0	-6.71					-0.04	-0.04	7.24	-0.0	-0.0	2.27	7.24	-0.0	-0.0	-5.25					0.040000000000000924	0.040000000000000924	1.6600000000000001	0.004587155963302836	0.0045977092486295425	0.13130587798109872	1.6600000000000001	0.001501686252776567	0.0014697115639719094	23.4144141570288				
2023-10-12 07:00:00	13332	8.9	8.68	8.7	8.82	8.63	PVN.MI	5.83	5.96	5.81	5.91	7.3	5.72	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	8.9									0.0			10.3										-1.0			7.67	-0.14	-0.14	-6.45	-0.02	-0.02	-0.56	9.62	-6.45	0.0	0.0	12.72					1	-0.14	-0.14	1.54	-0.02	-0.02	0.38	1.54	0.0	0.0	38.26					0.14	0.14	7.0	0.02	0.02	2.25	7.0	-0.0	-0.0	-7.62					0.14	0.14	7.38	0.02	0.02	2.33	7.38	-0.0	-0.0	-6.17					-0.14000000000000057	-0.14000000000000057	1.5199999999999996	-0.016129032258064502	-0.016000341346441117	0.11334864182266857	1.5199999999999996	0.0015498104853922828	0.001518261501505691	24.52200565067122				
2023-10-13 07:00:00	4818	8.84	8.62	8.7	8.74	8.55	PVN.MI	5.88	5.97	5.82	5.91	7.29	5.72	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		8.62								0.0			10.3										-1.0			7.67	0.08	0.08	-6.37	0.01	0.01	-0.56	9.62	-6.37	0.0	0.0	17.17					1	0.08	0.08	1.62	0.01	0.01	0.39	1.62	0.0	0.0	39.36					-0.08	-0.08	6.92	-0.01	-0.01	2.22	6.92	-0.0	-0.0	-7.22					-0.08	-0.08	7.3	-0.01	-0.01	2.3	7.3	-0.0	-0.0	-5.76					0.08000000000000007	0.08000000000000007	1.5999999999999996	0.009070294784580546	0.00911168035125589	0.12353947607276172	1.5999999999999996	0.0015188421777695715	0.0014875144111492489	24.187894336309228				
2023-10-16 07:00:00	2514	8.88	8.64	8.68	8.88	8.69	PVN.MI	5.83	5.97	5.81	5.97	7.29	5.72	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			10.3										-1.0			7.67	-0.14	-0.14	-6.51	-0.02	-0.02	-0.57	9.62	-6.51	0.0	0.0	16.63					1	-0.14	-0.14	1.48	-0.02	-0.02	0.37	1.48	0.0	0.0	33.3					0.14	0.14	7.06	0.02	0.02	2.28	7.06	-0.0	-0.0	-2.64					0.14	0.14	7.44	0.02	0.02	2.35	7.44	-0.0	-0.0	-1.18					-0.14000000000000057	-0.14000000000000057	1.459999999999999	-0.016018306636155666	-0.01589136733663466	0.10582601586440732	1.459999999999999	0.0012328669000397992	0.0012011875829942564	19.434422984615495				
2023-10-17 07:00:00	1581	9.1	8.94	8.94	8.98	8.78	PVN.MI	6.01	6.12	6.01	6.04	7.29	5.72	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			10.3										-1.0			7.67	-0.1	-0.1	-6.61	-0.01	-0.01	-0.57	9.62	-6.61	0.0	0.0	13.15					1	-0.1	-0.1	1.38	-0.01	-0.01	0.35	1.38	0.0	0.0	28.15					0.1	0.1	7.16	0.01	0.01	2.31	7.16	-0.0	-0.0	-1.74					0.1	0.1	7.54	0.01	0.01	2.39	7.54	-0.0	-0.0	-0.28					-0.09999999999999964	-0.09999999999999964	1.3599999999999994	-0.011261261261261257	-0.011198325310029535	0.09351169497504874	1.3599999999999994	0.00102049746606017	0.0009882817572837155	15.846681216175831				
2023-10-18 07:00:00	4390	9.34	8.94	9.34	9.06	8.86	PVN.MI	6.33	6.33	6.06	6.14	7.29	5.72	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	9.34		9.34							0.0			10.3	6.33									-1.0			7.67	-0.08	-0.08	-6.69	-0.01	-0.01	-0.58	9.56	-6.69	0.0	0.0	13.25					1	-0.08	-0.08	1.3	-0.01	-0.01	0.34	1.3	0.0	0.0	23.45					0.08	0.08	7.24	0.01	0.01	2.34	7.24	0.0	0.0	2.21					0.08	0.08	7.62	0.01	0.01	2.42	7.62	0.0	0.0	3.67					-0.08000000000000007	-0.08000000000000007	1.2799999999999994	-0.008908685968819663	-0.00886923774077979	0.083855962569088	1.2799999999999994	0.0007648062409127262	0.0007325719371309436	11.876602182986915				
2023-10-19 07:00:00	91350	9.12	8.76	9.02	9.02	8.82	PVN.MI	6.2	6.27	6.02	6.2	7.18	5.72	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		8.76								0.0			10.3		6.02								-1.0			7.67	0.04	0.04	-6.65	0.0	0.0	-0.57	9.4	-6.65	0.0	0.0	13.41					1	0.04	0.04	1.34	0.0	0.0	0.35	1.34	0.0	0.0	24.02					-0.04	-0.04	7.2	-0.0	-0.0	2.33	7.2	-0.0	-0.0	-0.77					-0.04	-0.04	7.58	-0.0	-0.0	2.4	7.58	0.0	0.0	0.69					0.040000000000000924	0.040000000000000924	1.3200000000000003	0.004415011037527727	0.004424785980355807	0.08866241916584672	1.3200000000000003	0.0009584820058851479	0.0009262151730280443	14.846373178837155				
2023-10-20 07:00:00	8810	9.18	8.86	8.98	8.94	8.74	PVN.MI	6.26	6.4	6.18	6.24	7.14	5.72	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	9.18									0.0			10.3	6.4		6.4							-1.0			7.67	0.08	0.08	-6.57	0.01	0.01	-0.57	9.34	-6.57	0.0	0.0	13.61					1	0.08	0.08	1.42	0.01	0.01	0.36	1.42	0.0	0.0	25.13					-0.08	-0.08	7.12	-0.01	-0.01	2.3	7.12	-0.0	-0.0	-4.4					-0.08	-0.08	7.5	-0.01	-0.01	2.37	7.5	-0.0	-0.0	-2.94					0.08000000000000007	0.08000000000000007	1.4000000000000004	0.008869179600886956	0.008908744889109555	0.0984043647512236	1.4000000000000004	0.0011953076957332935	0.00116301702620758	18.47025074229461				
2023-10-23 07:00:00	1899	8.82	8.72	8.76	8.82	8.63	PVN.MI	6.06	6.11	6.04	6.11	7.14	5.72	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		8.72								0.0			10.3		6.04								-1.0			7.67	0.12	0.12	-6.45	0.01	0.01	-0.56	9.34	-6.45	0.0	0.0	14.38					1	0.12	0.12	1.54	0.01	0.01	0.38	1.54	0.0	0.0	26.75					-0.12	-0.12	7.0	-0.01	-0.01	2.25	7.0	-0.0	-0.0	-8.0					-0.12	-0.12	7.38	-0.01	-0.01	2.33	7.38	-0.0	-0.0	-6.55					0.11999999999999922	0.11999999999999922	1.5199999999999996	0.013422818791946178	0.013513719166722707	0.11334864182266857	1.5199999999999996	0.001439909710679181	0.0014072757752885412	21.964760517623688				
2023-10-24 07:00:00	11471	9.08	8.88	8.9	9.08	8.88	PVN.MI	6.16	6.28	6.14	6.28	7.14	5.72	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	9.08									0.0			10.3	6.28									-1.0			7.67	-0.26	-0.26	-6.71	-0.03	-0.03	-0.58	9.34	-6.71	0.0	0.0	13.62					1	-0.26	-0.26	1.28	-0.03	-0.03	0.34	1.28	0.0	0.0	19.49					0.26	0.26	7.26	0.03	0.03	2.35	7.26	-0.0	-0.0	-1.79					0.26	0.26	7.64	0.03	0.03	2.42	7.64	-0.0	-0.0	-0.34					-0.2599999999999998	-0.2599999999999998	1.2599999999999998	-0.02947845804988658	-0.02905232259450195	0.08146861463391386	1.2599999999999998	0.0010347556880693776	0.0010016387908784452	15.554468639540481				
2023-10-25 07:00:00	15697	9.04	8.8	9.02	8.84	8.65	PVN.MI	6.27	6.29	6.12	6.15	7.14	5.72	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			10.3										-1.0			7.67	0.24	0.24	-6.47	0.03	0.03	-0.56	9.34	-6.47	0.0	0.0	15.08					1	0.24	0.24	1.52	0.03	0.03	0.37	1.52	0.0	0.0	26.24					-0.24	-0.24	7.02	-0.03	-0.03	2.26	7.02	-0.0	-0.0	-6.44					-0.24	-0.24	7.4	-0.03	-0.03	2.33	7.4	-0.0	-0.0	-5.0					0.2400000000000002	0.2400000000000002	1.5	0.026431718061673992	0.026787315963649843	0.11082975349275315	1.5	0.0013637195708020005	0.0013298016103913124	19.981052172832946				
2023-10-26 07:00:00	2634	8.7	8.5	8.7	8.68	8.49	PVN.MI	6.03	6.03	5.9	6.02	7.14	5.72	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		8.5								0.0			10.3		5.9								-1.0			7.67	0.16	0.16	-6.31	0.02	0.02	-0.56	9.34	-6.31	0.0	0.0	16.08					1	0.16	0.16	1.68	0.02	0.02	0.4	1.68	0.0	0.0	31.51					-0.16	-0.16	6.86	-0.02	-0.02	2.2	6.86	-0.0	-0.0	-10.21					-0.16	-0.16	7.24	-0.02	-0.02	2.27	7.24	-0.0	-0.0	-8.78					0.16000000000000014	0.16000000000000014	1.6600000000000001	0.018099547511312264	0.018265347977293313	0.13130587798109894	1.6600000000000001	0.0016405146124423126	0.0016060834370013044	23.610566125279945				
2023-10-27 07:00:00	0	8.68	8.68	8.68	8.68	8.49	PVN.MI	6.07	6.07	6.07	6.07	7.14	5.72	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	8.68									0.0			10.3	6.07									-1.0			7.67	-0.0	-0.0	-6.31	-0.0	-0.0	-0.56	9.34	-6.31	0.0	0.0	20.47					1	-0.0	-0.0	1.68	-0.0	-0.0	0.4	1.68	0.0	0.0	29.21					0.0	0.0	6.86	0.0	0.0	2.2	6.86	-0.0	-0.0	-6.31					0.0	0.0	7.24	0.0	0.0	2.27	7.24	-0.0	-0.0	-4.86					-0.0	-0.0	1.6600000000000001	-0.0	-0.0	0.13130587798109894	1.6600000000000001	0.0015141502764866106	0.0014806385804817523	22.35250879826051				
2023-10-30 08:00:00	9084	8.98	8.48	8.98	8.48	8.29	PVN.MI	6.27	6.27	5.92	5.92	7.14	5.72	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			10.3										-1.0			7.67	0.2	0.2	-6.11	0.02	0.02	-0.55	9.34	-6.11	0.0	0.0	20.03					1	0.2	0.2	1.88	0.02	0.02	0.43	1.88	0.0	0.0	39.18					-0.2	-0.2	6.66	-0.02	-0.02	2.13	6.66	-0.0	-0.0	-12.8					-0.2	-0.2	7.04	-0.02	-0.02	2.2	7.04	-0.0	-0.0	-4.35					0.1999999999999993	0.1999999999999993	1.8599999999999994	0.02304147465437778	0.023311078868446997	0.1579876203863133	1.8599999999999994	0.0019437429106239504	0.0019107109931868482	29.106549586937184				
2023-10-31 08:00:00	13178	8.8	8.44	8.8	8.5	8.31	PVN.MI	6.05	6.05	5.8	5.85	7.14	5.72	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			10.3										-1.0			7.67	-0.02	-0.02	-6.13	-0.0	-0.0	-0.55	9.34	-6.13	0.0	0.0	23.95					1	-0.02	-0.02	1.86	-0.0	-0.0	0.43	1.86	0.0	0.0	31.12					0.02	0.02	6.68	0.0	0.0	2.14	6.68	-0.0	-0.0	-7.2					0.02	0.02	7.06	0.0	0.0	2.21	7.06	-0.0	-0.0	-7.7					-0.019999999999999574	-0.019999999999999574	1.8399999999999999	-0.002358490566037652	-0.0023557136924589835	0.1552629436324633	1.8399999999999999	0.00152740502846045	0.0014958230426995733	23.947836254729403				
2023-11-01 08:00:00	5336	8.5	8.3	8.38	8.32	8.14	PVN.MI	5.71	5.8	5.66	5.67	7.14	5.66	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		8.3		8.3		8.3		8.3		0.0			10.3		5.66		5.66						-1.0			7.67	0.18	0.18	-5.95	0.02	0.02	-0.54	9.34	-5.95	0.0	0.0	28.33					1	0.18	0.18	2.04	0.02	0.02	0.46	2.04	0.0	0.0	37.64					-0.18	-0.18	6.5	-0.02	-0.02	2.07	6.5	-0.0	-0.0	-11.72					-0.18	-0.18	6.88	-0.02	-0.02	2.14	6.88	-0.0	-0.0	-8.75					0.17999999999999972	0.17999999999999972	2.0199999999999996	0.02117647058823524	0.021403908663153493	0.18025661308605012	2.0199999999999996	0.0018365500371664927	0.0018045411500393627	28.332716946151166				
2023-11-02 08:00:00	1419	8.74	8.22	8.24	8.74	8.55	PVN.MI	5.52	5.86	5.51	5.86	7.14	5.51	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0	8.22		10.3										-1.0			7.67	-0.42	-0.42	-6.37	-0.05	-0.05	-0.56	9.34	-6.37	0.0	0.0	19.21					1	-0.42	-0.42	1.62	-0.05	-0.05	0.39	1.62	0.0	0.0	23.86					0.42	0.42	6.92	0.05	0.05	2.22	6.92	-0.0	-0.0	-3.01					0.42	0.42	7.3	0.05	0.05	2.3	7.3	-0.0	-0.0	-7.27					-0.41999999999999993	-0.41999999999999993	1.5999999999999996	-0.05048076923076916	-0.0492479348343268	0.12353947607276172	1.5999999999999996	0.0012800502206587547	0.0012471620772456227	19.207129291817083				
2023-11-03 08:00:00	13143	9.12	8.76	8.8	9.02	8.82	PVN.MI	5.86	6.07	5.83	6.0	7.14	5.51	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			10.3										-1.0			7.67	-0.28	-0.28	-6.65	-0.03	-0.03	-0.57	9.34	-6.65	0.0	0.0	19.42					1	-0.28	-0.28	1.34	-0.03	-0.03	0.35	1.34	0.0	0.0	24.17					0.28	0.28	7.2	0.03	0.03	2.33	7.2	-0.0	-0.0	-3.19					0.28	0.28	7.58	0.03	0.03	2.4	7.58	0.0	-0.0	0.09					-0.27999999999999936	-0.27999999999999936	1.3200000000000003	-0.03203661327231111	-0.0315341444070881	0.08866241916584694	1.3200000000000003	0.0012904668126405656	0.0012576743152579173	19.421858540754883				
2023-11-06 08:00:00	3450	9.42	9.2	9.26	9.24	9.04	PVN.MI	6.18	6.29	6.14	6.17	7.14	5.51	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	9.42									0.0			10.3	6.29		6.29							-1.0			7.67	-0.22	-0.22	-6.87	-0.02	-0.02	-0.58	9.42	-6.87	0.0	0.0	12.07					1	-0.22	-0.22	1.12	-0.02	-0.02	0.32	1.12	0.0	0.0	12.37					0.22	0.22	7.42	0.02	0.02	2.41	7.42	-0.0	-0.0	-4.63					0.22	0.22	7.8	0.02	0.02	2.48	7.8	-0.0	-0.0	-1.33					-0.22000000000000064	-0.22000000000000064	1.0999999999999996	-0.024390243902439046	-0.024097551579060524	0.06274188537618386	1.0999999999999996	0.0007848044527907039	0.0007525979640623515	12.065898524106757				
2023-11-07 08:00:00	2441	9.24	8.94	8.96	9.12	8.92	PVN.MI	6.02	6.21	6.01	6.13	7.14	5.51	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			10.3										-1.0			7.67	0.12	0.12	-6.75	0.01	0.01	-0.58	9.42	-6.75	0.0	0.0	12.96					1	-0.0	-0.0	1.12	-0.0	-0.0	0.32	1.12	0.0	0.0	12.37					-0.12	-0.12	7.3	-0.01	-0.01	2.36	7.3	-0.0	-0.0	-8.04					-0.12	-0.12	7.68	-0.01	-0.01	2.44	7.68	-0.0	-0.0	-4.76					0.120000000000001	0.120000000000001	1.2200000000000006	0.012987012987013102	0.013072081567352888	0.07672533123639691	1.2200000000000006	0.0008567009014111442	0.0008239723390430775	12.96062479950485				
2023-11-08 08:00:00	24082	9.2	8.82	9.06	9.2	9.0	PVN.MI	6.08	6.17	5.92	6.17	7.14	5.51	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			10.3										-1.0			7.67	-0.08	-0.08	-6.83	-0.01	-0.01	-0.58	9.42	-6.83	0.0	0.0	9.64					1	0.0	0.0	1.12	0.0	0.0	0.32	1.12	0.0	0.0	12.07					0.08	0.08	7.38	0.01	0.01	2.39	7.38	-0.0	-0.0	-4.74					0.08	0.08	7.76	0.01	0.01	2.47	7.76	-0.0	-0.0	-4.24					-0.08000000000000007	-0.08000000000000007	1.1400000000000006	-0.00877192982456143	-0.008733679968754631	0.06736250226912399	1.1400000000000006	0.0006421675643593821	0.0006090544821675259	9.636906050978574				
2023-11-09 08:00:00	21485	9.2	8.84	9.02	9.0	8.8	PVN.MI	6.01	6.13	5.89	5.99	7.14	5.51	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		8.84								0.0			10.3		5.89								-1.0			7.67	0.2	0.2	-6.63	0.02	0.02	-0.57	9.42	-6.63	0.0	0.0	16.48					1	-0.0	-0.0	1.12	-0.0	-0.0	0.32	1.12	0.0	0.0	19.86					-0.2	-0.2	7.18	-0.02	-0.02	2.32	7.18	-0.0	-0.0	-11.54					-0.2	-0.2	7.56	-0.02	-0.02	2.39	7.56	-0.0	-0.0	-3.35					0.1999999999999993	0.1999999999999993	1.3399999999999999	0.021739130434782483	0.021978906718775115	0.09108166898621528	1.3399999999999999	0.0010805044645641683	0.0010480134891570625	16.480099547773037				
2023-11-10 08:00:00	16480	9.1	8.88	8.98	9.1	8.9	PVN.MI	6.01	6.09	5.94	6.09	7.14	5.51	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			10.3	6.09									-1.0			7.67	-0.1	-0.1	-6.73	-0.01	-0.01	-0.58	9.42	-6.73	0.0	0.0	10.23					1	0.0	0.0	1.12	0.0	0.0	0.32	1.12	0.0	0.0	13.76					0.1	0.1	7.28	0.01	0.01	2.36	7.28	-0.0	-0.0	-5.2					0.1	0.1	7.66	0.01	0.01	2.43	7.66	-0.0	-0.0	-5.78					-0.09999999999999964	-0.09999999999999964	1.2400000000000002	-0.011111111111111072	-0.011049836186584935	0.07909176053581746	1.2400000000000002	0.0006472027760539424	0.0006157746557857724	10.23289665563312				
2023-11-13 08:00:00	7912	9.2	9.0	9.1	9.12	8.92	PVN.MI	6.0	6.07	5.94	6.02	7.14	5.51	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			10.3										-1.0			7.67	-0.02	-0.02	-6.75	-0.0	-0.0	-0.58	9.42	-6.75	0.0	0.0	12.92					1	0.0	0.0	1.12	0.0	0.0	0.32	1.12	0.0	0.0	22.06					0.02	0.02	7.3	0.0	0.0	2.36	7.3	-0.0	-0.0	-7.79					0.02	0.02	7.68	0.0	0.0	2.44	7.68	-0.0	-0.0	-0.55					-0.019999999999999574	-0.019999999999999574	1.2200000000000006	-0.00219780219780219	-0.002195390563435656	0.07672533123639691	1.2200000000000006	0.0007859842881714841	0.0007557418230037527	12.917897222986888				
2023-11-14 08:00:00	3779	9.26	9.06	9.08	9.1	8.9	PVN.MI	5.9	6.02	5.89	5.92	7.14	5.51	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			10.3		5.89								-1.0			7.67	0.02	0.02	-6.73	0.0	0.0	-0.58	9.42	-6.73	0.0	0.0	13.08					1	-0.0	-0.0	1.12	-0.0	-0.0	0.32	1.12	0.0	0.0	22.06					-0.02	-0.02	7.28	-0.0	-0.0	2.36	7.28	-0.0	-0.0	-10.52					-0.02	-0.02	7.66	-0.0	-0.0	2.43	7.66	-0.0	-0.0	-3.29					0.019999999999999574	0.019999999999999574	1.2400000000000002	0.002192982456140302	0.002195390563435615	0.07909176053581746	1.2400000000000002	0.0007978393972140358	0.0007675120959189652	13.076690965858809				
2023-11-15 08:00:00	5485	9.4	9.0	9.04	9.4	9.19	PVN.MI	5.85	6.09	5.83	6.09	7.14	5.51	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			10.3										-1.0			7.67	-0.3	-0.3	-7.03	-0.03	-0.03	-0.59	9.42	-7.03	0.0	0.0	11.66					1	0.0	0.0	1.12	0.0	0.0	0.32	1.12	0.0	0.0	28.39					0.3	0.3	7.58	0.03	0.03	2.47	7.58	-0.0	-0.0	-9.13					0.3	0.3	7.96	0.03	0.03	2.54	7.96	0.0	0.0	3.24					-0.3000000000000007	-0.3000000000000007	0.9399999999999995	-0.03296703296703307	-0.032435275753153955	0.044652661795312465	0.9399999999999995	0.0007261126443642162	0.000695174577087565	11.663049088507115				
2023-11-16 08:00:00	6134	9.56	9.1	9.4	9.34	9.13	PVN.MI	6.13	6.23	5.93	6.09	7.14	5.51	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			10.3	6.23									-1.0			7.67	0.06	0.06	-6.97	0.01	0.01	-0.59	9.56	-6.97	0.0	0.0	11.67					1	-0.0	-0.0	1.12	-0.0	-0.0	0.32	1.12	0.0	0.0	27.41					-0.06	-0.06	7.52	-0.01	-0.01	2.45	7.52	-0.0	-0.0	-9.14					-0.06	-0.06	7.9	-0.01	-0.01	2.52	7.9	-0.0	-0.0	-0.31					0.0600000000000005	0.0600000000000005	1.0	0.00638297872340432	0.0064034370352070245	0.05136349259913686	1.0	0.00072676439118506	0.0006958216097632253	11.671753622854268				
2023-11-17 08:00:00	12708	9.68	9.12	9.5	9.22	9.02	PVN.MI	6.14	6.26	5.9	5.96	7.14	5.51	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	9.68									0.0			10.3										-1.0			7.67	0.12	0.12	-6.85	0.01	0.01	-0.58	9.68	-6.85	0.0	0.0	17.23					1	-0.0	-0.0	1.12	-0.0	-0.0	0.32	1.12	0.0	0.0	35.08					-0.12	-0.12	7.4	-0.01	-0.01	2.4	7.4	-0.0	-0.0	-14.68					-0.12	-0.12	7.78	-0.01	-0.01	2.48	7.78	0.0	0.0	0.51					0.11999999999999922	0.11999999999999922	1.1199999999999992	0.012847965738757905	0.012931214672248666	0.06504718230758533	1.1199999999999992	0.0010585246338058025	0.0010280840106104971	17.233975990031283				
2023-11-20 08:00:00	4426	9.46	9.06	9.22	9.4	9.19	PVN.MI	5.95	6.11	5.85	6.07	7.14	5.51	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		9.06								0.0			10.3		5.85		5.85						-1.0			7.67	-0.18	-0.18	-7.03	-0.02	-0.02	-0.59	9.68	-7.03	0.0	0.0	15.99					1	0.0	0.0	1.12	0.0	0.0	0.32	1.12	0.0	0.0	39.98					0.18	0.18	7.58	0.02	0.02	2.47	7.58	-0.0	-0.0	-13.46					0.18	0.18	7.96	0.02	0.02	2.54	7.96	0.0	0.0	5.05					-0.17999999999999972	-0.17999999999999972	0.9399999999999995	-0.019522776572667988	-0.01933465170745563	0.044652661795312465	0.9399999999999995	0.000999154407221624	0.0009681973747606154	15.988615957518903				
2023-11-21 08:00:00	8760	9.7	9.32	9.44	9.42	9.21	PVN.MI	6.18	6.35	6.1	6.17	7.14	5.51	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	9.7		9.7							0.0			10.3	6.35		6.35							-1.0			7.67	-0.02	-0.02	-7.05	-0.0	-0.0	-0.59	9.7	-7.05	0.0	0.0	11.32					1	0.0	0.0	1.12	0.0	0.0	0.32	1.12	0.0	0.0	35.74					0.02	0.02	7.6	0.0	0.0	2.47	7.6	-0.0	-0.0	-8.75					0.02	0.02	7.98	0.0	0.0	2.55	7.98	0.0	0.0	3.16					-0.019999999999999574	-0.019999999999999574	0.9199999999999999	-0.0021276595744681437	-0.0021253993123135366	0.042434715591925354	0.9199999999999999	0.0006860193241730373	0.0006559123769969144	11.322678348622787				
