date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2024-07-05 07:00:00	1222	7.48	7.36	7.48	7.44	7.44	TALEA.MI	4.71	4.71	4.63	4.68	5.7	3.11	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			12.2										-1.0			8.06	-0.08	-0.08	44.29	-0.01	-0.01	10.33	7.88	44.29	0.0	0.0	17.45					1	0.08	0.08	21.57	0.01	0.01	2.8	21.57	0.01	0.01	58.02					0.08	0.08	13.85	0.01	0.01	0.83	13.85	0.0	0.0	3.29					0.08	0.08	-32.79	0.01	0.01	-0.75	-32.79	0.0	0.0	3.29					-0.08000000000000007	-0.08000000000000007	53.07999999999997	-0.010869565217391353	-0.010810916104215676	17.86554701765077	53.07999999999997	0.002341221312473626	0.0022757301905986793	17.45034772486293				
2024-07-08 07:00:00	930	7.5	7.46	7.5	7.46	7.46	TALEA.MI	4.71	4.71	4.69	4.69	5.54	3.11	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	7.5									0.0			12.2	4.71									-1.0			8.06	-0.02	-0.02	44.27	-0.0	-0.0	10.3	7.88	44.27	0.0	0.0	15.01					1	0.02	0.02	21.59	0.0	0.0	2.81	21.59	0.01	0.01	57.73					0.02	0.02	13.87	0.0	0.0	0.84	13.87	0.0	0.0	5.87					0.02	0.02	-32.77	0.0	0.0	-0.75	-32.77	0.0	0.0	5.87					-0.019999999999999574	-0.019999999999999574	53.059999999999974	-0.0026881720430107503	-0.002684565370668983	17.814969143608813	53.059999999999974	0.0019854956780591057	0.0019205632014258622	15.008079733175052				
2024-07-09 07:00:00	8332	7.5	7.28	7.5	7.48	7.48	TALEA.MI	4.74	4.74	4.6	4.73	5.54	3.11	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										0.0			12.2										-1.0			8.06	-0.02	-0.02	44.25	-0.0	-0.0	10.27	7.88	44.25	0.0	0.0	12.99					1	0.02	0.02	21.61	0.0	0.0	2.82	21.61	0.01	0.01	57.69					0.02	0.02	13.89	0.0	0.0	0.84	13.89	0.0	0.0	7.9					0.02	0.02	-32.75	0.0	0.0	-0.75	-32.75	0.0	0.0	7.9					-0.020000000000000462	-0.020000000000000462	53.03999999999997	-0.002680965147453085	-0.0026773777707163942	17.764661739481518	53.03999999999997	0.001715623935808555	0.0016504805680754853	12.991578158998202				
2024-07-10 07:00:00	4960	7.5	7.26	7.5	7.42	7.42	TALEA.MI	4.68	4.68	4.53	4.63	5.54	3.11	-1.0	1.0	-1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										0.0			12.2										-1.0			8.06	0.06	0.06	44.31	0.01	0.01	10.36	7.88	44.31	0.0	0.0	15.78					1	-0.06	-0.06	21.55	-0.01	-0.01	2.79	21.55	0.01	0.01	58.56					-0.06	-0.06	13.83	-0.01	-0.01	0.83	13.83	0.0	0.0	5.21					0.06	0.06	-32.69	0.01	0.01	-0.74	-32.69	0.0	0.0	7.57					0.0600000000000005	0.0600000000000005	53.09999999999997	0.008021390374331583	0.008053734807096827	17.916397548695652	53.09999999999997	0.002066059400271391	0.002001785968502645	15.78485705241733				
2024-07-11 07:00:00	1382	7.48	7.26	7.48	7.26	7.26	TALEA.MI	4.66	4.66	4.53	4.53	5.47	3.11	-1.0	1.0	-1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0		7.26								0.0			12.2		4.53								-1.0			8.06	0.16	0.16	44.47	0.02	0.02	10.61	7.86	44.47	0.0	0.0	16.22					1	-0.16	-0.16	21.39	-0.02	-0.02	2.71	21.39	0.01	0.01	54.51					-0.16	-0.16	13.67	-0.02	-0.02	0.79	13.67	0.0	0.0	4.66					0.16	0.16	-32.53	0.02	0.02	-0.74	-32.53	0.0	0.0	10.37					0.16000000000000014	0.16000000000000014	53.25999999999998	0.021563342318059342	0.021799228342584402	18.333287852799142	53.25999999999998	0.0021481446491798863	0.0020830647373608624	16.215970921332058				
2024-07-12 07:00:00	51	7.44	7.42	7.44	7.42	7.42	TALEA.MI	4.6	4.6	4.59	4.59	5.35	3.11	-1.0	1.0	-1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0	7.44									0.0			12.2	4.6									-1.0			8.06	-0.16	-0.16	44.31	-0.02	-0.02	10.36	7.86	44.31	0.0	0.0	13.1					1	0.16	0.16	21.55	0.02	0.02	2.79	21.55	0.01	0.01	54.68					0.16	0.16	13.83	0.02	0.02	0.83	13.83	0.0	0.0	7.66					-0.16	-0.16	-32.69	-0.02	-0.02	-0.74	-32.69	0.0	0.0	9.99					-0.16000000000000014	-0.16000000000000014	53.09999999999998	-0.02203856749311295	-0.02179922834258436	17.916397548695652	53.09999999999998	0.001752048029516398	0.0016860848104109927	13.103943930403489				
2024-07-15 07:00:00	824	7.42	7.26	7.38	7.26	7.26	TALEA.MI	4.59	4.62	4.52	4.52	5.29	3.11	-1.0	1.0	-1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0		7.26								0.0			12.2		4.52		4.52						-1.0			8.06	0.16	0.16	44.47	0.02	0.02	10.61	7.74	44.47	0.0	0.0	13.77					1	-0.16	-0.16	21.39	-0.02	-0.02	2.71	21.39	0.01	0.01	50.93					-0.16	-0.16	13.67	-0.02	-0.02	0.79	13.67	0.0	0.0	5.1					0.16	0.16	-32.53	0.02	0.02	-0.74	-32.53	0.0	0.0	10.71					0.16000000000000014	0.16000000000000014	53.25999999999998	0.021563342318059342	0.021799228342584402	18.333287852799142	53.25999999999998	0.001874123708234872	0.0018069186674967153	13.765496483306705				
2024-07-16 07:00:00	1426	7.44	7.28	7.36	7.28	7.28	TALEA.MI	4.58	4.63	4.53	4.53	5.11	3.11	-1.0	1.0	-1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										0.0			12.2										-1.0			8.06	-0.02	-0.02	44.45	-0.0	-0.0	10.58	7.74	44.45	0.0	0.0	9.85					1	0.02	0.02	21.41	0.0	0.0	2.72	21.41	0.01	0.01	49.72					0.02	0.02	13.69	0.0	0.0	0.79	13.69	0.0	0.0	9.51					-0.02	-0.02	-32.55	-0.0	-0.0	-0.74	-32.55	0.0	0.0	13.37					-0.020000000000000462	-0.020000000000000462	53.239999999999974	-0.0027548209366392573	-0.0027510333718900187	18.280174424632108	53.239999999999974	0.0012723080184287418	0.0012083210062028282	9.846618115886322				
2024-07-17 07:00:00	11458	7.5	7.2	7.5	7.44	7.44	TALEA.MI	4.67	4.67	4.48	4.63	5.11	3.11	-1.0	1.0	-1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										0.0			12.2										-1.0			8.06	-0.16	-0.16	44.29	-0.02	-0.02	10.33	7.72	44.29	0.0	0.0	5.28					1	0.16	0.16	21.57	0.02	0.02	2.8	21.57	0.01	0.01	49.08					0.16	0.16	13.85	0.02	0.02	0.83	13.85	0.0	0.0	14.35					-0.16	-0.16	-32.71	-0.02	-0.02	-0.75	-32.71	0.0	0.0	14.78					-0.16000000000000014	-0.16000000000000014	53.07999999999997	-0.0219780219780219	-0.02173998663640582	17.865547017650776	53.07999999999997	0.0006633991631220908	0.0006008671685244771	5.275799672533715				
2024-07-18 07:00:00	2107	7.5	7.28	7.28	7.46	7.46	TALEA.MI	4.51	4.65	4.51	4.62	5.11	3.11	-1.0	1.0	-1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0	7.5									0.0			12.2										-1.0			8.06	-0.02	-0.02	44.27	-0.0	-0.0	10.3	7.72	44.27	0.0	0.0	2.82					1	0.02	0.02	21.59	0.0	0.0	2.81	21.59	0.01	0.01	48.84					0.02	0.02	13.87	0.0	0.0	0.84	13.87	0.0	0.0	16.91					-0.02	-0.02	-32.73	-0.0	-0.0	-0.75	-32.73	0.0	0.0	15.33					-0.019999999999999574	-0.019999999999999574	53.059999999999974	-0.0026881720430107503	-0.002684565370668983	17.81496914360882	53.059999999999974	0.0003512832686448919	0.0002892158694156599	2.82357754611418				
2024-07-19 07:00:00	1646	7.46	7.3	7.46	7.4	7.4	TALEA.MI	4.67	4.67	4.57	4.63	5.11	3.11	-1.0	1.0	-1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0		7.3								0.0			12.2	4.67									-1.0			8.06	0.06	0.06	44.33	0.01	0.01	10.39	7.72	44.33	0.0	0.0	5.05					1	-0.06	-0.06	21.53	-0.01	-0.01	2.78	21.53	0.01	0.01	48.4					-0.06	-0.06	13.81	-0.01	-0.01	0.82	13.81	0.0	0.0	14.63					0.06	0.06	-32.67	0.01	0.01	-0.74	-32.67	0.0	0.0	15.5					0.05999999999999961	0.05999999999999961	53.119999999999976	0.008042895442359144	0.008075414005545307	17.967522947475917	53.119999999999976	0.000631184486409463	0.0005690002158695862	5.048429381548658				
2024-07-22 07:00:00	1470	7.46	7.32	7.46	7.4	7.4	TALEA.MI	4.61	4.61	4.53	4.57	5.11	3.11	-1.0	1.0	-1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										0.0			12.2		4.53								-1.0			8.06	-0.0	-0.0	44.33	-0.0	-0.0	10.39	7.72	44.33	0.0	0.0	1.99					1	0.0	0.0	21.53	0.0	0.0	2.78	21.53	0.0	0.0	46.68					0.0	0.0	13.81	0.0	0.0	0.82	13.81	0.0	0.0	20.28					-0.0	-0.0	-32.67	-0.0	-0.0	-0.74	-32.67	0.0	0.0	21.22					-0.0	-0.0	53.119999999999976	-0.0	-0.0	17.967522947475917	53.119999999999976	0.00023218473907400759	0.00017401988879295338	1.9918569043208336				
2024-07-23 07:00:00	22779	7.76	7.22	7.38	7.64	7.64	TALEA.MI	4.56	4.79	4.46	4.72	5.11	3.11	-1.0	1.0	-1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										0.0			12.2										-1.0			8.06	-0.24	-0.24	44.09	-0.03	-0.03	10.04	7.76	44.09	0.0	0.0	2.17					1	0.24	0.24	21.77	0.03	0.03	2.9	21.77	0.01	0.01	52.56					0.24	0.24	14.05	0.03	0.03	0.88	14.05	0.0	0.0	20.14					-0.24	-0.24	-32.91	-0.03	-0.03	-0.75	-32.91	0.0	0.0	16.43					-0.23999999999999932	-0.23999999999999932	52.879999999999974	-0.03243243243243232	-0.031917602968304946	17.37168453027772	52.879999999999974	0.0002516469303548369	0.00019371066568063533	2.1668262991130334				
2024-07-24 07:00:00	28893	7.82	7.4	7.72	7.5	7.5	TALEA.MI	4.79	4.85	4.59	4.66	5.11	3.11	-1.0	1.0	-1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0	7.82		7.82							0.0			12.2										-1.0			8.06	0.14	0.14	44.23	0.02	0.02	10.24	7.82	44.23	0.0	0.0	6.34					1	-0.14	-0.14	21.63	-0.02	-0.02	2.83	21.63	0.01	0.01	54.07					-0.14	-0.14	13.91	-0.02	-0.02	0.85	13.91	0.0	0.0	16.09					0.14	0.14	-32.77	0.02	0.02	-0.75	-32.77	0.0	0.0	15.86					0.13999999999999968	0.13999999999999968	53.019999999999975	0.018324607329842868	0.0184945826361643	17.714622641509568	53.019999999999975	0.0007262399243488779	0.0006693981987238029	6.335576559860243				
2024-07-25 07:00:00	6103	7.6	7.32	7.6	7.34	7.34	TALEA.MI	4.82	4.82	4.64	4.65	5.11	3.11	-1.0	1.0	-1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0		7.32								0.0			12.2										-1.0			8.06	0.16	0.16	44.39	0.02	0.02	10.49	7.82	44.39	0.0	0.0	7.1					1	-0.16	-0.16	21.47	-0.02	-0.02	2.75	21.47	0.01	0.01	50.03					-0.16	-0.16	13.75	-0.02	-0.02	0.81	13.75	0.0	0.0	15.12					0.16	0.16	-32.61	0.02	0.02	-0.74	-32.61	0.0	0.0	18.61					0.16000000000000014	0.16000000000000014	53.17999999999998	0.021333333333333315	0.021564177915840525	18.122570818981163	53.17999999999998	0.0008291061253403237	0.0007712728290341087	7.104786006733171				
2024-07-26 07:00:00	6463	7.64	7.3	7.48	7.5	7.5	TALEA.MI	4.73	4.83	4.62	4.75	5.11	3.11	-1.0	1.0	-1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										0.0			12.2										-1.0			8.06	-0.16	-0.16	44.23	-0.02	-0.02	10.24	7.82	44.23	0.0	0.0	4.32					1	0.16	0.16	21.63	0.02	0.02	2.83	21.63	0.01	0.01	50.53					0.16	0.16	13.91	0.02	0.02	0.85	13.91	0.0	0.0	15.86					-0.16	-0.16	-32.77	-0.02	-0.02	-0.75	-32.77	0.0	0.0	15.64					-0.16000000000000014	-0.16000000000000014	53.01999999999998	-0.021798365122615904	-0.02156417791584064	17.714622641509568	53.01999999999998	0.0005137997560072495	0.0004545897009391453	4.318633809659218				
2024-07-29 07:00:00	551	7.58	7.5	7.5	7.58	7.58	TALEA.MI	4.77	4.82	4.77	4.82	5.11	3.11	-1.0	1.0	-1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0	7.58									0.0			12.2	4.82									-1.0			8.06	-0.08	-0.08	44.15	-0.01	-0.01	10.12	7.82	44.15	0.0	0.0	0.78					1	0.08	0.08	21.71	0.01	0.01	2.87	21.71	0.01	0.01	50.1					0.08	0.08	13.99	0.01	0.01	0.87	13.99	0.0	0.0	19.6					-0.08	-0.08	-32.85	-0.01	-0.01	-0.75	-32.85	0.0	0.0	16.59					-0.08000000000000007	-0.08000000000000007	52.93999999999998	-0.010666666666666602	-0.010610179112015469	17.51710683526672	52.93999999999998	9.158372691250687e-05	3.31998135534306e-05	0.7842109576218377				
2024-07-30 07:00:00	5958	7.6	7.34	7.6	7.48	7.48	TALEA.MI	4.8	4.8	4.63	4.72	5.11	3.11	-1.0	1.0	-1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										0.0			12.2										-1.0			8.06	0.1	0.1	44.25	0.01	0.01	10.27	7.82	44.25	0.0	0.0	0.58					1	-0.1	-0.1	21.61	-0.01	-0.01	2.82	21.61	0.0	0.0	46.53					-0.1	-0.1	13.89	-0.01	-0.01	0.84	13.89	0.0	0.0	19.85					0.1	0.1	-32.75	0.01	0.01	-0.75	-32.75	0.0	0.0	19.85					0.09999999999999964	0.09999999999999964	53.039999999999985	0.01319261213720313	0.013280407667894378	17.764661739481518	53.039999999999985	6.732451533231296e-05	9.186001380001585e-06	0.5790672499913754				
2024-07-31 07:00:00	3200	7.56	7.3	7.56	7.4	7.4	TALEA.MI	4.79	4.79	4.63	4.69	5.11	3.11	-1.0	1.0	-1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										0.0			12.2		4.63								-1.0			8.06	0.08	0.08	44.33	0.01	0.01	10.39	7.82	44.33	0.0	0.0	3.28					1	-0.08	-0.08	21.53	-0.01	-0.01	2.78	21.53	0.0	0.0	46.38					-0.08	-0.08	13.81	-0.01	-0.01	0.82	13.81	0.0	0.0	17.12					0.08	0.08	-32.67	0.01	0.01	-0.74	-32.67	0.0	0.0	19.91					0.08000000000000007	0.08000000000000007	53.11999999999998	0.010695187165775444	0.01075279177626185	17.967522947475917	53.11999999999998	0.00038260915701240905	0.00032453972160095823	3.2824735767889877				
2024-08-01 07:00:00	2187	7.38	7.22	7.38	7.22	7.22	TALEA.MI	4.81	4.81	4.7	4.7	5.11	3.11	-1.0	1.0	-1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										0.0			12.2										-1.0			8.06	0.18	0.18	44.51	0.02	0.02	10.68	7.82	44.51	0.0	0.0	6.54					1	-0.18	-0.18	21.35	-0.02	-0.02	2.69	21.35	0.0	0.0	45.08					-0.18	-0.18	13.63	-0.02	-0.02	0.78	13.63	0.0	0.0	13.69					0.18	0.18	-32.49	0.02	0.02	-0.74	-32.49	0.0	0.0	20.41					0.1800000000000006	0.1800000000000006	53.29999999999998	0.02432432432432441	0.024625047305389294	18.44039748079249	53.29999999999998	0.0007741892769165919	0.0007154901258583646	6.538678976192806				
2024-08-02 07:00:00	16058	7.4	6.68	7.4	7.28	7.28	TALEA.MI	4.95	4.95	4.46	4.87	5.11	3.11	-1.0	1.0	1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0										0.0			12.2	4.95		4.95							-1.0			8.06	-0.06	-0.06	44.45	-0.01	-0.01	10.58	7.82	44.45	0.0	0.0	3.34					1	0.06	0.06	21.41	0.01	0.01	2.72	21.41	0.0	0.0	44.68					0.06	0.06	13.69	0.01	0.01	0.79	13.69	0.0	0.0	17.05					-0.06	-0.06	-32.55	-0.01	-0.01	-0.74	-32.55	0.0	0.0	21.29					-0.0600000000000005	-0.0600000000000005	53.23999999999998	-0.008310249307479367	-0.008275909303859881	18.280174424632108	53.23999999999998	0.00038944303496479555	0.0003313669921745088	3.3405131263563064				
2024-08-05 07:00:00	14849	7.38	6.52	7.1	6.8	6.8	TALEA.MI	4.85	5.05	4.46	4.65	5.11	3.11	-1.0	1.0	1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0										0.0			12.2										-1.0			8.06	0.48	0.48	44.93	0.07	0.07	11.4	7.82	44.93	0.0	0.0	5.15					1	-0.0	-0.0	21.41	-0.0	-0.0	2.72	21.41	0.0	0.0	44.04					-0.48	-0.48	13.21	-0.07	-0.07	0.67	13.21	0.0	0.0	14.81					0.48	0.48	-32.07	0.07	0.07	-0.72	-32.07	0.0	0.0	26.59					0.4800000000000004	0.4800000000000004	53.719999999999985	0.06593406593406603	0.06820825002653369	19.641127913429667	53.719999999999985	0.0006256509034742817	0.0005652133720595032	5.148661131325348				
2024-08-06 07:00:00	5156	7.2	6.7	6.88	6.7	6.7	TALEA.MI	4.73	4.95	4.61	4.61	5.11	3.11	-1.0	1.0	1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0										0.0			12.2										-1.0			8.06	0.1	0.1	45.03	0.01	0.01	11.58	7.82	45.03	0.0	0.0	4.74					1	-0.0	-0.0	21.41	-0.0	-0.0	2.72	21.41	0.0	0.0	43.36					-0.1	-0.1	13.11	-0.01	-0.01	0.65	13.11	0.0	0.0	15.32					0.1	0.1	-31.97	0.01	0.01	-0.72	-31.97	0.0	0.0	30.42					0.09999999999999964	0.09999999999999964	53.819999999999986	0.014705882352941124	0.014815085785140587	19.94920444945101	53.819999999999986	0.0005702220709701148	0.0005103428703328028	4.737674842636906				
2024-08-07 07:00:00	612	6.9	6.74	6.8	6.74	6.74	TALEA.MI	4.57	4.64	4.53	4.53	5.11	3.11	-1.0	1.0	1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0										0.0			12.2										-1.0			8.06	-0.04	-0.04	44.99	-0.01	-0.01	11.51	7.82	44.99	0.0	0.0	5.56					1	0.0	0.0	21.41	0.0	0.0	2.72	21.41	0.0	0.0	47.5					0.04	0.04	13.15	0.01	0.01	0.66	13.15	0.0	0.0	14.67					-0.04	-0.04	-32.01	-0.01	-0.01	-0.72	-32.01	0.0	0.0	27.5					-0.040000000000000036	-0.040000000000000036	53.77999999999999	-0.005970149253731405	-0.005952398527295352	19.8248768266056	53.77999999999999	0.0006582075859708648	0.0005993732139375485	5.56300648112056				
2024-08-08 07:00:00	2585	6.84	6.6	6.8	6.8	6.8	TALEA.MI	4.58	4.61	4.45	4.58	5.11	3.11	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0		6.6		6.6						0.0			12.2		4.45								-1.0			8.06	-0.06	-0.06	44.93	-0.01	-0.01	11.4	7.82	44.93	0.0	0.0	3.35					1	0.0	0.0	21.41	0.0	0.0	2.72	21.41	0.0	0.0	47.5					0.06	0.06	13.21	0.01	0.01	0.67	13.21	0.0	0.0	14.97					-0.06	-0.06	-32.07	-0.01	-0.01	-0.72	-32.07	0.0	0.0	25.09					-0.05999999999999961	-0.05999999999999961	53.719999999999985	-0.008902077151335286	-0.008862687257845324	19.641127913429667	53.719999999999985	0.00039896280045414404	0.00033948263534577805	3.3452046188269975				
2024-08-09 07:00:00	866	6.9	6.66	6.86	6.7	6.7	TALEA.MI	4.62	4.65	4.48	4.51	5.11	3.11	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0										0.0			12.2										-1.0			8.06	0.1	0.1	45.03	0.01	0.01	11.58	7.82	45.03	0.0	0.0	3.7					1	-0.0	-0.0	21.41	-0.0	-0.0	2.72	21.41	0.0	0.0	47.33					-0.1	-0.1	13.11	-0.01	-0.01	0.65	13.11	0.0	0.0	14.55					0.1	0.1	-31.97	0.01	0.01	-0.72	-31.97	0.0	0.0	27.74					0.09999999999999964	0.09999999999999964	53.819999999999986	0.014705882352941124	0.014815085785140587	19.94920444945101	53.819999999999986	0.0004445633946243942	0.0003846163403398162	3.6977298535360816				
2024-08-12 07:00:00	736	6.94	6.68	6.88	6.78	6.78	TALEA.MI	4.61	4.65	4.48	4.54	5.11	3.11	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0										0.0			12.2										-1.0			8.06	-0.08	-0.08	44.95	-0.01	-0.01	11.44	7.82	44.95	0.0	0.0	0.72					1	0.0	0.0	21.41	0.0	0.0	2.72	21.41	0.0	0.0	46.9					0.08	0.08	13.19	0.01	0.01	0.67	13.19	0.0	0.0	17.56					-0.08	-0.08	-32.05	-0.01	-0.01	-0.72	-32.05	0.0	0.0	27.99					-0.08000000000000007	-0.08000000000000007	53.73999999999999	-0.011940298507462588	-0.011869575555383729	19.702016196360145	53.73999999999999	8.661828963453088e-05	2.6756608864753062e-05	0.7234553018926135				
2024-08-13 07:00:00	359	6.9	6.78	6.9	6.78	6.78	TALEA.MI	4.61	4.61	4.53	4.53	5.11	3.11	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0										0.0			12.2										-1.0			8.06	-0.0	-0.0	44.95	-0.0	-0.0	11.44	7.82	44.95	0.0	-0.0	0.03					1	0.0	0.0	21.41	0.0	0.0	2.72	21.41	0.0	0.0	46.44					0.0	0.0	13.19	0.0	0.0	0.67	13.19	0.0	0.0	20.24					-0.0	-0.0	-32.05	-0.0	-0.0	-0.72	-32.05	0.0	0.0	30.89					-0.0	-0.0	53.73999999999999	-0.0	-0.0	19.702016196360145	53.73999999999999	3.6819223146050684e-06	-5.531545051851161e-05	0.031222181857124554				
2024-08-14 07:00:00	17143	7.16	6.88	6.9	7.1	7.1	TALEA.MI	4.57	4.74	4.55	4.7	5.11	3.11	-1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	-1.0	-1.0										0.0			12.2	4.74									-1.0			8.06	-0.32	-0.32	44.63	-0.05	-0.05	10.87	7.82	44.63	-0.0	-0.0	-3.73					1	0.0	0.0	21.41	0.0	0.0	2.72	21.41	0.0	0.0	46.34					0.32	0.32	13.51	0.05	0.05	0.75	13.51	0.0	0.0	23.65					-0.32	-0.32	-32.37	-0.05	-0.05	-0.73	-32.37	0.0	0.0	28.14					-0.3199999999999994	-0.3199999999999994	53.41999999999999	-0.0471976401179941	-0.046117682094965536	18.768967579059403	53.41999999999999	-0.0004560788040812846	-0.0005175124601235481	-3.72732158191198				
2024-08-16 07:00:00	1588	7.2	7.04	7.2	7.04	7.04	TALEA.MI	4.66	4.66	4.56	4.56	5.11	3.11	-1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	-1.0	-1.0										0.0			12.2										-1.0			8.06	0.06	0.06	44.69	0.01	0.01	10.98	7.82	44.69	-0.0	-0.0	-0.93					1	-0.0	-0.0	21.41	-0.0	-0.0	2.72	21.41	0.0	0.0	49.88					0.06	0.06	13.57	0.01	0.01	0.76	13.57	0.0	0.0	23.43					0.06	0.06	-32.31	0.01	0.01	-0.73	-32.31	0.0	0.0	27.94					0.05999999999999961	0.05999999999999961	53.47999999999999	0.008450704225352101	0.008486613877318694	18.937453098199114	53.47999999999999	-0.00011349811755647504	-0.00017443971280961534	-0.932753851119223				
2024-08-19 07:00:00	1410	7.26	7.02	7.26	7.1	7.1	TALEA.MI	4.67	4.67	4.52	4.57	5.11	3.11	-1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	-1.0	-1.0	7.26									0.0			12.2										-1.0			8.06	-0.06	-0.06	44.63	-0.01	-0.01	10.87	7.82	44.63	-0.0	-0.0	-4.09					1	0.0	0.0	21.41	0.0	0.0	2.72	21.41	0.0	0.0	49.22					-0.06	-0.06	13.51	-0.01	-0.01	0.75	13.51	0.0	0.0	24.22					-0.06	-0.06	-32.37	-0.01	-0.01	-0.73	-32.37	0.0	0.0	28.81					-0.05999999999999961	-0.05999999999999961	53.41999999999999	-0.008522727272727293	-0.008486613877318725	18.768967579059403	53.41999999999999	-0.0004905913735537585	-0.0005508408666593523	-4.090138637433284				
2024-08-20 07:00:00	1191	7.2	7.0	7.0	7.02	7.02	TALEA.MI	4.53	4.66	4.53	4.54	5.11	3.11	-1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	-1.0	-1.0		7.0								0.0			12.2		4.53								-1.0			8.06	0.08	0.08	44.71	0.01	0.01	11.01	7.82	44.71	-0.0	-0.0	-5.62					1	-0.0	-0.0	21.41	-0.0	-0.0	2.72	21.41	0.0	0.0	47.88					0.08	0.08	13.59	0.01	0.01	0.77	13.59	0.0	0.0	28.98					0.08	0.08	-32.29	0.01	0.01	-0.73	-32.29	0.0	0.0	33.85					0.08000000000000007	0.08000000000000007	53.499999999999986	0.011267605633802802	0.01133156600954997	18.994254958877747	53.499999999999986	-0.000652734962737201	-0.0007112609500832257	-5.6158943403866814				
