date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2025-07-01 07:00:00	9000	5.68	5.64	5.64	5.66	5.66	D.MI	3.82	3.85	3.82	3.84	4.07	2.78	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	5.68									1.0			3.88	3.85									1.0			2.78	0.02	0.02	-0.26	0.0	0.0	-0.07	5.4	-0.26	0.0	0.0	63.72	99766.0	99662.0	99662.0	99766.0	1	0.02	0.02	1.92	0.0	0.0	0.53	1.92	0.0	0.0	151.2	99994.0	99991.0	99480.0	102042.0	0.02	0.02	1.21	0.0	0.0	0.25	1.21	0.0	0.0	122.61	101815.0	102662.0	102662.0	101331.0	0.02	0.02	1.99	0.0	0.0	0.62	1.99	0.0	0.0	73.39	102985.0	104378.0	104378.0	102189.0	0.020000000000000462	0.020000000000000462	2.12	0.0035460992907803135	0.003539826705124208	0.56237599848179	2.12	0.002715504939244756	0.0027020141920832685	102.03963145106803	97668.0	96396.0	96396.0	102120.0
2025-07-02 07:00:00	13000	5.66	5.64	5.66	5.66	5.66	D.MI	3.82	3.82	3.8	3.82	4.07	2.78	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		5.64								1.0			3.88										1.0			2.78	0.0	0.0	-0.26	0.0	0.0	-0.07	5.44	-0.26	0.0	0.0	62.91	99766.0	99662.0	99662.0	99766.0	1	0.0	0.0	1.92	0.0	0.0	0.53	1.92	0.0	0.0	150.31	99994.0	99991.0	99480.0	102042.0	0.0	0.0	1.21	0.0	0.0	0.25	1.21	0.0	0.0	130.19	101815.0	102662.0	102662.0	101331.0	0.0	0.0	1.99	0.0	0.0	0.62	1.99	0.0	0.0	79.61	102985.0	104378.0	104378.0	102189.0	0.0	0.0	2.12	0.0	0.0	0.56237599848179	2.12	0.0028496136699798745	0.0028364477222240225	109.11178081222288	97668.0	96396.0	96396.0	102120.0
2025-07-03 07:00:00	5500	5.68	5.66	5.66	5.68	5.68	D.MI	3.8	3.82	3.8	3.82	4.07	2.78	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	5.68									1.0			3.88										1.0			2.78	0.02	0.02	-0.24	0.0	0.0	-0.07	5.44	-0.24	0.0	0.0	67.78	99784.0	99688.0	99688.0	99784.0	1	0.02	0.02	1.94	0.0	0.0	0.54	1.94	0.0	0.0	157.43	100008.0	100013.0	99496.0	102062.0	0.02	0.02	1.23	0.0	0.0	0.26	1.23	0.0	0.0	130.27	101845.0	102706.0	102706.0	101353.0	0.02	0.02	2.01	0.0	0.0	0.63	2.01	0.0	0.0	79.72	103015.0	104422.0	104422.0	102211.0	0.019999999999999574	0.019999999999999574	2.1399999999999997	0.0035335689045936647	0.0035273405179684406	0.5678967617273087	2.1399999999999997	0.002856526065667337	0.0028433330001380597	109.19984571356464	97646.0	96362.0	96362.0	102140.0
2025-07-04 07:00:00	16000	5.68	5.5	5.66	5.64	5.64	D.MI	3.83	3.85	3.72	3.82	4.07	2.78	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		5.5								1.0			3.88										1.0			2.78	-0.04	-0.04	-0.28	-0.01	-0.01	-0.08	5.46	-0.28	0.0	0.0	60.13	99748.0	99636.0	99636.0	99748.0	1	-0.04	-0.04	1.9	-0.01	-0.01	0.52	1.9	0.0	0.0	145.62	99980.0	99969.0	99464.0	102022.0	-0.04	-0.04	1.19	-0.01	-0.01	0.25	1.19	0.0	0.0	121.55	101785.0	102618.0	102618.0	101309.0	-0.04	-0.04	1.97	-0.01	-0.01	0.62	1.97	0.0	0.0	83.01	102955.0	104334.0	104334.0	102167.0	-0.040000000000000036	-0.040000000000000036	2.0999999999999996	-0.007042253521126751	-0.007067167223092443	0.5568552352362715	2.0999999999999996	0.0028928639536474248	0.002879913901025377	113.48412917438283	97690.0	96430.0	96430.0	102100.0
2025-07-07 07:00:00	5500	5.66	5.64	5.64	5.66	5.66	D.MI	3.79	3.8	3.79	3.8	4.07	2.78	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			3.88										1.0			2.78	0.02	0.02	-0.26	0.0	0.0	-0.07	5.46	-0.26	0.0	0.0	80.75	99766.0	99662.0	99662.0	99766.0	1	0.02	0.02	1.92	0.0	0.0	0.53	1.92	0.0	0.0	138.34	99994.0	99991.0	99480.0	102042.0	0.02	0.02	1.21	0.0	0.0	0.25	1.21	0.0	0.0	117.45	101815.0	102662.0	102662.0	101331.0	0.02	0.02	1.99	0.0	0.0	0.62	1.99	0.0	0.0	108.68	102985.0	104378.0	104378.0	102189.0	0.020000000000000462	0.020000000000000462	2.12	0.0035460992907803135	0.003539826705124208	0.5623759984817902	2.12	0.003213812450735233	0.00320220103276303	146.31176342682184	97668.0	96396.0	96396.0	102120.0
2025-07-08 07:00:00	500	5.66	5.66	5.66	5.66	5.66	D.MI	3.78	3.78	3.78	3.78	4.07	2.78	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			3.88										1.0			2.78	0.0	0.0	-0.26	0.0	0.0	-0.07	5.46	-0.26	0.0	0.0	79.71	99766.0	99662.0	99662.0	99766.0	1	0.0	0.0	1.92	0.0	0.0	0.53	1.92	0.0	0.0	149.69	99994.0	99991.0	99480.0	102042.0	0.0	0.0	1.21	0.0	0.0	0.25	1.21	0.0	0.0	126.07	101815.0	102662.0	102662.0	101331.0	0.0	0.0	1.99	0.0	0.0	0.62	1.99	0.0	0.0	107.81	102985.0	104378.0	104378.0	102189.0	0.0	0.0	2.12	0.0	0.0	0.5623759984817902	2.12	0.0031554976964871953	0.0031440954784736075	145.5991868803042	97668.0	96396.0	96396.0	102120.0
2025-07-09 07:00:00	5000	5.68	5.66	5.66	5.68	5.68	D.MI	3.72	3.73	3.72	3.73	4.07	2.78	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			3.88		3.72								1.0			2.78	0.02	0.02	-0.24	0.0	0.0	-0.07	5.46	-0.24	0.0	0.0	79.85	99784.0	99688.0	99688.0	99784.0	1	0.02	0.02	1.94	0.0	0.0	0.54	1.94	0.0	0.0	157.23	100008.0	100013.0	99496.0	102062.0	0.02	0.02	1.23	0.0	0.0	0.26	1.23	0.0	0.0	131.83	101845.0	102706.0	102706.0	101353.0	0.02	0.02	2.01	0.0	0.0	0.63	2.01	0.0	0.0	107.93	103015.0	104422.0	104422.0	102211.0	0.019999999999999574	0.019999999999999574	2.1399999999999997	0.0035335689045936647	0.0035273405179684406	0.567896761727309	2.1399999999999997	0.0031634105846242355	0.003151980090712714	145.69700615744026	97646.0	96362.0	96362.0	102140.0
2025-07-10 07:00:00	16000	5.7	5.66	5.66	5.7	5.7	D.MI	3.75	3.77	3.75	3.77	4.07	2.78	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	5.7									1.0			3.88										1.0			2.78	0.02	0.02	-0.22	0.0	0.0	-0.07	5.46	-0.22	0.0	0.0	79.46	99802.0	99714.0	99714.0	99802.0	1	0.02	0.02	1.96	0.0	0.0	0.54	1.96	0.0	0.0	168.16	100022.0	100035.0	99512.0	102082.0	0.02	0.02	1.25	0.0	0.0	0.26	1.25	0.0	0.0	140.05	101875.0	102750.0	102750.0	101375.0	0.02	0.02	2.03	0.0	0.0	0.63	2.03	0.0	0.0	107.6	103045.0	104466.0	104466.0	102233.0	0.020000000000000462	0.020000000000000462	2.16	0.0035211267605634866	0.003514942107444592	0.5734175249728279	2.16	0.0031417173158939963	0.0031303642574469492	145.42797400568244	97624.0	96328.0	96328.0	102160.0
2025-07-11 07:00:00	3500	5.7	5.56	5.6	5.7	5.7	D.MI	3.75	3.82	3.72	3.82	4.07	2.78	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		5.56								1.0			3.88										1.0			2.78	0.0	0.0	-0.22	0.0	0.0	-0.07	5.46	-0.22	0.0	0.0	78.63	99802.0	99714.0	99714.0	99802.0	1	0.0	0.0	1.96	0.0	0.0	0.54	1.96	0.0	0.0	178.97	100022.0	100035.0	99512.0	102082.0	0.0	0.0	1.25	0.0	0.0	0.26	1.25	0.0	0.0	148.25	101875.0	102750.0	102750.0	101375.0	0.0	0.0	2.03	0.0	0.0	0.63	2.03	0.0	0.0	106.92	103045.0	104466.0	104466.0	102233.0	0.0	0.0	2.16	0.0	0.0	0.5734175249728279	2.16	0.0030972211922787526	0.0030860261456138183	144.86756482633976	97624.0	96328.0	96328.0	102160.0
2025-07-14 07:00:00	9500	5.72	5.66	5.66	5.72	5.72	D.MI	3.78	3.82	3.78	3.82	4.07	2.78	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	5.72		5.72		5.72					1.0			3.88										1.0			2.78	0.02	0.02	-0.2	0.0	0.0	-0.06	5.46	-0.2	0.0	0.0	83.99	99820.0	99740.0	99740.0	99820.0	1	0.02	0.02	1.98	0.0	0.0	0.55	1.98	0.0	0.0	179.13	100036.0	100057.0	99528.0	102102.0	0.02	0.02	1.27	0.0	0.0	0.27	1.27	0.0	0.0	148.34	101905.0	102794.0	102794.0	101397.0	0.02	0.02	2.05	0.0	0.0	0.64	2.05	0.0	0.0	112.67	103075.0	104510.0	104510.0	102255.0	0.019999999999999574	0.019999999999999574	2.1799999999999997	0.0035087719298245723	0.0035026305512020745	0.5789382882183467	2.1799999999999997	0.0032267594874384655	0.0032156788451787044	151.22789533943285	97602.0	96294.0	96294.0	102180.0
2025-07-15 07:00:00	8000	5.7	5.66	5.68	5.68	5.68	D.MI	3.82	3.83	3.8	3.82	4.07	2.78	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			3.88	3.83									1.0			2.78	-0.04	-0.04	-0.24	-0.01	-0.01	-0.07	5.46	-0.24	0.0	0.0	77.17	99784.0	99688.0	99688.0	99784.0	1	-0.04	-0.04	1.94	-0.01	-0.01	0.54	1.94	0.0	0.0	175.49	100008.0	100013.0	99496.0	102062.0	-0.04	-0.04	1.23	-0.01	-0.01	0.26	1.23	0.0	0.0	145.74	101845.0	102706.0	102706.0	101353.0	-0.04	-0.04	2.01	-0.01	-0.01	0.63	2.01	0.0	0.0	104.91	103015.0	104422.0	104422.0	102211.0	-0.040000000000000036	-0.040000000000000036	2.1399999999999997	-0.006993006993006978	-0.007017572658646535	0.5678967617273092	2.1399999999999997	0.0030878706982701287	0.003076541682641043	142.09988582566996	97646.0	96362.0	96362.0	102140.0
2025-07-16 07:00:00	14500	5.72	5.62	5.66	5.66	5.66	D.MI	3.82	3.86	3.79	3.82	4.07	2.78	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			3.88										1.0			2.78	-0.02	-0.02	-0.26	-0.0	-0.0	-0.07	5.46	-0.26	0.0	0.0	71.33	99766.0	99662.0	99662.0	99766.0	1	-0.02	-0.02	1.92	-0.0	-0.0	0.53	1.92	0.0	0.0	176.36	99994.0	99991.0	99480.0	102042.0	-0.02	-0.02	1.21	-0.0	-0.0	0.25	1.21	0.0	0.0	146.36	101815.0	102662.0	102662.0	101331.0	-0.02	-0.02	1.99	-0.0	-0.0	0.62	1.99	0.0	0.0	98.61	102985.0	104378.0	104378.0	102189.0	-0.019999999999999574	-0.019999999999999574	2.12	-0.0035211267605632646	-0.0035273405179682992	0.5623759984817907	2.12	0.0029462203001288673	0.00293478463635255	135.07675835518415	97668.0	96396.0	96396.0	102120.0
2025-07-17 07:00:00	14500	5.7	5.62	5.68	5.62	5.62	D.MI	3.8	3.81	3.76	3.76	4.07	2.78	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			3.88										1.0			2.78	-0.04	-0.04	-0.3	-0.01	-0.01	-0.08	5.46	-0.3	0.0	0.0	73.59	99730.0	99610.0	99610.0	99730.0	1	-0.04	-0.04	1.88	-0.01	-0.01	0.52	1.88	0.0	0.0	163.58	99966.0	99947.0	99448.0	102002.0	-0.04	-0.04	1.17	-0.01	-0.01	0.25	1.17	0.0	0.0	137.07	101755.0	102574.0	102574.0	101287.0	-0.04	-0.04	1.95	-0.01	-0.01	0.61	1.95	0.0	0.0	101.6	102925.0	104290.0	104290.0	102145.0	-0.040000000000000036	-0.040000000000000036	2.08	-0.007067137809187329	-0.00709222830949191	0.5513344719907531	2.08	0.0029714880079025974	0.0029602098054541948	139.11583954905186	97712.0	96464.0	96464.0	102080.0
2025-07-18 07:00:00	22500	5.66	5.54	5.64	5.54	5.54	D.MI	3.75	3.77	3.69	3.69	4.07	2.78	1.0	1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			3.88										1.0			2.78	-0.08	-0.08	-0.38	-0.01	-0.01	-0.09	5.46	-0.38	0.0	0.0	71.13	99658.0	99506.0	99506.0	99658.0	1	-0.08	-0.08	1.8	-0.01	-0.01	0.5	1.8	0.0	0.0	147.19	99910.0	99859.0	99384.0	101922.0	-0.08	-0.08	1.09	-0.01	-0.01	0.23	1.09	0.0	0.0	125.01	101635.0	102398.0	102398.0	101199.0	-0.08	-0.08	1.87	-0.01	-0.01	0.59	1.87	0.0	0.0	98.34	102805.0	104114.0	104114.0	102057.0	-0.08000000000000007	-0.08000000000000007	2.0	-0.014234875444839923	-0.01433716314640733	0.5292514190086783	2.0	0.0029439285499430756	0.002932478550332629	134.71867679486905	97800.0	96600.0	96600.0	102000.0
2025-07-21 07:00:00	85000	5.64	5.18	5.58	5.54	5.54	D.MI	3.73	3.77	3.46	3.7	4.07	2.78	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0		5.18								1.0			3.88		3.46								1.0			2.78	0.0	0.0	-0.38	0.0	0.0	-0.09	5.18	-0.38	0.0	0.0	71.13	99658.0	99506.0	99506.0	99658.0	1	0.0	0.0	1.8	0.0	0.0	0.5	1.8	0.0	0.0	147.19	99910.0	99859.0	99384.0	101922.0	0.0	0.0	1.09	0.0	0.0	0.23	1.09	0.0	0.0	125.01	101635.0	102398.0	102398.0	101199.0	0.0	0.0	1.87	0.0	0.0	0.59	1.87	0.0	0.0	98.34	102805.0	104114.0	104114.0	102057.0	0.0	0.0	2.0	0.0	0.0	0.5292514190086783	2.0	0.0029439285499430756	0.002932478550332629	134.71867679486905	97800.0	96600.0	96600.0	102000.0
2025-07-22 07:00:00	15000	5.56	5.46	5.5	5.56	5.56	D.MI	3.67	3.71	3.65	3.71	4.07	2.78	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	5.56									1.0			3.88	3.71									1.0			2.78	0.02	0.02	-0.36	0.0	0.0	-0.09	5.18	-0.36	0.0	0.0	71.0	99676.0	99532.0	99532.0	99676.0	1	0.0	0.0	1.8	0.0	0.0	0.5	1.8	0.0	0.0	155.67	99910.0	99859.0	99384.0	101922.0	0.02	0.02	1.11	0.0	0.0	0.23	1.11	0.0	0.0	131.84	101665.0	102442.0	102442.0	101221.0	0.02	0.02	1.89	0.0	0.0	0.59	1.89	0.0	0.0	98.24	102835.0	104158.0	104158.0	102079.0	0.019999999999999574	0.019999999999999574	2.0199999999999996	0.0036101083032489267	0.0036036075032983964	0.5347721822541969	2.0199999999999996	0.0029377321439703463	0.0029263047923149266	134.63534945827158	97778.0	96566.0	96566.0	102020.0
2025-07-23 07:00:00	31000	5.56	5.46	5.54	5.5	5.5	D.MI	3.65	3.67	3.6	3.63	4.07	2.78	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			3.88										1.0			2.78	-0.06	-0.06	-0.42	-0.01	-0.01	-0.1	5.18	-0.42	0.0	0.0	70.45	99622.0	99454.0	99454.0	99622.0	1	-0.0	-0.0	1.8	-0.0	-0.0	0.5	1.8	0.0	0.0	154.21	99910.0	99859.0	99384.0	101922.0	-0.06	-0.06	1.05	-0.01	-0.01	0.22	1.05	0.0	0.0	121.59	101575.0	102310.0	102310.0	101155.0	-0.06	-0.06	1.83	-0.01	-0.01	0.58	1.83	0.0	0.0	97.51	102745.0	104026.0	104026.0	102013.0	-0.05999999999999961	-0.05999999999999961	1.96	-0.010791366906474753	-0.010850016024065705	0.5182098925176408	1.96	0.002931454598031306	0.0029199879704076004	133.66133494509415	97844.0	96668.0	96668.0	101960.0
2025-07-24 07:00:00	48000	5.54	5.4	5.52	5.54	5.54	D.MI	3.65	3.66	3.57	3.66	4.07	2.78	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0		5.4								1.0			3.88										1.0			2.78	0.04	0.04	-0.38	0.01	0.01	-0.09	5.18	-0.38	0.0	0.0	67.79	99658.0	99506.0	99506.0	99658.0	1	0.0	0.0	1.8	0.0	0.0	0.5	1.8	0.0	0.0	180.66	99910.0	99859.0	99384.0	101922.0	0.04	0.04	1.09	0.01	0.01	0.23	1.09	0.0	0.0	140.43	101635.0	102398.0	102398.0	101199.0	0.04	0.04	1.87	0.01	0.01	0.59	1.87	0.0	0.0	95.32	102805.0	104114.0	104114.0	102057.0	0.040000000000000036	0.040000000000000036	2.0	0.0072727272727273196	0.007246408520767253	0.5292514190086783	2.0	0.002802499952678895	0.002791500399303093	131.86905579645162	97800.0	96600.0	96600.0	102000.0
2025-07-25 07:00:00	49500	5.54	5.4	5.52	5.54	5.54	D.MI	3.64	3.65	3.56	3.65	4.07	2.78	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			3.88		3.56								1.0			2.78	0.0	0.0	-0.38	0.0	0.0	-0.09	5.18	-0.38	0.0	0.0	57.31	99658.0	99506.0	99506.0	99658.0	1	0.0	0.0	1.8	0.0	0.0	0.5	1.8	0.0	0.0	260.09	99910.0	99859.0	99384.0	101922.0	0.0	0.0	1.09	0.0	0.0	0.23	1.09	0.0	0.0	191.12	101635.0	102398.0	102398.0	101199.0	0.0	0.0	1.87	0.0	0.0	0.59	1.87	0.0	0.0	86.84	102805.0	104114.0	104114.0	102057.0	0.0	0.0	2.0	0.0	0.0	0.5292514190086783	2.0	0.0023752175957447016	0.0023656965462197643	125.01392136942214	97800.0	96600.0	96600.0	102000.0
2025-07-28 07:00:00	21500	5.54	5.48	5.48	5.5	5.5	D.MI	3.61	3.65	3.61	3.62	4.07	2.78	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	5.54									1.0			3.88	3.65									1.0			2.78	-0.04	-0.04	-0.42	-0.01	-0.01	-0.1	5.18	-0.42	0.0	0.0	61.5	99622.0	99454.0	99454.0	99622.0	1	-0.0	-0.0	1.8	-0.0	-0.0	0.5	1.8	0.0	0.0	260.09	99910.0	99859.0	99384.0	101922.0	-0.04	-0.04	1.05	-0.01	-0.01	0.22	1.05	0.0	0.0	178.41	101575.0	102310.0	102310.0	101155.0	-0.04	-0.04	1.83	-0.01	-0.01	0.58	1.83	0.0	0.0	92.38	102745.0	104026.0	104026.0	102013.0	-0.040000000000000036	-0.040000000000000036	1.96	-0.0072202166064981865	-0.007246408520767198	0.5182098925176408	1.96	0.0024218574278629694	0.0024126006290621227	132.49755535197806	97844.0	96668.0	96668.0	101960.0
2025-07-29 07:00:00	26000	5.5	5.46	5.48	5.48	5.48	D.MI	3.57	3.58	3.55	3.57	4.07	2.78	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			3.88										1.0			2.78	-0.02	-0.02	-0.44	-0.0	-0.0	-0.1	5.18	-0.44	0.0	0.0	67.13	99604.0	99428.0	99428.0	99604.0	1	-0.0	-0.0	1.8	-0.0	-0.0	0.5	1.8	0.0	0.0	260.09	99910.0	99859.0	99384.0	101922.0	-0.02	-0.02	1.03	-0.0	-0.0	0.21	1.03	0.0	0.0	168.67	101545.0	102266.0	102266.0	101133.0	-0.02	-0.02	1.81	-0.0	-0.0	0.57	1.81	0.0	0.0	83.21	102715.0	103982.0	103982.0	101991.0	-0.019999999999999574	-0.019999999999999574	1.9400000000000004	-0.0036363636363635488	-0.0036429912785009805	0.5126891292721223	1.9400000000000004	0.0024804000988484978	0.0024714697009273756	142.77037024385777	97866.0	96702.0	96702.0	101940.0
2025-07-30 07:00:00	21500	5.5	5.42	5.5	5.46	5.46	D.MI	3.54	3.54	3.49	3.52	4.07	2.78	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			3.88		3.49								1.0			2.78	-0.02	-0.02	-0.46	-0.0	-0.0	-0.1	5.18	-0.46	0.0	0.0	69.36	99586.0	99402.0	99402.0	99586.0	1	-0.0	-0.0	1.8	-0.0	-0.0	0.5	1.8	0.0	0.0	260.09	99910.0	99859.0	99384.0	101922.0	-0.02	-0.02	1.01	-0.0	-0.0	0.21	1.01	0.0	0.0	159.88	101515.0	102222.0	102222.0	101111.0	-0.02	-0.02	1.79	-0.0	-0.0	0.57	1.79	0.0	0.0	75.4	102685.0	103938.0	103938.0	101969.0	-0.020000000000000462	-0.020000000000000462	1.92	-0.0036496350364964014	-0.0036563112031105433	0.5071683660266035	1.92	0.002502363626255315	0.0024935541661925686	146.9060704641708	97888.0	96736.0	96736.0	101920.0
2025-07-31 07:00:00	16000	5.48	5.4	5.46	5.4	5.4	D.MI	3.57	3.59	3.53	3.53	4.07	2.78	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			3.88										1.0			2.78	-0.06	-0.06	-0.52	-0.01	-0.01	-0.11	5.18	-0.52	0.0	0.0	58.93	99532.0	99324.0	99324.0	99532.0	1	-0.0	-0.0	1.8	-0.0	-0.0	0.5	1.8	0.0	0.0	260.09	99910.0	99859.0	99384.0	101922.0	-0.06	-0.06	0.95	-0.01	-0.01	0.2	0.95	0.0	0.0	158.82	101425.0	102090.0	102090.0	101045.0	-0.06	-0.06	1.73	-0.01	-0.01	0.55	1.73	0.0	0.0	74.78	102595.0	103806.0	103806.0	101903.0	-0.05999999999999961	-0.05999999999999961	1.8600000000000003	-0.01098901098901095	-0.011049836186584935	0.4906060762900475	1.8600000000000003	0.0023139185732818203	0.0023049841009181726	133.21596811236583	97954.0	96838.0	96838.0	101860.0
2025-08-01 07:00:00	21500	5.44	5.28	5.4	5.38	5.38	D.MI	3.63	3.65	3.55	3.61	4.07	2.78	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			3.88	3.65									1.0			2.78	-0.02	-0.02	-0.54	-0.0	-0.0	-0.12	5.18	-0.54	0.0	0.0	50.63	99514.0	99298.0	99298.0	99514.0	1	-0.0	-0.0	1.8	-0.0	-0.0	0.5	1.8	0.0	0.0	260.09	99910.0	99859.0	99384.0	101922.0	-0.02	-0.02	0.93	-0.0	-0.0	0.19	0.93	0.0	0.0	165.08	101395.0	102046.0	102046.0	101023.0	-0.02	-0.02	1.71	-0.0	-0.0	0.54	1.71	0.0	0.0	78.39	102565.0	103762.0	103762.0	101881.0	-0.020000000000000462	-0.020000000000000462	1.8399999999999999	-0.0037037037037037646	-0.003710579396535713	0.48508531304452873	1.8399999999999999	0.002138378473360966	0.002129529702433297	124.32736546883854	97976.0	96872.0	96872.0	101840.0
2025-08-04 07:00:00	18000	5.36	5.26	5.36	5.26	5.26	D.MI	3.53	3.53	3.47	3.47	4.07	2.78	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			3.88										1.0			2.78	-0.12	-0.12	-0.66	-0.02	-0.02	-0.14	5.18	-0.66	0.0	0.0	45.58	99406.0	99142.0	99142.0	99406.0	1	-0.0	-0.0	1.8	-0.0	-0.0	0.5	1.8	0.0	0.0	260.09	99910.0	99859.0	99384.0	101922.0	-0.12	-0.12	0.81	-0.02	-0.02	0.17	0.81	0.0	0.0	143.33	101215.0	101782.0	101782.0	100891.0	-0.12	-0.12	1.59	-0.02	-0.02	0.51	1.59	0.0	0.0	63.21	102385.0	103498.0	103498.0	101749.0	-0.1200000000000001	-0.1200000000000001	1.7199999999999998	-0.02230483271375472	-0.022557347424074628	0.4519607335714164	1.7199999999999998	0.002078837508131524	0.002069672091217445	115.23611949760758	98108.0	97076.0	97076.0	101720.0
2025-08-05 07:00:00	78500	5.28	4.96	5.24	5.28	5.28	D.MI	3.45	3.48	3.27	3.48	4.07	2.78	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0		4.96		4.96						1.0			3.88										1.0			2.78	0.02	0.02	-0.64	0.0	0.0	-0.13	4.96	-0.64	0.0	0.0	46.35	99424.0	99168.0	99168.0	99424.0	1	0.0	0.0	1.8	0.0	0.0	0.5	1.8	0.0	0.0	260.09	99910.0	99859.0	99384.0	101922.0	0.02	0.02	0.83	0.0	0.0	0.17	0.83	0.0	0.0	143.74	101245.0	101826.0	101826.0	100913.0	0.02	0.02	1.61	0.0	0.0	0.51	1.61	0.0	0.0	63.87	102415.0	103542.0	103542.0	101771.0	0.020000000000000462	0.020000000000000462	1.7400000000000002	0.0038022813688214363	0.0037950709685517555	0.4574814968169354	1.7400000000000002	0.0021019874410396896	0.002092742794484348	115.72141691732793	98086.0	97042.0	97042.0	101740.0
